policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6088,complete,60,12,10.1998,5.80227,0.0542006,0.0629441,206.427,46.0965,18.0936,34.8509,8.62496,37.0131,26.8014,8.87833,34.0948,41.8468,200.951,41.5396,15.589,29.9159,7.02146,34.5221,25.5902,8.84604,31.7195,38.8128,300.516,59.9019,44.288,31.3077,8.42329,50.7156,36.2735,13.7663,36.833,41.1127,518.675,129.085,71.6624,37.1195,8.2683,72.4226,63.1372,20.5013,45.0549,41.7876,476.472,107.013,111.193,39.7794,9.32396,71.4621,52.4581,20.7484,44.3669,41.1383,1075.6,327.952,222.387,94.3083,10.5033,127.47,96.5597,32.4437,60.7915,43.544,365.977,123.65,110.745,50.2499,9.71656,54.5111,48.9454,16.6015,44.3661,43.9158,457.914,90.5526,63.4608,70.963,8.99635,61.2852,46.1973,17.2247,44.5851,42.1078,277.795,62.8997,23.8416,28.6544,6.75237,42.3333,34.4957,10.1126,41.2383,41.1055,648.391,202.439,63.42,45.5729,7.54903,92.0007,83.2752,20.6629,48.5562,42.1026,228.811,43.1923,20.9617,33.4232,7.68311,37.7375,26.7709,9.19498,36.7043,40.2716,347.303,76.6238,29.5499,39.1408,7.80511,57.6808,44.2497,15.4609,38.2992,40.8658
decoupled_wbc_h074_p000,6089,complete,60,12,7.40876,3.7362,0.0269859,0.0301059,217.662,34.7434,13.1396,31.8084,8.03037,36.3707,28.7108,8.6063,36.4217,42.9124,293.465,57.806,31.2981,35.3745,8.41617,47.3559,33.2219,12.6671,38.4737,43.3312,309.827,73.3124,73.2836,69.5369,11.3326,49.8748,37.217,16.1597,44.3032,45.5017,91.1057,19.5851,14.4105,38.0069,9.34332,16.6593,12.392,5.6818,34.7275,40.2661,452.833,134.221,95.0517,61.2918,16.5361,60.7746,52.6279,16.4869,46.4094,41.5663,338.674,85.0001,75.2596,41.5731,11.2294,49.3789,40.979,15.3191,38.0955,42.8554,467.366,120.197,103.526,41.2577,10.9305,61.9777,51.2212,19.8996,43.1574,42.412,487.538,127.234,78.3746,38.132,9.72978,74.0913,59.1448,20.5668,41.3666,42.7048,510.761,95.7533,37.5122,145.319,10.4009,77.277,57.7608,18.4413,50.4386,43.9749,386.887,79.0483,24.928,34.2812,8.46075,63.7794,47.801,13.4948,36.1538,42.7992,469.586,101.748,28.2191,38.8674,8.3102,70.7723,54.4869,14.976,39.95,40.6058,350.425,70.5608,26.7742,33.9496,7.97678,51.2318,40.8803,11.0115,35.5741,42.9054
decoupled_wbc_h074_p000,6090,fell,32.84,7,79.0949,22.6853,1.10906,1.451,139.931,20.7019,18.007,21.7923,8.74862,28.4598,20.3564,8.56531,36.6095,41.1891,200.756,35.827,14.0496,24.0926,7.63517,33.6197,25.5093,7.80742,35.4038,42.7163,361.6,71.0313,40.1632,40.9743,9.00874,50.4762,35.3253,13.8711,43.3066,41.1962,435.243,114.604,57.0551,62.2649,9.51742,59.6489,52.3104,14.7807,43.8946,41.6806,636.768,123.841,87.9906,30.119,10.1164,83.9459,64.3394,20.6852,45.7084,41.0868,1060.26,199.654,137.025,56.2931,10.5262,100.766,80.5386,25.9861,51.6207,42.2901,4130.03,906.738,549.508,185.425,7.87395,224.112,140.904,65.0246,84.7329,27.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6091,complete,60,12,11.2783,6.26032,0.0252454,0.0314725,225.184,57.0487,21.9024,39.8312,9.21231,38.5782,36.4792,10.6007,34.1674,44.7847,170.199,39.499,22.5057,43.2103,8.72522,35.8591,25.997,8.72772,35.3552,43.2922,211.187,64.0115,51.6496,41.9841,9.27724,35.3271,32.6047,11.5698,38.4583,43.0431,390.674,112.603,50.3377,75.1317,8.73737,57.9878,52.524,15.2301,44.9734,41.6544,433.263,152.224,136.16,58.0886,9.7526,73.9225,60.2695,21.1684,48.4376,40.4725,783.989,265.893,150.403,73.9846,9.42771,94.5859,75.7511,25.2265,51.9118,41.5725,549.277,115.889,92.197,40.5045,9.9024,69.7968,50.974,20.53,44.4236,44.207,320.395,85.1127,49.169,30.995,10.3167,42.8944,38.0581,12.1178,35.5753,40.9964,153.77,39.7769,13.5569,31.1558,8.00871,29.1078,24.6421,6.46599,35.7786,40.2876,242.357,91.846,36.679,30.7304,8.1569,43.0845,38.163,11.4481,37.998,39.1064,767.453,113.036,101.785,217.368,26.15,100.493,66.2894,23.5404,54.9761,49.3921,262.138,38.7854,22.4031,38.6646,8.55045,45.1235,38.5187,10.4146,30.2674,41.6512
decoupled_wbc_h074_p000,6092,complete,60,12,5.9739,6.07422,0.0735655,0.0746853,205.475,40.7469,16.6954,24.8937,8.05595,41.9823,31.4178,9.25126,31.7348,43.1052,96.667,23.211,7.48206,35.5966,9.38299,17.7564,15.6317,4.70161,32.2287,41.2324,384.156,99.9533,51.7952,43.6677,9.2013,58.3032,47.8086,16.0466,42.7519,43.0807,399.757,120.146,51.1995,48.6557,9.38457,57.9743,51.9556,13.7299,41.6937,43.0724,599.677,160.494,91.777,54.4665,8.41819,75.8754,69.4808,18.9032,50.1088,43.3872,297.451,76.9783,66.7336,47.313,10.3914,44.7843,34.4531,13.4783,41.8758,40.667,367.058,87.5892,77.5334,49.7908,8.81806,45.5518,42.6002,13.7774,45.0873,44.2847,740.019,273.913,116.879,70.6184,9.77827,90.2495,86.0551,23.4863,52.4488,41.9818,808.497,185.309,44.7224,106.823,10.8173,113.584,94.334,19.8209,46.4864,42.6744,338.753,90.5559,32.8864,43.0093,8.49404,56.2104,45.2176,13.6676,41.8992,40.6538,128,28.25,12.9227,43.2159,7.0098,23.989,16.114,5.80516,34.5499,38.7719,367.943,66.9762,21.7557,37.2725,7.37039,54.7819,44.2957,10.6776,40.7288,42.1736
decoupled_wbc_h074_p000,6093,complete,60,12,6.59243,4.75472,0.0254239,0.0362261,239.708,55.7184,19.8632,28.4061,7.92281,44.6897,34.2127,11.2482,39.1087,41.7483,82.0069,16.1968,12.4186,32.1946,8.24059,14.3535,12.7164,5.17782,32.9618,39.8436,384.896,75.0026,46.4944,32.1495,9.62249,54.5058,47.3198,14.5154,41.2105,42.048,476.418,111.916,60.3126,45.2408,9.94931,69.893,55.3764,18.5607,42.7848,42.1772,551.518,131.202,115.712,51.1549,10.2805,75.8424,59.3651,21.9603,46.796,40.5743,264.22,55.002,101.97,44.1595,10.8801,49.3451,37.5057,15.1782,43.123,41.68,621.696,182.825,118.948,41.5064,10.0322,81.4138,71.5563,23.0587,45.504,42.83,661.568,202.627,96.5051,44.7996,9.45418,87.9112,73.6688,20.622,48.9209,41.3897,194.981,42.5651,17.8644,20.9144,8.42036,29.5936,27.1443,6.68301,34.4628,42.5369,221.217,40.0728,63.7283,133.767,26.1856,38.5961,25.4233,11.4388,59.0547,51.6391,370.475,96.5293,35.1991,89.4101,9.63154,57.0479,46.8964,12.3916,45.3596,41.63,107.874,24.2055,9.60559,34.1546,7.91884,23.0554,20.2466,5.77744,35.367,42.7723
decoupled_wbc_h074_p000,6094,complete,60,12,7.79234,3.09854,0.0114124,0.0294196,281.274,53.6869,17.1583,28.0435,8.4724,47.7475,39.8817,10.2665,30.1075,41.0936,326.322,82.9359,33.2616,68.6909,8.63162,54.6883,44.6588,13.7263,40.0895,42.4425,252.346,59.4848,50.4417,86.3271,14.2707,43.4334,36.2441,13.1298,44.2736,43.9855,252.044,58.1212,39.4244,43.7267,9.10764,41.2694,33.8371,10.7824,42.2693,40.0227,469.727,132.131,70.4277,49.7803,10.6577,57.407,52.5051,14.7494,44.8908,42.0223,328.698,71.6974,56.9755,48.7523,9.76687,52.0447,36.9705,13.8503,43.1939,43.0458,361.884,78.8047,81.8332,85.6897,10.4719,50.6623,40.819,14.2165,47.9793,42.772,401.156,73.6713,77.3797,34.5175,8.95905,51.8151,37.3523,13.8641,40.8057,43.4458,604.864,145.901,58.3303,147.629,9.07897,82.0303,72.3733,18.3422,54.5157,42.8984,326.07,73.4472,29.1599,37.0363,7.16673,52.4375,42.3078,12.3027,41.2512,39.9467,165.334,44.5266,46.6846,36.5978,7.91623,29.0076,26.3783,8.67155,36.2247,41.5166,83.949,14.5555,8.24255,32.6224,8.15151,14.1055,11.3576,4.32083,37.0863,41.9038
decoupled_wbc_h074_p000,6095,complete,60,12,12.8952,5.93788,0.0331907,0.0322378,286.299,69.6107,22.165,21.5761,8.66301,44.996,36.9296,10.8779,38.5015,41.5516,392.503,116.717,45.0405,33.9267,9.21632,65.9465,51.3859,15.479,39.8273,39.7286,210.461,43.1023,36.4904,74.8864,9.0293,34.1304,26.3697,10.8859,38.4536,42.7511,314.654,60.5159,32.4246,47.155,8.88175,48.6569,36.8102,11.5383,39.7763,40.2396,128.235,27.0629,30.2248,43.4408,10.6662,20.3717,19.7658,6.95135,35.3554,42.1653,382.879,93.9697,81.245,52.6845,10.4341,51.3446,42.4075,15.5062,42.9909,40.3814,538.906,153.037,66.7915,47.9783,11.5253,70.7677,58.1881,16.0992,43.6909,41.7539,314.785,72.23,48.9124,46.8744,10.908,49.2837,41.9572,13.6577,39.4363,41.7808,503.601,277.617,80.339,53.1709,7.72712,81.8589,84.8538,22.7003,52.5843,42.0427,212.315,34.8174,18.9686,44.0335,8.27872,36.2513,25.4746,9.47266,38.6473,42.4036,319.505,60.2526,21.8819,44.1609,7.71131,45.9935,33.3859,10.4931,40.308,44.0187,177.706,44.0082,13.7223,32.0075,8.56963,34.6131,30.9219,7.55775,36.4597,41.3813
decoupled_wbc_h074_p000,6096,complete,60,12,60.6522,7.29342,0.467863,0.75295,169.594,33.7336,19.1781,36.8286,8.03761,30.9366,22.1538,7.85313,35.5007,39.8621,477.712,107.533,49.8067,62.925,9.20154,68.9094,58.1459,17.0514,41.8009,41.7923,289.092,70.4716,45.2445,42.1098,9.45048,49.4993,38.6495,13.7855,41.0332,40.8624,382.541,80.9323,58.1041,90.6492,9.39503,55.3965,39.9247,14.2778,44.7912,43.2261,509.138,168.916,113.492,64.9489,9.05736,80.8348,67.0429,20.2599,49.1812,40.6688,426.055,122.151,106.49,66.8512,11.0117,62.9239,53.9216,17.6254,50.4896,41.5321,738.056,291.106,172.003,61.3469,10.2904,100.091,91.1109,27.11,55.7424,43.4188,529.953,129.698,89.5483,125.101,10.0108,77.0012,65.9384,21.4557,50.7052,42.6333,173.062,25.6894,57.2139,147.193,22.066,27.7031,21.6999,9.37656,51.2308,49.1391,185.182,46.2161,15.6698,34.1295,7.90067,36.0329,30.0058,8.37569,34.3407,44.6501,281.511,84.174,24.4564,37.488,7.08237,51.6495,43.2175,11.6544,38.6019,42.5933,1575.91,859.992,241.991,120.211,14.3974,183.497,207.298,48.9803,74.6822,49.8203
decoupled_wbc_h074_p000,6097,fell,50.66,11,18.5879,19.6225,0.5927,1.78367,285.326,61.3028,23.7512,45.0484,8.73165,50.9752,38.7188,12.5572,41.5201,42.5724,309.262,68.3839,32.5292,27.9039,8.78921,48.0345,35.3827,13.7254,38.3136,39.0712,592.589,149.25,110.055,175.37,12.3495,85.9027,66.9491,25.3792,58.0472,45.1133,65.2598,12.916,11.6101,27.3595,8.22186,11.3744,7.94806,4.06683,34.7416,38.4351,248.648,90.6645,83.4114,72.1972,8.52264,44.6703,38.2529,14.2933,44.246,40.2687,388.251,82.8132,109.961,40.8847,10.48,53.1111,46.2813,16.6353,42.4679,40.6855,319.595,73.153,55.0857,42.7903,7.91174,43.1959,33.046,12.5499,39.2379,42.8934,281.99,96.8276,72.1337,55.0767,9.6519,43.8026,34.785,13.0077,42.8894,43.7843,169.022,41.7041,18.4926,57.0081,7.68806,29.3164,20.8057,5.80742,38.0412,41.1066,720.444,127.365,93.8943,232.63,26.0322,82.1341,66.6853,22.4866,67.0664,52.857,1427.42,251.759,169.65,80.3409,7.34103,66.8671,50.7338,20.3246,26.2254,17.3865,,,,,,,,,,
decoupled_wbc_h074_p000,6098,fell,50.74,11,21.9892,11.8241,1.55546,0.377872,274.781,47.8748,16.531,26.8177,7.73888,42.6051,35.5231,9.84208,39.9803,40.5316,329.593,77.1962,49.7501,51.1277,8.35665,57.2435,43.6006,14.4385,44.4107,41.4903,427.98,103.697,79.2967,53.7614,10.2834,67.4842,53.8152,19.8904,47.6409,43.5157,359.733,69.947,43.484,43.3395,8.96968,53.5261,38.321,13.6174,39.6796,43.3848,367.556,73.4931,69.0184,105.967,10.1199,57.9158,43.5582,17.7844,50.9461,42.4973,427.979,159.288,99.1676,59.1943,10.2217,58.1744,59.1998,17.7527,45.7935,41.2836,679.015,183.37,120.172,49.8667,11.8706,84.4631,72.1193,22.1942,50.0893,42.4772,179.504,29.1273,51.9989,84.4438,10.2537,30.038,21.226,10.0681,39.974,40.7751,218.737,31.8696,12.4885,53.1687,22.533,33.9267,27.072,6.95667,38.079,44.8054,144.693,21.5698,6.50391,39.0558,8.11396,24.0018,16.8075,5.59759,30.1119,41.2453,1671.08,123.214,261.414,117.848,10.9068,77.5314,35.8945,19.5743,39.2674,14.3699,,,,,,,,,,
decoupled_wbc_h074_p000,6099,complete,60,12,8.65178,3.88581,0.0325854,0.0496932,187.431,58.5516,20.0386,25.1882,7.60516,36.5572,32.764,10.6757,35.796,39.3948,204.126,44.9166,21.1835,39.5285,8.23388,34.5242,28.4873,8.80906,34.4685,41.7984,350.83,91.2322,53.9625,49.6548,9.58143,52.7981,45.1972,14.1309,43.9191,41.0338,286.516,57.0818,30.5308,37.0333,9.27258,44.7494,34.5946,10.8317,36.0576,42.608,406.382,81.4834,66.4566,35.5912,9.42569,56.0081,44.879,15.4968,35.8365,42.5418,456.253,101.672,114.078,40.1585,9.89341,66.2294,48.2298,20.2056,42.079,42.229,411.877,101.184,83.8249,44.3139,9.5225,52.6109,46.1628,14.4312,42.5296,43.5409,419.305,84.7668,47.4144,43.2734,9.58979,56.0704,39.7187,14.381,46.6633,42.5913,400.494,129.023,40.9861,97.4394,13.0406,62.8484,58.3559,13.6963,47.9158,44.0915,259.334,62.0046,18.998,34.3365,7.69704,41.1611,30.9603,10.3383,37.5613,40.8693,289.072,70.1031,54.8401,91.112,9.60086,51.6157,37.1987,11.3002,42.5601,41.4625,417.654,112.282,28.2796,42.4609,7.98811,53.3568,48.5749,11.8469,36.1364,41.0193
decoupled_wbc_h074_p000,6100,fell,50.72,11,10.7941,11.5026,1.2052,0.502509,186.837,46.7567,20.7193,44.888,9.00766,30.7764,27.6956,8.60815,32.7698,40.1887,338.635,77.9107,39.7746,68.181,9.89736,50.6155,45.1144,13.9286,39.9316,43.7294,500.348,106.354,67.2381,28.3732,9.12342,68.9265,59.5597,18.6198,40.229,42.5214,310.292,69.5423,47.8806,24.4737,9.91586,42.8793,38.3943,12.0113,38.7711,41.4848,501.512,135.311,95.1516,58.7066,10.2893,69.9895,60.7909,19.6307,46.4815,43.4069,433.457,94.6041,89.485,43.882,10.4239,57.8993,41.6096,16.8338,43.6439,41.6525,255.69,90.0071,107.129,66.4508,10.2944,47.5348,36.2554,15.8716,46.9522,42.5967,404.132,104.984,60.638,49.1453,9.30452,65.8571,53.0247,15.6003,44.8435,40.5926,806.625,139.912,54.9037,46.1286,8.48868,80.7865,58.6132,17.5814,43.6541,44.0972,228.945,53.6909,23.4287,41.2762,7.79826,39.3153,30.7975,8.74773,36.6434,39.5514,1549.63,103.96,164.878,171.943,23.1209,74.8925,34.8136,16.8818,49.1196,12.5042,,,,,,,,,,
decoupled_wbc_h074_p000,6101,complete,60,12,8.01993,4.54328,0.0386141,0.04349,232.777,43.7772,20.1474,40.5348,8.14791,37.8851,30.5266,8.65973,38.4243,40.9327,389.462,87.9223,41.4087,63.0451,9.99776,63.7556,49.1191,15.3355,40.1112,42.915,292.968,56.5952,33.6543,34.1497,8.36077,46.3779,31.2712,13.2994,33.061,42.2079,270.965,44.1599,34.1423,107.423,9.46765,40.6116,26.5661,11.1922,41.5135,42.7385,520.465,122.308,130.007,32.3795,9.24321,70.7592,63.5528,20.6296,38.5416,43.1654,440.338,97.8018,104.925,32.2525,9.20064,61.0998,45.0648,18.7643,39.8982,42.7839,709.403,164.824,131.205,147.713,10.9226,90.4716,73.2624,24.8378,54.1047,41.6087,620.88,138.249,90.1415,121.056,9.57006,81.375,64.5435,21.5127,48.0038,42.44,443.077,84.9803,33.5486,138.474,8.03514,65.6624,50.6819,13.3736,39.2197,41.5504,132.626,32.6086,12.6405,33.6283,8.3826,26.3824,21.5039,7.58058,30.352,43.78,236.939,33.2559,11.4293,32.6598,7.65829,39.8054,29.636,8.73961,34.4027,42.7387,363.131,63.9589,25.0999,52.6875,7.33917,55.0171,38.174,13.084,36.9413,38.767
decoupled_wbc_h074_p000,6102,complete,60,12,8.46862,4.59309,0.00537744,0.00736011,336.901,94.7863,40.9487,108,8.93008,52.6421,44.5354,12.3355,45.4574,42.7747,560.942,151.045,61.3737,27.9753,8.32742,84.5332,73.4732,19.8542,45.3529,40.9542,275.342,51.3802,33.5316,46.5024,8.71483,39.1081,29.7312,10.496,38.386,45.2559,137.793,29.7552,16.1874,35.8946,8.22186,25.048,19.237,6.05392,38.9014,42.6156,294.82,84.1507,85.4378,56.5869,10.0352,52.384,37.0916,14.2801,45.9965,41.6035,557.768,175.531,160.524,66.1705,9.60981,78.2815,68.3305,21.5852,54.4638,45.2766,436.409,111.475,122.358,44.6421,9.50968,66.7803,58.2207,18.4714,47.8458,44.1886,471.084,127.143,82.063,37.5559,8.89542,71.6088,61.5703,19.6115,45.6536,42.9589,383.505,77.0558,68.0741,199.867,16.8658,60.7682,47.8846,15.9648,63.8409,51.1521,215.566,67.1002,24.0681,31.3666,8.29694,43.0998,36.232,12.158,37.7945,43.8873,500.258,137.769,42.9183,29.3156,8.7036,73.9101,62.4381,18.0225,42.0023,42.4124,89.5796,21.9893,7.99231,32.8241,7.53967,17.3723,15.801,4.06484,27.6221,40.2127
decoupled_wbc_h074_p000,6103,complete,60,12,9.48878,5.14747,0.014312,0.0187185,230.889,42.5443,22.2141,65.315,8.42117,41.7158,35.4239,10.8563,38.3602,41.5189,134.227,27.9703,10.2228,30.3414,8.90898,25.1013,17.4747,5.76169,31.3324,41.1584,513.696,125.606,68.1044,30.0159,9.27607,71.7354,56.5365,18.4465,44.1124,40.217,497.316,127.152,66.8439,48.1342,9.70247,76.4022,62.7823,20.8789,49.7628,42.1078,580.886,154.578,106.658,37.0836,9.24629,74.6339,61.1121,20.0651,43.8064,42.1285,216.908,52.6233,82.7,46.9486,11.6959,35.8225,28.5372,12.691,41.1149,43.4494,517.672,131.523,94.8951,31.6873,11.1401,65.5739,53.7854,19.4576,46.6114,42.5779,668.459,228.951,101.741,76.908,9.68417,100.356,86.5487,23.8393,49.1722,41.8473,355.239,66.0261,18.5624,26.6581,8.29358,61.4709,50.4289,13.7917,31.0687,41.9958,282.948,41.497,28.5604,30.6075,7.8756,42.2368,27.9172,10.6097,34.0352,43.0186,618.255,192.491,55.1551,63.6395,6.89578,95.8671,85.2072,20.2488,48.9343,42.0792,313.531,53.8896,21.0301,215.136,9.96886,43.1617,31.1708,9.77181,55.8575,45.0811
decoupled_wbc_h074_p000,6104,complete,60,12,10.1175,4.55463,0.0529923,0.0739705,115.493,31.2439,21.4238,31.6202,7.97218,25.2286,18.9247,8.1774,36.6517,40.1542,278.289,80.1759,32.7386,60.7514,8.85343,42.3234,36.415,12.0381,40.9366,41.1275,351.978,81.6518,55.1503,44.0949,9.75297,53.9005,45.0277,17.2939,43.3318,41.3272,330.415,79.3757,48.2974,43.5774,10.3272,46.5426,41.6817,13.2717,43.4459,46.0194,333.217,80.0747,101.552,36.4127,9.37114,46.743,46.8216,16.7231,38.528,42.4401,713.044,201.495,225.928,68.4299,9.78059,92.4111,74.0512,31.6148,52.7233,43.7093,265.634,75.3303,80.4461,43.4364,8.90807,43.5066,39.1746,14.1632,41.1116,42.4501,486.066,150.137,87.3138,35.1646,8.88391,73.9426,66.9249,19.5762,46.8996,41.087,455.607,122.178,32.3242,25.8058,8.57243,71.3095,59.6259,15.8583,39.0146,43.9879,173.919,43.2201,17.6297,25.2594,8.65646,34.5879,28.4827,8.35562,36.41,41.1282,263.136,71.8824,21.4349,36.0591,8.0049,43.9042,34.8569,10.7977,38.2054,42.4485,353.25,61.286,25.2025,46.0661,8.36152,50.9195,37.7687,11.2323,39.1824,40.3653
decoupled_wbc_h074_p000,6105,complete,60,12,8.90932,5.33344,0.0746933,0.0869004,224.859,65.0802,22.2486,32.3916,8.73956,41.4446,37.1202,11.4341,38.9389,42.8675,131.236,24.973,8.98901,27.1618,9.23936,28.0764,19.6097,6.78535,33.25,41.0601,312.233,49.8044,55.8351,42.0383,9.69486,48.6481,33.5849,15.2679,38.5774,40.4888,222.662,42.0124,31.2551,29.3311,9.41962,36.2658,27.3754,10.1313,34.0705,41.6061,400.911,79.2888,95.5589,37.1811,10.2092,58.4852,43.6296,16.7352,40.0788,42.376,458.663,101.815,91.147,49.6792,9.65591,61.9521,54.0847,17.5957,43.9317,42.8354,446.493,97.8874,83.9805,35.2877,10.3574,56.6301,48.9058,15.7752,44.5695,42.2569,514.868,138.1,67.1896,27.2921,8.9743,75.3396,60.5465,18.4246,43.1314,41.5995,284.423,59.5547,21.3899,35.8734,7.5741,51.2285,42.7214,11.6256,36.7976,41.5078,245.275,49.7626,26.5899,32.2108,8.19777,44.8855,32.8158,9.70973,37.6044,43.8627,270.343,51.9783,18.0436,19.6325,7.62729,52.0977,42.5871,12.8952,36.5834,39.77,230.249,28.4645,15.1793,34.4355,7.78879,34.7879,26.6576,7.31056,37.1614,39.4002
decoupled_wbc_h074_p000,6106,complete,60,12,13.4691,4.18625,0.0243495,0.0307803,259.732,50.5083,22.0362,49.951,8.55674,39.3673,32.587,9.97438,39.1069,44.4595,297.958,48.9436,24.5152,37.9276,7.61089,44.5612,30.8117,11.9242,38.5961,42.5806,253.051,52.1688,47.8485,80.4484,11.9308,43.331,31.2825,13.457,45.4557,42.5925,282.5,86.9468,46.7133,30.2484,8.67704,49.1373,39.9893,14.2056,43.0434,45.4162,564.876,173.273,133.511,37.3623,10.0867,81.5655,68.1656,22.7356,45.4948,42.5453,828.474,169.116,169.567,50.3678,10.7744,102.526,77.7055,28.9744,51.344,41.7734,282.085,118.291,117.427,54.7349,9.72808,53.5762,48.5448,16.5429,46.1103,45.3053,132.663,27.2911,24.9398,42.2967,9.19102,24.2728,20.2211,6.40497,34.0277,40.9348,364.943,203.742,60.1382,39.7346,7.99775,72.9052,69.4138,19.7105,40.8915,41.1875,61.9255,11.3829,9.04559,28.171,8.05061,11.8053,9.9655,3.86216,35.9472,41.3673,373.689,76.8438,40.4628,39.3035,7.55123,57.0624,47.3739,14.5137,41.1256,39.6048,326.378,56.3052,61.1307,197.079,19.5158,51.0218,35.5201,13.5612,61.3096,46.5692
decoupled_wbc_h074_p000,6107,complete,60,12,7.07698,3.63289,0.103703,0.0830604,307.424,62.6739,24.3312,42.4866,9.32673,44.115,34.9884,10.4614,39.6218,42.1553,206.41,54.577,23.3501,23.0602,7.93317,33.7687,29.9841,9.55797,37.0909,41.8776,234.951,56.9337,42.7357,31.9998,10.1063,38.6366,27.3036,11.5915,37.0714,42.049,331.089,66.4347,43.5275,35.3044,8.56123,52.4697,34.613,13.4044,41.7625,44.9035,464.7,113.859,86.8921,51.8252,8.72472,64.8635,49.2642,17.5368,45.0357,44.5666,739.863,199.054,147.891,65.1376,8.86683,102.975,74.9274,27.9616,51.8093,41.929,385.921,79.2938,92.5862,83.6119,10.2679,53.6703,45.3314,16.7526,41.9046,40.3858,282.993,50.0073,37.1199,25.8422,8.77753,40.9994,33.5655,12.4918,35.8554,43.1947,274.061,94.9135,58.4558,64.7365,7.21979,47.8998,43.5549,13.4617,43.6706,41.1574,461.566,135.114,43.3166,56.9421,7.76345,51.9492,43.2298,13.2515,42.0954,42.1148,337.153,70.6642,24.5311,56.952,7.03098,49.6668,36.9084,11.4466,40.99,40.2815,1129.87,152.92,123.509,261.717,18.7545,101.361,71.3482,26.506,76.033,45.0506
