policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,1112,fell,30.72,7,18.6355,13.0054,2.35186,3.20593,200.079,29.4803,10.9728,4.66735,0.307439,19.9704,12.6246,4.47002,6.57463,1.83297,242.771,16.0134,4.9022,2.7508,0.127929,16.4361,8.62544,3.64126,4.5912,0.989518,285.517,26.5848,11.1116,5.72728,0.212587,22.7222,13.908,4.89221,6.86829,1.59272,203.552,23.4644,7.75243,4.2286,0.17907,19.7767,10.5089,3.92646,5.53652,1.26383,277.539,26.8756,5.4276,3.11054,0.138049,17.0861,10.2972,3.82701,4.81305,1.05051,457.099,84.7762,38.0954,34.3102,1.22166,29.5763,23.6119,6.88926,13.7753,3.6016,259.326,26.5142,29.7358,34.666,3.40473,14.8155,9.07441,3.90043,9.97436,4.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1113,fell,50.66,11,28.268,12.56,2.68575,3.9837,241.216,28.1805,8.26855,4.71694,0.302967,24.6763,14.5375,4.83497,6.85616,1.96143,224.248,26.0129,5.22227,2.90149,0.16788,21.6855,11.7584,4.19896,5.55133,1.33269,255.624,29.78,9.50214,5.14853,0.16621,19.5956,12.5944,4.19103,5.79056,1.36425,282.702,42.3716,7.3289,4.86197,0.156369,19.4856,13.4355,4.31571,5.57027,1.2762,192.701,26.8388,5.44201,3.82392,0.163973,17.7753,11.8175,3.71123,5.24696,1.24245,554.314,95.9785,31.7764,23.9214,60.1474,38.9101,25.8672,8.3045,15.8126,7.5513,306.701,37.3871,8.02255,4.34307,0.23584,27.9783,16.2475,6.02189,7.69891,1.78441,257.466,28.6498,39.7662,5.95575,0.298012,20.8457,15.1254,4.83382,7.53054,2.24778,194.612,22.0381,11.781,4.61001,0.132175,14.3928,9.67941,3.61923,4.58922,0.930682,130.126,12.4151,3.45997,2.31444,0.105457,11.7029,4.49921,2.42329,3.39485,0.848777,149.438,25.0483,68.6557,76.5967,30.3233,11.8739,8.65933,5.09071,18.2611,12.8527,,,,,,,,,,
clobot_with_arms,1114,fell,20.7,5,29.0021,10.7164,2.14314,3.83282,389.888,46.0065,16.8471,15.4143,0.543698,25.5423,18.4104,5.84083,9.74822,2.81204,239.826,17.5962,5.3965,3.12527,0.137466,15.8818,9.58386,3.44526,4.48299,0.994766,272.601,35.7612,6.55776,4.16968,0.148287,17.4296,13.1336,4.23063,5.04445,1.13146,306.144,55.2517,20.2139,15.7399,0.429859,29.1488,17.8024,6.60761,10.0323,2.59938,355.386,34.5032,81.3908,125.961,6.16058,16.0229,9.6877,5.59071,15.2996,5.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1115,fell,50.76,11,12.1201,8.3655,3.37165,3.86476,283.672,23.7149,20.8581,12.8558,0.594936,21.6328,11.3653,5.02526,7.82182,2.16043,228.346,17.3666,6.98229,3.7838,0.148621,17.8138,7.7651,4.09893,5.67333,1.13038,297.575,45.2698,6.58637,4.54746,0.147331,17.2781,13.1923,3.96996,5.28292,1.17921,232.799,29.8869,9.75563,5.18386,0.186615,21.9476,11.1286,4.71317,6.6908,1.50849,270.544,28.5357,8.34421,4.56763,0.143704,17.759,11.5943,4.11829,5.43994,1.10645,203.331,29.078,18.3294,13.715,0.341415,16.7908,11.2044,4.39176,7.66137,1.69307,163.605,18.7077,4.87042,3.44694,0.148481,13.8424,7.52545,2.91818,3.97884,0.994901,304.943,46.7711,18.2139,6.91115,0.188272,25.1688,17.5535,6.06137,7.54023,1.84457,264.173,25.3728,8.69643,5.14592,0.166074,18.2942,12.7383,4.07051,5.4079,1.28453,336.494,51.1585,15.0946,8.84681,0.213734,28.2845,17.8563,6.15948,7.31238,1.77489,95.2056,10.97,30.2804,31.2906,8.6403,8.9523,5.71185,3.21027,7.74452,3.15972,,,,,,,,,,
clobot_with_arms,1116,fell,46.6,10,17.4869,5.87092,1.33873,0.653002,128.742,24.4841,6.2922,8.3231,0.39248,15.1253,9.62964,3.50322,6.47694,2.39267,263.343,24.5316,6.45376,3.54721,0.161941,18.7161,8.178,4.26529,5.5804,1.15197,276.703,31.4944,7.47455,4.01041,0.155637,17.823,12.882,3.80681,5.15072,1.15299,231.843,29.43,6.56948,4.36692,0.177184,22.9534,12.0326,4.61437,6.25487,1.42413,219.448,30.3471,4.5164,3.28313,0.120521,14.2243,10.9861,3.03969,3.96992,0.997708,393.571,43.5437,25.8196,11.3277,0.347258,25.9065,15.478,5.80987,7.66479,1.8851,263.156,37.9568,20.9201,7.94008,0.202582,21.9925,14.6829,5.2779,7.14964,1.50671,257.251,22.1212,11.2497,3.83533,0.179782,18.8622,9.80384,4.27036,5.96029,1.25427,337.717,43.6951,27.2277,10.4489,0.209849,28.0761,17.011,6.47217,8.46267,1.8275,418.922,94.8413,32.2716,25.525,5.72695,24.3112,20.1372,5.9375,13.7682,6.93612,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1117,fell,10.82,3,52.3615,7.16948,2.95112,3.47912,322.246,31.7449,15.2466,15.86,0.503855,24.2382,15.548,5.36614,8.70717,2.39853,315.843,39.9836,17.5488,8.67645,0.250114,21.7018,18.5284,5.50875,7.86458,1.70614,247.203,32.1364,58.4321,68.9498,22.0731,17.5735,11.1373,5.15032,13.0983,9.82408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1118,fell,30.98,7,15.4508,24.441,3.35776,4.12454,345.669,45.5641,13.4431,6.36849,0.374767,24.6549,16.5736,5.14007,7.50669,2.2003,730.504,112.935,21.7237,26.2913,1.07371,48.3552,29.6151,9.81988,16.4471,4.60965,178.344,26.8289,11.3307,10.8772,3.26851,16.9782,11.301,3.89801,6.76647,4.71759,248.677,24.8922,5.64862,3.63024,0.149671,17.4757,9.51292,3.79482,5.2513,1.17811,203.007,22.8904,9.42673,4.87973,0.17075,19.4127,7.8165,4.36721,6.29961,1.26923,340.489,39.8228,17.2399,7.42483,0.284441,23.3934,14.1829,5.39897,7.39112,1.70077,358.464,55.3839,40.8026,27.38,59.588,28.366,18.6276,6.13055,13.7292,10.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1119,fell,41.36,9,31.93,18.5529,3.34628,3.87859,193.765,26.3559,6.53071,4.0911,0.251767,16.3602,10.9057,3.71676,5.07281,1.44913,254.644,20.6524,5.10362,2.89894,0.160274,19.109,7.73869,4.08357,5.34048,1.14172,234.654,17.7907,5.47795,3.23362,0.15531,17.8213,8.51394,4.03358,5.37039,1.13679,271.851,32.0759,10.5621,6.25161,0.170866,19.817,12.2137,4.52984,5.92906,1.32994,138.159,13.0467,4.93282,4.05895,0.124924,13.0077,6.45763,2.62358,3.80831,0.865391,308.302,42.2269,10.5902,7.1839,0.180505,23.0121,17.4722,4.90792,6.44868,1.52431,116.335,10.7386,2.71735,1.93623,0.0867803,10.1255,5.2,2.00667,2.71505,0.672811,324.132,77.0907,26.9216,11.4162,0.376988,23.8273,18.0024,5.86384,8.6048,2.07631,342.115,76.3293,42.4279,22.2273,1.18817,24.9123,21.4661,5.77088,10.4367,3.47653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1120,fell,16.02,4,47.2612,21.5921,2.64151,3.25455,194.466,25.6505,9.6564,5.89992,0.322417,15.7223,11.4241,3.8084,5.93407,1.68729,214.597,26.1629,5.77345,3.42275,0.191975,20.0992,8.01747,4.10914,5.82529,1.3242,252.873,31.0154,6.05774,3.62815,0.151121,17.3998,13.2336,3.83478,4.83138,1.11094,455.583,70.7169,39.5933,57.8319,39.5685,30.8701,21.8725,6.51413,16.1562,9.70669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1121,fell,25.96,6,9.71462,14.7613,2.8771,3.78351,203.274,20.5678,5.88639,3.62403,0.26333,14.9383,11.3923,3.54594,5.00385,1.43599,150.781,18.8885,6.26148,3.61514,0.114989,15.5036,8.87046,3.12084,4.47318,0.971198,364.311,50.2895,22.2561,20.333,5.70568,27.8161,15.9246,5.82198,12.4668,4.87521,231.572,34.8035,13.3082,7.48809,0.216949,19.7416,11.6292,4.37343,5.78071,1.72031,167.898,17.8596,9.86409,7.49742,0.17311,15.721,10.0152,3.5569,5.9757,1.45411,576.711,75.4199,49.5847,43.5921,80.4256,30.9896,18.8645,6.08125,18.2226,15.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1122,fell,5.98,2,64.8713,23.0949,2.38926,3.19536,287.716,38.8222,9.27675,5.25495,0.334842,21.1186,16.519,4.72147,6.75691,1.95474,619.825,53.5674,34.7313,46.2375,14.8943,30.9589,19.0526,7.35759,12.9985,8.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1123,fell,6.26,2,92.1845,13.5698,3.20271,3.12362,438.152,67.8066,46.0062,63.5646,1.39784,34.0964,22.8852,8.49224,14.4163,3.51983,383.488,49.5543,42.9306,55.5607,65.214,30.1301,20.3875,6.33513,13.2521,10.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1124,fell,25.82,6,16.0365,24.4724,0.602798,0.293014,203.539,32.5151,6.40083,4.33054,0.239825,15.6911,10.9146,3.55694,5.07162,1.42697,290.612,48.7502,26.1797,18.6501,0.303391,18.5545,12.7914,4.57125,7.56373,1.66091,245.226,24.2188,5.31313,2.86792,0.17149,19.4544,9.24655,4.1155,5.41627,1.17479,315.844,45.5912,8.00115,4.79002,0.142879,18.3629,13.9994,4.2977,5.54684,1.18394,241.961,18.7214,5.42377,3.07438,0.145568,17.4259,9.22491,3.86019,4.8964,1.12879,138.383,39.7856,77.0913,154.527,18.0702,14.5558,8.15258,7.44219,21.7022,8.39664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1125,fell,41.1,9,18.3839,21.4861,2.94941,3.67802,170.099,19.7944,6.99703,3.95232,0.256942,18.1255,10.9909,3.83006,5.46396,1.55728,170.178,20.3499,5.06281,2.90429,0.0938505,11.0917,7.02869,2.66983,3.53362,0.749704,250.018,26.0298,5.68463,3.47074,0.157935,18.6849,11.1763,4.02922,5.19886,1.16822,173.034,24.7043,9.00071,5.35933,0.182982,15.6702,9.41021,3.65372,5.40154,1.27474,342.755,38.6653,43.6726,44.3045,0.641197,24.9273,11.1998,6.20922,11.4045,3.03195,320.565,40.8704,24.7547,33.7268,1.21797,26.0674,16.7794,6.28063,11.55,2.54431,259.722,21.6163,5.12672,2.93194,0.165081,18.7318,9.22768,3.98507,5.30839,1.1594,304.418,36.6957,15.4676,6.85619,0.211125,24.4695,14.1881,5.79058,7.28555,1.60405,156.494,10.2734,19.521,10.6753,0.716046,12.6416,6.63454,2.73734,5.32782,2.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1126,fell,32.5,7,98.0783,9.66918,4.07422,4.71544,228.236,21.9588,7.85754,4.49607,0.286622,21.0955,12.1529,4.73623,6.78394,1.77863,208.412,26.4556,7.80342,3.90777,0.155178,18.416,12.937,3.86497,5.08836,1.24005,292.608,36.585,6.29029,4.12374,0.182631,18.8416,13.4978,4.07451,5.28224,1.2835,571.302,96.6705,42.2396,52.2684,1.13284,37.1257,23.9224,8.95563,13.7752,3.08766,317.247,46.7022,7.79971,4.07168,0.135373,16.7892,15.143,4.11994,4.83729,1.12913,235.077,27.3287,5.3096,3.20109,0.168096,18.3324,10.8102,4.06997,5.25336,1.19717,2719.78,288.386,86.1465,40.7238,18.7732,99.6916,57.2245,19.3072,26.5418,10.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1127,fell,30.7,7,26.0768,22.0278,3.09604,2.77795,206.119,22.4546,7.32362,4.29746,0.296032,17.9967,10.1417,4.32103,6.38421,1.73495,264.512,40.7041,10.7335,5.72375,0.193203,15.001,11.9225,3.48955,5.55486,1.21592,363.671,63.2904,32.4421,31.4457,0.793511,29.0246,22.8783,6.28372,12.0427,3.19162,470.857,72.9575,30.3326,42.409,0.717599,36.5427,26.3326,6.8275,12.6082,3.74479,252.993,24.9596,5.43361,3.68877,0.185595,22.8809,13.5667,4.4926,5.94934,1.52105,254.784,25.9972,10.5,4.96626,0.160513,18.7089,9.73823,4.365,6.09854,1.25736,767.962,18.7856,39.2959,70.3374,39.0227,29.1978,11.4335,6.5635,10.9971,10.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1128,fell,50.66,11,16.4079,10.9157,2.44982,3.03701,211.998,27.144,11.6011,7.48173,0.345961,19.6172,13.2243,4.38324,7.13754,1.95348,265.696,32.6924,8.54631,3.89513,0.175004,19.1291,10.2218,4.17174,5.64522,1.40801,188.108,20.0269,4.14003,2.60523,0.102975,12.2259,7.64976,2.88095,3.54507,0.787123,342.752,35.3217,15.0269,7.18871,0.263382,24.2226,14.5463,5.37703,7.14468,1.70491,251.153,24.8788,6.9962,3.78726,0.17954,22.0783,10.6306,4.84273,6.21482,1.38666,302.502,28.614,7.70939,10.4665,0.377335,26.6986,14.1605,4.98238,9.24187,2.51594,302.319,40.2204,10.392,5.85236,0.182955,21.4268,13.8587,4.82342,5.84563,1.43901,281.391,40.4042,26.0421,10.9033,0.338795,22.1267,13.262,5.77717,8.18867,1.85254,446.826,83.2996,27.1976,12.9999,0.401322,29.199,21.6905,6.33982,8.486,2.40265,245.423,20.921,5.37566,3.0491,0.155417,18.4397,7.37171,3.97627,5.15009,1.17087,318.265,22.4548,31.5589,33.1245,12.0683,16.836,10.6016,4.14526,7.15152,6.27102,,,,,,,,,,
clobot_with_arms,1129,fell,16,4,60.7959,19.1707,2.7014,3.40833,255.453,22.28,7.17476,4.21508,0.278461,18.9714,10.7046,4.43325,6.13747,1.59181,723.52,82.3329,90.3853,93.8777,4.2557,46.1609,27.1831,10.4462,22.8192,6.83187,575.121,86.1848,31.5786,24.5563,0.707747,41.5612,25.3016,9.2666,13.967,3.75586,228.561,33.2736,34.7701,41.621,60.939,21.6818,13.993,4.91569,10.9416,9.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1130,complete,60,12,24.4415,5.9662,0.312268,0.342201,224.066,28.9129,10.1734,8.14075,0.358,19.4268,13.8485,4.4019,6.78765,1.83654,324.973,45.6168,8.97126,5.00427,0.148585,16.8346,13.7861,4.0895,5.21594,1.17953,339.555,50.9543,6.73595,4.44207,0.148538,17.7529,14.5062,4.20287,5.28845,1.17866,707.798,90.4876,33.9166,13.8068,0.43661,39.624,25.9038,7.91213,9.8094,2.80623,242.393,31.7691,7.61506,4.18496,0.139837,17.2495,12.5975,4.30273,5.49594,1.14242,691.421,94.7638,54.425,68.757,1.47046,50.6496,26.5259,11.7818,18.2586,4.75085,225.942,23.3584,5.221,2.84712,0.130587,15.63,10.498,3.42197,4.44032,1.00038,212.552,24.143,18.1604,8.40505,0.165949,20.1374,13.5593,4.52518,6.22753,1.26259,382.555,55.9865,17.6128,8.43497,0.232489,26.4057,18.219,6.48709,8.37523,1.81026,280.377,45.4741,14.2714,7.29999,0.15002,20.0114,15.4927,4.6908,6.42673,1.44052,320.226,43.5912,13.6169,6.66809,0.211641,26.2833,14.4641,5.49913,7.56033,1.71006,249.756,25.4496,9.96455,5.53032,0.169768,20.46,12.159,4.62251,6.12142,1.33887
clobot_with_arms,1131,fell,11.14,3,49.0762,53.3298,3.10683,3.89044,384.908,55.7688,26.0778,24.3244,0.781816,31.1067,15.5355,6.60216,10.3825,2.76426,276.91,30.1319,11.2085,4.46125,0.209252,22.7519,12.5401,5.20719,6.67897,1.4727,239.42,27.6781,24.8998,40.374,2.37331,22.1149,14.5673,6.06312,11.4821,5.08571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1132,fell,45.94,10,24.8482,19.3835,1.87716,2.98039,206.439,19.6262,8.82493,4.33616,0.272242,18.4888,11.2117,4.37604,6.30521,1.68285,136.178,13.0629,4.34838,2.3105,0.108298,11.6751,4.9156,2.75228,3.58656,0.798984,333.517,41.4125,20.8213,7.75468,0.296596,25.7424,16.3555,6.50087,8.77709,2.06867,245.098,34.2824,17.005,12.8622,0.463141,21.1598,11.4795,4.6493,8.65902,2.54259,260.945,25.3722,8.07069,4.45961,0.166352,19.2418,12.0501,4.22736,5.40754,1.23006,202.131,19.6565,5.35633,3.47304,0.155909,16.4386,8.01592,3.65996,4.85075,1.12663,327.215,47.7121,9.78518,6.0465,0.179515,21.2652,18.0008,4.46691,6.42355,1.44278,265.614,32.1428,13.6903,6.80256,0.188816,21.9187,15.4183,4.8132,6.57703,1.3902,149.013,14.5385,4.14275,2.33529,0.102637,11.848,6.32248,2.67282,3.63605,0.813997,986.238,40.4418,48.1177,14.258,2.10654,38.48,21.2094,7.61817,9.03931,4.78584,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1133,fell,20.72,5,48.158,21.5123,2.61235,3.17332,248.615,35.4482,7.72051,4.83259,0.291069,19.0293,15.1655,4.13002,5.8388,1.70773,231.358,25.7501,8.03554,3.60483,0.185927,20.8397,9.73394,4.60133,6.18363,1.40999,267.233,32.7742,6.07485,3.97915,0.163896,17.9928,11.6741,4.06307,5.24171,1.19919,446.346,62.9918,26.2932,27.1513,0.537256,35.4686,22.0865,7.78276,13.0043,3.16313,131.21,20.051,36.1793,53.0881,3.75624,9.69148,5.67034,3.46736,11.6444,3.59088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1134,fell,16.16,4,40.4046,7.44609,2.98003,4.17623,245.792,33.9862,13.6083,7.65496,0.353326,19.3141,14.2406,4.96313,7.30852,1.87314,214.855,25.5725,15.2314,6.17765,0.212002,17.7346,10.8493,4.23732,6.32783,1.36893,303.539,40.3333,7.25022,4.41225,0.14891,17.0799,13.584,4.0064,5.02428,1.13194,931.585,105.12,49.7659,39.2293,7.51465,35.5171,20.8416,9.23737,15.8997,7.63109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1135,fell,36.02,8,23.9673,26.2841,3.09745,3.9748,221.942,31.3892,9.00972,4.75305,0.275975,19.4498,13.0891,4.50525,6.45987,1.83697,274.237,25.845,6.60053,4.1588,0.209757,19.623,10.4347,4.14293,5.58792,1.47701,325.411,44.6853,14.9814,13.4944,8.23636,26.3024,20.6346,5.16737,11.6289,5.08594,311.068,32.99,10.3866,5.22698,0.197794,25.2071,11.4297,5.40452,7.22541,1.61711,308.061,47.0134,9.9659,6.18616,0.183497,21.1133,17.3099,4.53636,6.16857,1.50392,210.588,28.9663,17.2466,7.05039,0.165578,22.9031,11.6922,5.22387,6.79301,1.46221,314.832,49.9501,11.9289,7.33373,0.159015,22.2223,16.7331,5.02267,6.80346,1.39641,748.966,77.4824,30.5408,24.8318,1.57418,34.9064,20.1148,7.41015,14.0383,4.41894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1136,fell,16.08,4,53.1992,14.2449,2.55463,3.86099,218.384,32.2843,10.476,11.5072,0.363179,20.0175,11.6722,4.60194,7.75608,2.09525,281.896,45.6567,10.1732,10.1671,0.197998,16.8231,13.9772,3.70795,6.11127,1.34066,160.044,17.7868,4.34596,2.46339,0.128528,14.6501,7.83595,3.23198,4.2459,0.981306,693.453,37.3857,85.0876,164.89,3.54008,32.6255,14.3613,9.07059,22.596,8.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1137,fell,21.24,5,48.8316,24.8207,2.72085,3.5717,279.64,30.6008,14.255,6.14518,0.422027,18.8637,12.6322,4.43774,7.30656,2.5377,320.42,38.6544,16.5417,23.676,0.812734,27.3906,13.1074,5.94353,11.0603,3.07497,362.59,53.5661,23.2984,9.22523,0.350494,25.7731,17.1319,6.98577,8.76396,1.93446,307.332,34.7134,20.4418,16.9834,0.537069,23.8691,14.8678,5.38289,9.42637,2.21827,341.911,68.1883,43.9026,84.3113,18.2567,21.8486,18.473,5.57075,13.8455,7.48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1138,fell,16,4,60.2413,23.3613,3.06097,3.96738,692.577,129.738,25.1883,23.3398,0.799904,46.9612,28.4886,9.7382,13.852,3.81204,265.19,39.9864,7.9254,4.7659,0.150713,17.6841,14.5332,3.83738,4.83107,1.16442,262.221,34.583,14.2194,5.80976,0.174122,20.3355,12.9835,4.94788,6.31616,1.36709,129.528,18.3192,41.3572,50.7704,11,10.4451,7.61356,3.38392,9.23912,4.72801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1139,fell,16.04,4,37.5248,4.51031,3.0388,3.93115,186.592,15.5337,6.11826,3.5368,0.264837,16.7623,9.14688,4.05769,5.61292,1.51582,187.671,20.0266,9.46543,4.02486,0.133877,12.309,8.61161,3.1334,4.63023,1.05046,362.183,44.3515,34.0259,52.0175,0.882278,32.5565,16.9387,6.57644,12.4312,3.51879,184.612,22.0595,32.5554,50.1639,1.75742,14.3851,10.0524,3.9648,11.2427,4.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1140,complete,60,12,19.4774,3.99497,0.269463,0.30212,239.337,27.8582,11.3669,9.34656,1.28624,21.0976,12.2574,4.74981,9.5342,3.66054,241.372,30.3633,7.44979,4.22024,0.156024,19.0467,13.4835,4.12966,5.49117,1.24665,235.852,41.9912,10.3282,5.25359,0.174147,17.7579,13.8704,4.37666,5.62336,1.34717,441.823,66.9251,17.9563,18.8692,0.617976,35.3875,22.1633,7.39273,12.31,3.33152,440.579,71.1264,48.1846,51.3791,1.69406,27.4602,22.9463,6.67482,12.4862,3.75506,218.463,28.2942,11.4508,6.69861,0.143421,19.4366,10.524,4.45967,5.64387,1.24359,324.046,32.0221,7.75388,4.86913,0.229218,26.5224,14.3972,5.09082,6.60052,1.70564,156.688,19.5274,10.4546,5.0415,0.123643,14.5663,8.83316,3.5392,4.80189,0.933365,344.163,44.796,18.8573,7.66182,0.210657,27.2694,15.5227,6.5224,8.25671,1.71821,194.448,21.3987,14.3105,7.3855,0.150782,19.8628,12.6443,4.58136,6.28166,1.31924,328.494,37.5146,15.8556,8.92851,0.252374,26.2045,14.02,5.51501,8.15223,1.90222,289.516,39.1165,6.50526,4.13065,0.152203,18.5265,14.1215,4.15038,5.32218,1.18048
