policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,1676,fell,50.64,11,21.2425,12.8404,2.54747,3.03475,180.334,39.8986,11.4916,10.2769,1.86449,20.7646,15.3391,4.35677,8.0999,1.95522,258.844,37.2326,11.4425,13.4186,1.45589,35.7976,22.6894,5.9523,11.6414,3.15494,166.358,24.5132,11.9031,23.7572,2.2223,23.3997,17.1418,4.13627,8.66006,3.21251,164.641,29.4904,9.24698,21.6729,1.35702,21.6079,14.1871,3.89246,5.63765,2.45789,566.466,86.9682,19.7742,39.5202,3.93689,63.6335,49.4307,9.7084,10.9731,7.0215,153.255,19.0823,34.6936,38.2407,109.167,17.7104,11.7725,4.81424,7.95522,12.0189,239.493,35.233,16.0881,22.1741,2.29297,26.0843,16.5873,5.14896,5.55628,3.50935,317.236,56.6192,14.2328,39.7454,5.30377,36.2664,30.2267,5.97205,7.65506,5.34498,91.1476,17.524,5.63184,32.0668,22.7223,12.7795,8.36666,2.67938,2.28581,2.55175,230.042,51.9239,12.2074,20.057,12.8227,30.1088,24.6307,5.37038,3.64818,4.23189,968.676,112.804,58.7683,16.3604,1.19096,42.8996,27.059,9.44975,5.57118,3.53166,,,,,,,,,,
decoupled_wbc_h066_p012,1677,complete,60,12,8.82427,3.43991,0.00393885,0.00676621,167.21,25.1513,9.02504,12.4915,1.34647,21.5768,15.8135,4.14639,6.12397,1.93286,128.288,23.3299,9.38969,18.8203,1.60944,14.6551,10.7038,2.63995,5.58665,1.14269,153.796,27.2476,8.69376,18.5033,1.37245,18.2987,14.0096,2.91594,7.22292,1.15615,284.699,72.8195,16.9847,23.0113,1.97948,34.5375,28.4759,5.43545,11.0284,1.88974,186.56,35.9953,17.5021,43.6521,35.2258,21.8691,17.9099,4.13573,16.8654,7.95103,237.751,44.1993,14.8877,20.5834,1.10166,30.8047,20.0424,5.5126,9.68982,2.16823,289.67,49.7867,24.1896,160.216,4.4215,34.81,26.6559,5.68947,18.066,4.2925,693.729,117.718,31.617,30.3663,0.979816,62.7465,52.7514,10.5262,21.569,2.51597,421.293,82.2279,21.3963,27.6777,1.06305,46.9163,35.4881,6.36233,15.7492,1.97387,420.553,107.127,23.2675,24.5505,1.37669,48.0784,36.132,6.82707,16.8314,2.20641,631.765,97.6735,27.8493,21.6755,1.50488,39.7596,31.6554,7.10789,13.4805,2.63816,686.948,69.8583,29.5495,34.2391,1.20181,44.8957,24.6402,7.45805,15.4117,2.36324
decoupled_wbc_h066_p012,1678,complete,60,12,8.34863,4.71381,0.0416006,0.0493867,301.764,52.8154,13.784,12.7218,1.08779,34.0072,27.9544,6.02428,10.888,2.23273,238.193,40.1438,11.4555,17.3119,2.9239,27.5806,17.8943,5.04385,13.3796,4.71567,172.783,32.6255,7.09335,8.6317,0.825794,19.8996,13.1088,3.54134,4.61388,2.35299,409.123,77.45,10.725,9.6068,4.68161,48.361,38.8396,6.41624,3.65611,5.06917,32.8949,5.9364,1.48707,8.57241,4.20873,3.94304,3.08031,0.964189,1.49429,1.90304,226.816,50.7263,18.5285,26.2229,13.8031,30.916,22.2626,5.5471,5.44698,6.95224,355.507,53.0644,25.726,13.6979,8.88557,40.4436,28.8039,6.8548,3.49642,3.49814,223.136,33.2677,25.5088,44.9784,101.543,26.1838,15.1959,5.967,15.0248,23.0416,112.029,21.197,6.41856,11.1649,3.81618,14.3603,12.2184,3.00961,5.16925,2.10358,141.401,19.8422,8.73125,25.2486,3.79555,20.9687,12.6846,3.89274,8.46363,2.80727,758.051,147.58,64.3343,26.0938,2.70883,72.3867,59.2239,12.1276,23.9259,7.61253,590.828,136.76,46.1414,291.247,6.54877,64.7458,51.6262,11.1449,45.0932,9.51112
decoupled_wbc_h066_p012,1679,complete,60,12,10.4763,3.45986,0.0203093,0.0292687,144.428,27.5147,11.277,9.60145,1.90511,20.3417,15.7599,4.63091,9.10451,5.91366,268.352,54.0706,14.4473,12.945,1.22629,32.8334,26.6266,5.09506,7.22031,4.21747,385.546,76.8224,16.4059,15.7103,1.71447,39.6336,32.8544,6.54839,10.8834,3.70225,493.84,94.5579,20.4261,15.1252,1.18196,52.1833,41.281,8.89952,18.4288,3.26691,475.459,81.6792,25.7623,63.9203,1.25949,46.7409,33.3667,8.13495,19.6703,2.3615,208.254,37.5647,13.3704,26.395,1.40392,27.5148,18.5346,5.04093,11.0799,2.08113,368.841,64.6944,17.903,15.8001,1.98314,48.7764,34.6655,8.51169,10.7951,3.51364,506.787,95.1604,17.0348,14.2206,1.3971,54.1134,47.5836,8.57958,10.5757,3.82907,503.412,117.211,18.3263,7.49664,1.53868,58.2542,58.5194,9.01542,7.6488,5.24411,371.486,57.6489,33.4496,17.951,1.45388,40.6833,28.0377,7.93289,10.6455,4.40145,319.707,52.2617,36.6856,28.4496,1.50322,37.9545,26.7385,6.65194,13.5434,4.47902,254.949,100.52,31.344,88.0615,1.57871,33.4937,32.3358,6.48341,18.9444,2.65115
decoupled_wbc_h066_p012,1680,complete,60,12,8.58557,3.57443,0.37406,0.308444,264.396,39.452,12.1156,29.0356,2.08874,32.3927,25.2347,5.49629,12.8001,2.23998,160.802,58.8267,25.3538,29.1304,2.09115,21.8894,21.1443,3.94517,8.86623,2.12445,257.941,41.528,17.2853,17.6089,1.73174,30.9469,21.1151,5.30103,7.6605,1.70406,159.934,26.7218,14.919,19.4678,1.36139,18.7854,12.3582,3.45989,5.63626,1.5492,346.201,80.9175,43.3903,103.016,15.307,40.9245,30.5818,7.49248,21.3443,6.44955,343.62,74.0596,24.6266,36.5535,8.23059,42.4681,35.2436,6.08957,14.9877,4.60409,281.177,49.4436,27.0058,68.4099,2.99923,31.0589,22.4276,6.05591,14.0733,3.82006,98.777,18.8643,12.8206,12.8894,1.36872,13.1951,10.3836,2.62802,6.13731,2.01038,100.895,19.1929,6.41898,20.6358,1.09727,12.6012,8.772,2.03451,5.01204,0.849859,305.435,129.886,29.2928,33.292,1.58978,40.4115,35.4239,7.17759,15.842,2.25579,228.725,56.1935,19.2159,102.885,2.09719,27.1798,19.9269,5.51716,17.5434,2.92526,1018.64,167.516,47.5715,37.2462,1.3056,76.3298,67.0945,13.9955,26.5626,4.33592
decoupled_wbc_h066_p012,1681,complete,60,12,7.51206,2.62212,0.00915061,0.0113682,204.701,49.1061,11.3836,13.8971,1.41758,22.2451,21.8671,4.05395,8.95555,2.19448,278.817,64.1397,12.4906,14.0415,1.89605,33.0888,27.9881,5.3375,9.9139,7.92202,189.251,54.3151,15.3901,22.7877,1.77467,27.9666,23.689,4.80177,10.4445,5.66938,158.345,33.277,11.8902,13.2466,2.0802,21.5359,14.8909,4.28796,6.16642,2.59046,318.282,79.7652,17.1553,22.5149,1.21791,37.0631,39.801,6.27022,13.5749,2.38255,227.898,60.611,15.3122,18.4935,1.17119,31.896,26.3883,4.99335,9.97616,1.66946,192.504,39.6187,19.3245,18.9988,1.29878,26.795,18.148,4.43843,8.89999,1.87702,621.603,114.892,58.8258,258.377,5.25455,54.6837,43.468,9.60631,24.9101,5.14338,405.832,105.496,27.6972,18.0815,0.673607,45.6706,40.5928,8.02829,18.2793,4.26357,357.592,63.1088,19.7211,25.997,0.988483,36.641,26.0593,5.54559,12.8209,2.7166,276.974,49.3838,18.8153,24.044,1.08261,35.4043,27.0101,5.29255,12.9258,2.04367,217.947,37.6525,16.3979,22.3623,1.05376,28.9299,20.6364,5.16409,10.6474,2.25257
decoupled_wbc_h066_p012,1682,fell,55.82,12,19.5435,14.4077,0.919167,2.66124,283.652,63.7586,13.0215,10.8961,1.44137,33.2773,32.4069,5.85207,9.41229,1.75472,105.096,19.7545,9.45569,18.1735,1.29425,11.784,7.57721,2.33211,5.90176,1.35862,133.024,56.0826,14.0027,21.1685,1.92392,18.9044,15.0598,4.32491,10.8847,4.77934,160.408,27.5563,11.2168,17.9961,2.45938,22.2116,17.1149,3.63723,5.47698,1.15689,307.411,69.4781,18.2018,38.7212,2.94752,38.0488,34.4271,6.45443,15.183,4.57845,406.536,85.3409,49.0201,204.602,82.3546,46.5645,36.9478,9.29686,33.5938,12.4984,251.744,61.6256,15.2066,15.1188,1.40203,31.8723,23.5737,5.49255,12.0035,3.77802,300.103,68.3815,23.7528,33.1606,2.8188,36.9866,30.6089,6.17856,16.362,5.54524,312.391,75.9359,23.8773,34.7121,5.35764,37.7136,35.835,7.07083,11.8787,6.37532,209.445,51.3948,11.2915,10.6912,2.86235,23.9093,23.2413,4.06816,8.17831,5.4664,297.301,96.917,24.7488,22.1635,0.980919,37.9993,35.0771,6.82094,9.94445,2.50112,1004.42,122.177,134.207,210.855,158.699,46.5171,26.3458,11.588,33.942,21.9237
decoupled_wbc_h066_p012,1683,complete,60,12,6.52335,3.87307,0.0191224,0.0230623,299.969,70.2837,17.0465,14.8725,1.79778,36.2819,30.1705,6.31519,9.73081,2.0245,200.773,57.1081,17.5489,14.1709,1.8132,28.4066,19.85,5.80179,9.61064,2.54896,182.504,36.1737,13.7918,15.4307,1.17099,24.3066,15.8977,4.59281,6.28729,1.40034,382.847,80.216,18.6326,33.7989,1.53188,47.3666,42.0434,6.89852,13.4333,3.35674,496.507,114.563,34.9715,34.411,2.34123,57.6744,60.1616,10.091,17.5116,3.9647,207.07,47.064,30.2616,94.3681,2.71455,32.2351,24.4132,7.36486,16.6125,3.62739,243.121,47.699,15.8265,32.2825,1.27769,31.5448,24.7502,4.43858,8.20423,1.59262,352.912,73.1071,17.8023,12.613,1.14341,42.3437,36.078,6.27486,9.876,2.24215,269.022,58.6364,31.8745,86.6434,2.19889,32.545,22.5536,7.57902,19.0864,8.59907,865.654,107.359,39.4055,14.9252,1.99308,60.9897,42.654,9.50426,12.1936,3.61403,596.651,239.629,55.7045,136.598,3.26412,68.1911,61.5492,12.755,31.8612,6.15557,336.153,63.1412,17.625,11.5408,1.7967,41.4682,32.6573,6.84632,10.796,3.52213
decoupled_wbc_h066_p012,1684,complete,60,12,7.31883,3.54446,0.0052878,0.00466508,123.867,37.4182,10.4966,15.5629,1.38218,15.7879,12.8454,3.73404,6.56454,1.82754,198.834,43.5424,12.9566,16.5249,3.14681,28.0726,23.2987,4.68779,9.49318,2.44267,124.912,23.897,12.5088,74.0937,5.76252,14.7212,11.2892,3.44198,14.3531,8.09414,269.624,67.2545,18.7063,14.4832,1.41329,33.59,26.3817,5.99002,13.787,4.92484,284.232,46.3765,13.9965,23.4578,1.24547,37.689,25.4722,5.25135,10.1688,1.7176,470.086,94.3729,25.3586,29.1006,1.57861,57.5978,45.4716,7.86285,17.3117,3.59829,96.5859,19.6708,12.6176,55.4928,1.67713,11.1629,8.16211,2.60416,9.36371,3.00319,302.869,82.23,35.0789,45.6624,2.24944,38.8775,29.896,6.72056,17.152,5.17075,338.473,43.4309,13.8935,16.1835,1.78548,40.7945,30.6706,5.87311,11.6036,2.53974,182.863,45.2899,14.5929,18.0721,1.21809,23.5222,18.1001,5.04275,8.94888,1.54683,485.393,135.768,61.6539,46.3436,2.81783,49.1915,40.5079,8.71023,20.7585,5.29715,326.724,68.3436,17.1808,20.0618,1.22424,37.6196,36.0211,5.66561,12.4313,2.7244
decoupled_wbc_h066_p012,1685,fell,55.64,12,20.35,9.56999,1.93853,3.01455,308.59,50.3642,21.3532,22.0375,1.9085,35.6554,26.9988,6.42228,11.455,2.55677,209.307,48.956,15.7464,21.5594,1.18054,29.8982,24.8569,5.02197,9.16963,1.75902,218.37,49.9341,12.651,18.4802,2.04399,28.9805,23.2184,4.49409,8.01034,2.56167,138.196,61.3671,33.3538,53.3215,2.78381,17.788,17.3311,4.20289,9.36968,3.41032,358.785,89.8349,22.3368,37.2573,2.88848,41.2323,34.0766,6.90746,13.2919,5.14347,270.381,83.5297,24.8417,37.5175,1.45418,31.7814,27.9962,5.78323,12.1814,2.94392,62.1646,12.7793,5.17973,17.1977,0.948541,8.0467,6.31517,1.61092,2.85968,0.963545,368.776,82.5359,23.1313,25.4817,1.23294,40.7966,41.3274,6.19441,12.2499,3.55084,264.067,40.2907,19.028,34.1508,1.7657,31.3962,20.1605,5.67863,9.63509,2.81203,732.863,114.883,45.67,37.5589,8.02061,75.2262,49.8246,12.3571,23.241,8.8455,647.51,76.8134,58.6136,102.178,183.422,45.6677,30.9012,9.49168,30.87,24.1442,2177.26,180.195,146.071,71.275,1.52109,65.7206,29.7223,14.4127,20.3968,4.27619
decoupled_wbc_h066_p012,1686,complete,60,12,7.97036,5.97182,0.0122074,0.0166719,232.293,58.6479,14.9215,12.4616,1.67036,30.202,23.9542,5.63792,9.35903,2.47758,75.8108,19.8573,10.7717,38.5001,2.11296,9.92553,6.94375,2.27311,8.19258,2.43605,293.688,61.7861,11.4869,21.0716,4.65863,33.5046,30.4245,4.56649,9.50789,5.67507,118.901,25.134,11.5663,17.3858,1.35975,16.6118,11.6981,2.89048,6.74295,4.37831,203.647,45.1476,15.7785,14.3945,1.13167,25.515,19.1171,4.1638,7.47549,3.53367,458.787,95.6478,24.5133,31.1133,1.2969,54.2054,46.871,7.81775,16.475,3.72306,207.93,55.8123,17.8258,68.9173,2.84679,27.2991,22.5054,5.44694,11.8749,3.74333,347.639,74.5034,20.9816,16.7099,1.28963,42.3534,35.3641,6.32709,9.07784,3.86702,217.281,40.3628,18.0325,20.6981,1.48484,27.4643,18.863,5.10473,10.5203,3.2601,260.184,47.679,15.5118,24.8478,1.00736,34.1838,23.0188,5.27774,7.57808,1.52789,176.796,31.3831,15.9557,26.9582,0.745924,25.1532,19.2804,3.8118,8.06073,1.68659,255.602,52.9794,31.9983,134.804,3.21294,30.8786,24.5028,5.70352,14.8917,3.46751
decoupled_wbc_h066_p012,1687,complete,60,12,8.24697,3.82474,0.00118924,0.00290569,228.439,55.0623,13.0932,10.2359,1.89467,29.2186,24.67,5.33511,9.99228,3.66215,306.83,62.1136,15.4243,15.8113,2.14852,34.1883,26.3868,5.41851,10.6382,3.42599,146.823,30.8827,15.3966,25.5898,6.42924,17.4755,13.5194,3.5055,8.58717,6.77777,127.536,21.7771,13.3452,24.9897,10.339,17.7593,12.414,3.81547,11.1898,7.46071,366.178,78.4483,19.7561,19.3282,1.15774,47.5871,42.0022,7.18518,13.5928,5.20742,206.366,49.3184,25.3976,32.2183,4.4951,24.5213,23.0735,4.77704,11.7541,5.51627,283.724,67.545,16.0309,16.8375,2.05337,34.5629,32.5184,5.44353,8.72866,3.8466,112.374,17.2617,7.90411,13.2541,1.08947,15.95,11.4123,2.82766,4.57324,1.23223,223.808,58.7231,18.534,27.8577,0.946365,29.6383,30.5844,4.77954,9.48744,1.9274,265.886,47.737,26.4638,21.006,1.46993,31.902,23.69,5.07541,9.79672,2.43548,602.106,192.945,56.739,84.8161,24.0509,71.3695,65.2511,11.8746,24.5262,14.6557,202.126,40.7431,14.6448,17.8023,1.15324,21.513,14.4071,3.8033,5.9153,1.61079
decoupled_wbc_h066_p012,1688,fell,40.74,9,24.0335,17.3325,1.39857,1.92476,184.8,49.5099,12.9533,11.6818,1.59685,23.2598,18.6941,5.16707,11.3936,5.25221,374.273,84.5741,19.5071,25.3053,1.09911,44.6697,37.8028,6.28631,11.9354,1.83754,214.055,38.0272,13.5647,49.6226,1.881,29.1309,20.1543,4.54481,9.746,1.65416,415.449,84.9751,24.2851,49.2002,2.67676,45.9254,38.0084,8.14228,20.8837,3.51424,168.58,30.83,12.469,12.4766,1.47817,21.5673,13.1624,4.33345,9.34537,4.36278,228.74,54.2854,12.6128,20.6281,4.46173,27.0214,23.9418,4.05381,7.42403,4.63821,111.285,25.4567,12.2356,53.5282,2.77506,14.8748,10.5133,2.81238,9.98214,3.08174,192.924,27.2672,21.2094,90.9452,5.43452,24.4355,14.9271,4.3945,14.5975,8.02673,2754.09,390.136,319.004,103.544,11.4285,76.2357,44.529,18.6346,31.3184,10.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1689,complete,60,12,8.32793,3.418,0.00147669,0.00224181,279.652,38.4746,16.4517,28.3463,2.65716,35.704,23.2114,6.51836,14.9266,7.52073,143.208,24.2746,6.77881,16.7761,0.94001,18.4167,14.6081,2.91305,4.53092,2.46762,41.4364,7.96181,3.64537,34.2341,2.01658,6.05126,4.05714,1.55781,4.46706,2.27361,145.646,31.0189,6.03568,9.33294,2.25862,17.9875,11.1819,3.04633,3.50943,2.50472,240.141,42.9667,10.0206,8.59029,9.25483,30.3264,21.6053,4.97823,2.71676,5.74143,360.278,68.4141,11.7537,10.9568,14.8157,37.3708,29.7186,4.21435,3.5807,9.31515,222.343,43.0547,8.22439,6.0106,6.38883,28.8885,20.2352,4.4192,3.28571,8.13333,354.463,65.3117,14.2676,11.4597,5.36848,38.6092,26.263,6.42869,6.93266,9.55515,422.361,77.8248,27.3242,12.4448,2.77996,51.8926,33.7946,9.56012,5.27288,5.98807,139.239,20.9395,23.2661,244.339,57.6851,16.703,13.853,4.24604,21.1881,10.344,358.407,68.3464,14.9794,9.09286,4.57014,47.4635,32.9478,7.59209,3.846,7.71607,144.996,26.0686,12.9776,18.4212,4.20569,16.99,14.3065,4.01727,4.69859,4.05998
decoupled_wbc_h066_p012,1690,complete,60,12,8.79543,1.98142,0.018602,0.0217563,122.664,24.0649,8.63429,11.4959,1.82013,15.4447,10.9503,3.25794,5.07245,1.18422,136.308,21.0722,8.03229,11.0179,1.40021,17.3158,12.6341,2.62278,5.51149,1.22276,327.385,66.13,16.0242,15.4539,1.45799,42.4185,33.6708,6.21278,12.3568,2.35064,189.054,31.1567,9.51119,16.0326,1.33116,26.9348,18.228,4.66544,7.05299,1.97905,344.792,66.6625,14.4371,20.6309,0.706791,41.6696,35.1854,6.38901,8.78496,2.62677,301.328,71.1005,16.7018,16.201,1.12962,38.0269,30.0458,5.70495,11.6916,1.69508,348.957,59.7977,12.2748,13.9594,2.70257,38.7555,28.9465,5.6853,10.0325,2.63968,224.583,124.145,45.149,14.8996,7.65838,33.6974,34.3599,8.36425,12.8128,6.23505,414.639,70.7805,23.9289,23.5522,1.76574,45.7432,34.1853,7.58488,12.9073,5.7356,185.828,37.7084,12.1401,14.1299,3.7141,22.8093,15.3916,4.41846,9.44073,4.3234,355.628,81.9303,23.4573,13.1353,1.3333,45.3382,31.8165,8.00736,13.5129,3.81358,236.863,33.9125,14.3743,11.0034,2.44246,25.7465,17.3822,4.21335,8.4387,4.93893
decoupled_wbc_h066_p012,1691,complete,60,12,9.19285,4.16488,0.00542175,0.00776958,230.882,35.0599,10.3097,5.49962,2.42192,25.764,18.9992,5.49019,9.68012,4.53065,382.942,67.9122,19.0788,65.2281,9.79016,41.1821,35.0154,7.02068,15.4686,8.15048,204.477,44.648,25.0699,116.459,3.0952,26.8912,20.2373,5.11752,14.8903,2.63989,263.414,45.7375,18.0621,13.2755,1.16227,30.4052,21.6482,5.39556,9.53479,2.0693,207.598,50.798,15.8576,11.9352,1.17365,26.6374,21.8597,4.76445,7.81034,2.3911,95.5477,29.0108,9.04504,13.9527,0.894098,13.5952,11.5625,2.35919,4.66748,1.09523,218.258,57.8354,14.3726,10.502,1.1585,26.1934,23.8654,4.4534,5.71213,1.75854,286.118,95.7917,22.6126,20.7734,1.21577,36.457,31.8774,5.9745,10.4466,3.24072,215.957,54.3474,20.2771,43.3421,2.07066,26.5384,24.0988,4.22468,10.8434,4.15909,286.515,67.6224,25.6059,15.4081,1.82069,33.4054,27.4877,6.38116,9.09548,3.23225,305.409,136.264,40.8467,70.1882,2.14832,35.6291,33.6505,5.96228,16.2116,3.85219,691.457,126.739,56.5634,25.0928,1.77017,63.4016,51.4136,9.72134,13.9599,4.46543
decoupled_wbc_h066_p012,1692,fell,45.84,10,14.6823,18.27,1.51538,1.35665,284.094,68.6576,14.8793,10.8778,1.73683,32.3064,33.8118,5.94481,11.0796,3.91386,54.9756,9.16446,6.29918,16.0227,2.46924,7.86307,5.53873,1.72147,5.29126,5.4038,229.396,39.3478,13.737,19.0832,2.56512,30.1983,20.8408,5.21856,10.7579,5.54777,249.873,49.5426,16.9552,35.5029,6.08459,31.7014,25.907,4.92414,11.0682,5.12998,141.347,24.2463,11.7294,17.9423,0.803554,19.8974,13.0691,3.77998,6.33352,2.68383,194.479,31.1857,12.0748,11.5669,2.59147,23.566,13.8265,3.94282,7.14966,3.55738,154.445,27.2573,15.807,27.5531,25.1622,18.6077,12.3009,3.98582,11.7656,8.5035,236.977,96.2938,23.5667,22.6762,1.89684,33.0016,31.2626,6.76293,14.3359,3.94079,185.172,65.3165,18.091,15.1872,0.977955,24.3173,20.4634,4.36007,9.2487,2.65482,3031.48,244.629,252.192,42.923,18.6138,108.039,42.0834,26.6499,26.2355,12.9092,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1693,fell,45.98,10,8.51218,13.7298,0.437177,0.544969,286.124,69.0302,14.5512,25.2,6.55514,31.7037,32.9537,5.7508,13.9905,8.60367,262.056,58.4472,11.4892,14.4572,1.88754,33.9715,25.415,5.41446,10.2262,3.12269,139.164,30.8901,7.90215,7.26567,1.54438,16.3061,10.3909,3.08506,6.96278,4.33495,434.047,65.4176,14.5047,15.1468,0.825855,57.9235,41.6886,7.90156,15.1746,2.20779,243.738,62.7696,17.9607,14.2579,1.44406,33.2521,27.0601,6.43036,11.7743,1.88487,185.275,30.4449,11.1702,12.7193,1.28199,26.4233,16.3523,4.5971,9.2322,1.65413,529.025,101.924,25.0658,22.8678,1.5485,56.0393,48.8531,7.92061,13.474,2.21269,279.217,49.2906,17.2975,19.5535,1.1258,30.6612,21.0017,5.53419,8.81678,1.43993,371.872,64.2608,18.8789,27.3165,2.36484,47.238,36.6014,5.81621,10.0417,2.36629,1761.85,120.869,116.435,83.8056,1.53453,60.1885,24.4008,13.8838,26.2064,4.57338,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1694,complete,60,12,8.29349,3.46179,0.014081,0.0209696,409.137,71.935,17.8039,14.7294,1.42694,51.799,37.2034,8.70166,14.8004,2.45962,117.514,17.0522,7.40862,21.9534,1.42999,16.7214,10.7268,3.30297,9.56454,2.10999,132.183,26.9208,9.84057,13.3392,1.27887,16.488,12.353,2.81535,5.60822,1.58351,155.947,26.2409,15.0465,12.8159,1.69006,20.7724,13.7547,3.99361,6.30878,3.49311,64.9838,12.6168,18.828,13.5682,1.11411,7.69375,6.11723,2.03884,3.50286,1.29856,289.766,61.6643,20.301,18.4571,1.63552,34.4525,23.9945,6.15032,8.53063,3.77554,46.8894,7.37956,4.47137,12.0965,1.30372,6.59498,4.36109,1.40412,2.69817,1.42767,281.98,59.105,17.7897,69.7137,2.25949,34.156,28.3581,4.76836,13.2982,5.29555,253.067,60.732,18.8526,27.8351,3.27518,33.6623,26.421,5.94642,11.3228,4.55576,275.524,77.5471,16.3664,14.5429,2.48909,33.7853,30.056,5.68208,10.4318,5.50245,332.25,69.7616,40.7143,150.555,17.8197,36.7784,30.257,7.85134,21.5309,12.1048,375.144,80.8257,28.2141,19.2894,2.8615,44.0576,34.5826,6.65391,11.9034,8.17123
decoupled_wbc_h066_p012,1695,complete,60,12,15.0762,4.04153,0.0150014,0.0218705,359.526,64.1637,15.3552,11.523,1.62563,39.0235,34.54,6.89745,12.2921,3.10345,249.495,41.5989,11.9516,41.3144,3.7076,27.9289,18.0612,4.92033,12.3415,3.08709,162.566,33.0605,8.12149,10.9542,1.96449,19.3075,17.9755,3.05851,6.19055,2.95235,226.842,39.3913,11.6307,10.3555,1.61583,31.3601,22.0403,4.75614,8.13912,2.22342,115.739,20.7375,8.83063,17.4923,2.17839,16.8887,9.4044,3.28724,6.52449,1.4704,99.824,19.0505,5.25711,16.1067,3.83551,13.2788,9.88972,2.41143,5.44501,3.13836,520.877,62.392,26.8832,34.6938,29.6791,44.8721,32.0655,8.244,3.05111,7.51324,862.789,137.576,58.9163,193.357,53.7986,77.9376,57.2145,15.3502,17.7916,13.085,422.58,92.5761,17.0816,15.6943,12.6618,48.6472,42.7116,6.90448,3.26444,4.64461,377.292,72.044,29.0501,41.2926,53.7095,43.9885,34.3763,7.04471,3.98935,6.44163,375.555,75.0709,22.9759,42.989,19.3899,40.1795,28.7323,7.03236,6.37435,7.24248,373.559,68.8756,28.8039,11.5409,1.92612,39.3921,29.3226,7.21981,4.67598,3.01586
