policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,2820,fell,21,5,194.841,25.5684,3.61792,4.04339,258.712,65.8136,10.9095,17.4276,1.46696,19.459,18.8605,4.93528,8.99668,1.3755,622.363,126.361,34.9233,88.2213,3.6557,45.6181,32.8592,9.70386,21.123,6.02494,250.34,77.0444,17.4527,19.2051,0.742546,16.0266,14.7386,4.47219,6.60937,1.35924,863.817,308.2,70.0177,31.2224,1.38349,68.5361,68.3328,17.4766,22.0468,4.95107,521.016,133.771,68.6975,40.0359,11.1861,28.0209,27.6206,7.54374,10.6594,4.96826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2821,fell,33.36,7,15.8694,2.81368,1.57581,3.14901,190.941,53.702,10.2204,11.2631,1.03655,19.1307,13.0272,4.29301,6.5024,1.25691,278.736,62.3739,20.3867,22.1373,1.32781,25.7646,15.0985,6.14907,10.9244,1.59888,269.26,115.748,17.7263,16.3305,1.43534,22.8572,22.078,5.681,10.5999,1.67842,376.783,125.624,22.9513,14.4659,1.68529,35.9064,32.2285,9.05285,9.74382,3.59388,393.786,130.987,22.1148,9.27158,2.12677,21.632,21.6755,5.77967,5.69387,3.71302,401.966,125.715,23.8705,11.7819,1.28331,33.3159,29.7916,7.9163,11.6496,2.38728,643.439,163.553,24.3587,23.513,8.85821,38.489,32.6468,8.83884,13.4489,4.40346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2822,fell,55.82,12,22.5476,8.54539,2.33895,2.70386,144.564,31.6743,6.82655,16.2673,1.67277,13.4459,11.2014,3.41493,5.97117,1.23572,244.721,75.3366,13.4717,22.0504,1.31555,24.91,18.6096,5.78404,9.48296,1.79716,94.8868,21.406,6.77818,9.37902,1.32788,10.0506,6.10336,2.21642,4.82511,1.8131,375.412,100.57,40.3805,42.607,2.00336,34.4612,21.5858,9.76347,14.6427,3.73574,669.027,166.552,53.3034,33.587,3.17773,52.8606,44.6769,11.9861,17.5098,8.73398,459.024,154.69,41.4182,24.5555,2.14927,39.8605,31.1612,8.82915,15.6685,5.49046,356.168,84.2247,35.1276,57.4662,2.68308,34.5226,23.1624,8.98873,18.4132,6.39196,419.465,150.429,29.0154,21.9181,1.71352,38.5583,31.7037,8.89827,13.867,4.16357,472.82,190.909,51.2337,41.4773,1.72804,47.9599,47.3455,12.6492,19.1518,3.64198,545.332,78.1215,41.3187,34.1462,1.21292,46.273,29.806,11.8859,17.5419,2.501,216.677,64.6974,16.7742,20.4981,1.03414,26.1496,17.1412,6.20452,9.55742,1.77655,732.506,34.6794,67.5746,28.5016,0.634609,25.0463,16.2933,6.48025,9.78828,1.433
mimic_lite,2823,fell,56.3,12,80.8768,7.98431,2.27552,3.93037,235.977,70.3619,12.6817,29.727,1.91664,19.4292,16.3849,4.56371,9.5126,2.97555,403.951,129.197,34.5334,48.4379,1.40046,28.4046,25.0393,7.96256,12.1568,2.3337,205.252,51.5453,12.9303,13.0139,1.48277,10.5809,10.3161,3.2248,5.26439,1.41694,600.885,198.97,41.6023,41.7803,6.12048,51.3723,44.0875,12.1518,20.5715,9.56489,449.094,205.173,30.605,17.194,1.9351,48.3218,40.6569,11.4994,13.1433,4.78437,542.639,182.398,51.8935,22.9508,2.54829,42.3129,39.8254,10.6195,13.8771,5.93317,862.154,509.918,71.0958,54.5836,2.30574,79.383,93.297,15.5276,26.3773,5.81658,553.221,248.958,48.3575,29.4716,3.0718,43.9205,43.4498,10.3712,12.9415,5.66633,1170.99,433.145,70.1054,35.7479,4.38823,77.8707,72.6342,18.9442,20.6197,10.7268,265.762,116.01,19.2275,18.6229,2.12246,22.1905,20.0985,5.99773,9.92533,4.05842,374.775,150.34,29.4972,16.5204,1.07392,36.7806,29.2788,9.00441,9.18688,2.81317,1141.79,199.444,113.364,335.191,72.2642,52.4782,33.4211,15.619,51.9226,21.3737
mimic_lite,2824,complete,60,12,7.91561,5.68278,0.0146993,0.0118016,261.425,52.5217,11.3925,13.3073,1.60635,19.6168,13.1012,5.22538,7.50651,1.24981,346.101,124.551,23.588,16.2128,1.38645,20.7952,18.7721,4.71232,6.88719,1.7496,292.24,121.311,16.1484,9.67265,2.2975,21.8208,22.3418,5.34913,8.54052,4.61789,530.992,114.995,35.2644,18.6844,2.13954,47.8384,32.8202,10.1767,13.1097,5.67551,373.35,101.775,49.9296,21.5245,1.97252,25.7488,26.0169,6.56749,7.67352,3.37919,469.293,159.579,38.3043,18.0828,2.16126,37.4976,33.336,8.98613,10.252,4.82201,118.735,33.5855,9.16704,10.9642,0.796685,14.7321,10.865,3.18755,4.8233,2.10246,417.55,92.9507,73.0657,39.2387,2.0853,24.1337,21.1273,7.48628,13.5525,3.09522,870.656,174.019,69.9912,47.8923,1.65857,54.9222,43.5049,15.5538,16.4147,2.43128,251.377,51.2784,14.8889,18.2215,1.1268,16.166,12.3794,4.83284,7.55634,1.52837,244.099,63.5208,18.4935,27.3087,1.0225,25.9776,19.6885,6.66402,8.60426,1.32191,626.924,226.937,51.1172,30.5913,1.27817,54.0773,45.027,13.7053,13.3529,1.87216
mimic_lite,2825,fell,23.52,5,101.229,9.83522,3.75285,4.46113,130.885,25.6344,6.44278,6.23873,1.10874,11.9105,8.92183,3.02545,5.35757,1.11734,355.851,75.6008,15.4136,10.9216,1.53338,32.3921,21.2622,7.40039,11.0939,1.68038,317.369,68.7378,25.3396,18.931,1.48336,25.7421,20.7027,6.51479,11.5108,2.18408,737.904,209.898,56.9777,92.3245,2.56042,81.2969,63.1175,19.8852,30.915,5.60183,1166.53,315.953,125.52,131.083,38.9894,78.3271,78.1332,20.0817,40.3158,14.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2826,fell,24.14,5,50.2733,4.77561,1.51552,3.74899,277.969,71.0035,14.9115,10.2904,1.9177,26.7564,20.9975,6.48067,9.07466,2.55756,450.772,100.569,18.8316,11.5965,1.5967,28.0848,23.9089,6.32679,8.91535,1.83077,528.635,109.294,31.3367,20.5927,1.44263,54.6857,38.2741,12.6616,13.2791,4.10886,749.979,159.574,40.4137,27.9881,1.53433,67.6449,44.8717,16.0937,17.4936,5.42306,1185.67,235.502,51.9858,29.2619,1.03258,112.671,55.9436,28.5134,25.9731,7.31131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2827,fell,12.18,3,174.026,19.4616,3.73513,4.80991,324.638,99.6802,14.1983,8.83961,1.41874,30.5876,26.7298,7.20873,8.88099,2.44242,747.336,148.393,39.3398,43.2124,2.41193,62.347,46.5926,15.1511,16.8772,5.62205,2083.82,270.5,66.1436,49.1209,14.6127,113.611,63.9165,26.8521,24.0962,15.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2828,complete,60,12,19.1334,7.00438,0.818767,1.04121,258.722,39.106,12.6815,13.554,1.06434,21.4304,15.945,5.12571,8.82757,2.42985,181.832,39.4025,15.8283,16.5112,2.06578,20.8644,15.4071,4.97305,7.51242,1.46392,98.1593,28.6309,19.6605,30.04,2.89521,10.6337,6.93525,3.9801,7.73831,2.44153,526.443,151.155,35.5475,30.206,2.04462,43.9682,35.2339,11.9025,16.3009,4.64718,394.275,159.888,31.5891,22.9664,1.20316,30.5518,25.8828,6.99718,9.06607,2.62298,291.899,76.9865,33.8053,45.2522,3.48374,24.9574,18.956,7.13648,13.5484,3.81085,831.084,175.167,80.6034,121.722,6.83905,76.2226,54.189,23.0058,35.491,7.40238,1048.15,354.462,121.286,145.896,81.7286,83.8728,70.9001,20.9378,34.5516,11.4101,376.908,101.444,32.2598,35.0981,1.85599,34.3668,26.6564,8.65873,10.6046,2.12886,284.686,94.1438,25.8407,23.0255,1.18925,26.399,20.7365,6.95052,8.57434,1.46443,344.777,72.848,36.7965,11.7683,1.71509,27.5389,24.7102,8.26177,10.4354,3.60344,667.779,162.12,43.6839,19.6772,5.55498,71.7625,56.2971,16.6709,18.6966,14.589
mimic_lite,2829,fell,29.8,6,69.8362,10.1892,3.45084,4.21605,347.832,81.9988,19.4696,12.8961,2.41755,24.7609,25.5245,6.62165,10.3757,3.63531,173.379,74.3922,15.3931,11.8373,2.19656,23.2415,18.6329,6.49067,10.1251,3.33443,606.815,176.722,42.6081,24.0878,1.62496,62.7826,43.2699,15.0289,16.8705,4.74533,486.818,193.063,31.1098,12.0642,1.24782,35.3355,35.7656,8.2055,12.2024,3.90272,482.854,193.957,38.9104,17.9276,1.49296,46.6118,38.1806,11.5903,16.9169,3.60242,1233.19,233.599,48.7034,16.2552,5.05925,92.7102,64.3704,21.098,18.5526,12.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2830,fell,29.2,6,130.576,10.8489,1.51906,3.87436,244.673,61.6023,10.3805,7.75428,2.07086,18.2605,18.0667,4.49467,7.82226,3.63026,491.953,188.714,31.3277,17.8719,2.08193,43.2717,40.3109,10.4652,11.7697,5.98296,677.537,172.967,52.6326,14.3543,2.12682,64.796,50.5433,17.1576,14.9483,6.49645,410.368,104.024,21.1541,13.3652,1.34415,25.0395,27.1637,6.21395,8.66538,2.64098,742.305,152.03,44.037,20.6204,3.25322,57.8012,41.3726,13.5426,16.8696,8.18192,1439.28,192.076,67.1767,38.326,8.69105,114.536,77.1418,29.3506,30.8826,16.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2831,fell,48.46,10,18.2932,6.98971,1.93442,2.98394,320.316,78.4834,19.5914,10.4329,1.34042,29.78,23.0845,7.10308,10.6445,2.9867,282.259,93.7203,29.1895,18.2532,5.13812,22.1958,22.3169,6.04424,9.13522,3.56797,312.582,87.4188,14.9617,24.2017,3.55997,19.5417,17.5959,4.85453,7.50256,3.07065,465.283,109.977,28.4714,37.0634,31.2103,33.2367,28.7982,9.24204,14.7444,14.728,410.936,162.939,27.9484,16.4264,6.20387,23.6068,28.4069,5.92715,7.95677,4.51256,771.722,151.135,51.9856,24.0939,8.81437,62.4273,43.6894,16.6571,17.6509,10.4183,543.791,186.509,69.4661,40.9097,18.0831,51.8855,41.6955,12.2855,15.3977,9.72506,357.907,137.255,29.5141,38.0397,0.855904,16.4707,18.3625,3.88935,5.86309,1.51831,391.896,134.951,40.3402,35.6788,1.32153,37.5305,29.6473,9.41728,12.1044,3.31237,894.031,143.809,58.4019,36.5105,13.5389,48.2289,36.1069,11.7502,14.6232,7.23876,,,,,,,,,,,,,,,,,,,,
mimic_lite,2832,complete,60,12,17.0365,3.83654,0.023682,0.0322505,401.806,110.25,23.9197,18.1925,1.68425,37.2123,29.6392,8.94286,14.0983,2.28577,481.123,94.5236,36.7181,50.167,5.71323,31.1261,25.9753,8.02508,14.4662,5.91246,171.592,46.838,9.38051,13.3672,1.53553,18.8738,15.6846,4.93554,7.94423,2.30318,360.735,85.9987,22.0562,16.665,0.990855,27.7505,22.8986,6.92255,10.4758,1.9154,305.597,73.0171,25.178,23.1663,1.69982,19.0994,15.8334,6.10989,11.929,4.82152,582.982,207.512,65.3675,75.3982,4.36839,70.6841,45.2658,24.2761,31.1147,5.57321,725.769,167.989,52.6854,66.9775,1.82989,55.9939,42.5786,15.7194,25.526,3.9693,401.306,152.296,99.5049,114.005,1.82726,37.9014,27.6728,10.646,20.7045,3.14782,437.329,133.079,41.8717,69.5392,1.71295,35.9461,26.1164,8.94748,18.5483,3.02596,670.931,138.241,48.0646,38.456,1.87096,74.3456,48.1785,19.0009,25.4334,3.84264,1158.96,349.406,104.301,53.6111,1.28168,111.782,89.9537,26.7982,37.2062,6.38659,367.557,121.631,43.6978,31.3613,0.826715,31.5175,24.4689,10.2218,14.4123,2.38115
mimic_lite,2833,complete,60,12,91.0264,2.94908,0.557105,0.543881,176.183,50.7577,8.38369,11.8382,1.67787,13.3475,12.3931,3.2686,6.03366,1.80334,391.662,132.299,32.902,15.1407,1.79662,33.3434,23.9138,8.08309,11.2999,2.01634,637.216,184.238,41.3928,23.4051,0.968379,64.0087,49.3533,15.4689,19.6819,2.90194,1342.31,387.418,182.37,48.798,1.62352,195.959,77.8836,73.4172,52.4003,7.96578,1313.68,393.207,169.284,50.0496,1.04721,178.882,92.5717,67.159,44.7186,6.60303,556.479,147.829,41.3372,27.3643,1.17448,53.8157,34.8413,11.1931,19.2967,2.40518,691.938,266.526,71.8293,43.5214,0.778069,38.1378,29.2187,9.00422,12.9679,1.63324,566.487,110.595,60.6636,32.16,1.21853,49.2464,30.0639,16.5875,18.2928,2.47903,201.812,47.5009,23.952,26.0969,1.02806,16.9064,12.1109,5.12312,9.80428,1.5259,1167.64,374.479,134.032,83.0417,2.84768,140.671,89.3065,44.6105,42.2631,6.54342,764.356,245.424,156.289,282.075,3.6385,92.6631,54.4291,33.7134,52.74,7.08197,2110.49,230.131,210.163,94.2686,25.9563,197.004,84.9989,73.3401,66.0782,20.6225
mimic_lite,2834,fell,40.98,9,56.9968,19.114,2.30723,2.34231,302.359,56.8161,10.5919,13.0133,2.14431,27.4268,19.7841,6.03061,9.65466,2.1378,517.149,118.196,35.3088,20.624,2.43736,56.3491,38.6293,12.5561,22.1286,7.89222,468.452,116.587,29.9841,15.3426,1.7868,39.4408,32.1106,9.12148,12.4883,3.87685,393.681,155.881,26.7815,25.8584,1.97845,29.6166,25.1116,7.42911,11.386,5.16939,294.395,65.9852,15.3073,21.2447,1.49416,17.6761,15.5105,4.58546,7.73441,3.6493,332.276,151.744,26.8368,40.2104,0.856094,26.8963,21.9193,5.50077,8.39113,1.4183,169.333,36.5742,10.8626,17.9874,1.18658,12.4305,10.8899,3.55172,4.86525,1.29715,1025.92,472.794,81.8659,30.5519,1.92912,98.3749,82.4229,23.3308,20.0573,5.6489,639.377,178.276,76.5409,72.2453,24.8879,35.6521,30.4055,9.89424,18.264,9.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2835,fell,40.9,9,11.3931,4.25844,2.02808,3.05791,656.74,181.522,38.0064,69.5073,6.77674,78.257,50.7673,20.2162,29.3347,8.67023,719.497,157.123,34.9782,26.9717,5.63348,70.869,51.963,17.4053,21.2536,9.66574,801.839,109.531,63.3879,37.1626,19.6103,127.721,45.5063,41.7553,50.028,27.5078,441.196,105.922,27.9684,26.2315,1.74131,34.302,24.0906,8.01854,12.5671,2.33576,431.642,85.0602,23.2233,13.82,1.35035,31.5596,24.7521,8.09485,11.632,2.00254,454.6,104.892,46.9305,24.522,1.40417,36.0866,23.17,9.91403,13.1168,2.14096,162.243,48.7747,10.473,16.9885,2.34303,15.225,10.765,4.48879,6.92158,2.68742,353.55,100.833,22.805,24.5355,3.41508,20.7182,21.2513,5.16403,8.15616,3.70441,857.546,144.177,73.1328,16.9044,1.08315,47.1605,30.3687,10.2247,14.062,3.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2836,fell,15.96,4,119.513,20.5384,1.84985,3.71346,243.545,62.9438,12.845,10.2847,2.42465,17.8229,13.7417,4.31387,6.91862,2.50854,291.069,86.7743,16.7036,18.0944,3.6973,20.2668,17.8327,4.28699,7.71216,5.2076,743.736,145.268,29.0299,22.421,1.96955,74.84,47.6805,18.8107,14.4285,9.59705,968.343,91.4392,48.2759,67.113,2.11685,53.0144,25.955,15.8226,16.6525,5.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2837,fell,15.84,4,62.9273,34.0454,1.12896,1.3025,369.535,77.6103,18.0901,20.2185,1.1205,22.0068,18.0781,5.33896,9.76711,1.47324,442.709,126.265,38.7357,55.4311,1.46267,29.8815,24.8936,8.11196,17.1118,2.62493,140.291,38.9255,9.61057,18.9467,1.31469,19.183,12.4291,4.77327,7.88079,1.52115,92.6837,36.2253,58.3175,122.866,98.2724,8.72446,5.56112,4.98425,25.162,17.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2838,fell,29.32,6,101.85,7.4207,3.7424,4.58292,310.17,95.5346,24.7133,39.1017,1.63973,26.378,21.9844,6.00362,10.1243,2.00134,181.628,33.9093,15.4165,20.5045,1.68924,7.4846,7.09452,2.74612,6.61194,2.51045,347.913,80.428,22.6375,26.2116,1.72645,31.3987,22.1688,7.19078,14.3187,3.71115,371.324,159.889,24.5675,18.4627,1.47981,28.7269,29.444,6.47371,10.3328,1.70541,447.888,129.752,22.4792,16.9596,1.03692,46.0029,36.6873,10.1972,12.4831,2.94946,1771.92,216.775,66.1404,37.5097,2.27031,127.792,87.4094,32.0843,27.8178,9.46955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2839,fell,50.84,11,83.123,9.90864,0.847182,0.761528,171.698,42.4883,14.7074,12.1746,1.42949,16.9823,13.4862,4.49947,6.85902,1.59238,126.355,29.7721,12.2461,16.2003,2.35869,22.7902,16.794,5.09642,7.40243,3.11816,282.337,65.495,17.879,19.8079,0.682187,18.4758,15.7043,4.4547,6.90697,1.64737,183.155,57.0889,20.5486,31.3183,1.56363,19.6269,15.347,5.63017,9.85437,2.98164,1415.78,465.961,188.608,57.74,1.17623,188.918,95.8807,73.3598,55.5196,11.2529,703.952,259.416,63.6243,34.7661,1.10399,85.2368,64.0294,23.5703,28.3059,4.15454,299.56,76.9638,27.4961,19.9697,1.46986,32.8242,26.7899,9.4457,14.3743,2.28175,285.696,60.3453,18.9001,24.8184,1.41853,20.7265,14.2118,6.22238,7.99836,2.24107,522.609,229.935,54.7838,31.3441,1.35308,42.8132,38.7377,10.9196,13.4901,2.46555,988.294,342.903,92.4218,42.3786,1.15008,88.9974,82.22,23.2112,28.1206,4.91984,308.25,118.412,74.1912,34.061,1.4112,26.8189,17.9219,8.75088,23.2347,4.95645,,,,,,,,,,
mimic_lite,2840,fell,47.92,10,17.993,7.688,2.53064,2.47848,244.977,58.8869,9.87304,9.3274,1.53404,23.819,19.1184,5.21905,9.75873,2.29565,528.963,73.3772,32.6901,57.9273,11.3323,42.8942,27.0316,10.4925,18.104,6.20482,191.168,77.9993,11.9924,19.4096,2.66302,10.0829,9.42972,2.73126,5.30766,3.08338,376.275,112.175,28.3758,28.6529,1.10931,25.6513,23.5648,7.11118,11.0194,2.20628,332.573,102.242,22.6029,30.5574,0.870533,15.3221,15.3993,4.09266,7.23261,1.47114,190.534,33.5451,13.3727,26.8739,1.03509,11.0182,8.5823,3.13086,5.90314,1.60172,227.734,52.639,18.1923,20.1021,1.29152,16.3365,12.8806,4.70185,6.83075,2.04863,1330.26,489.867,98.1745,81.347,34.7262,114.952,96.2108,27.8264,36.4998,12.1152,979.194,429.486,86.0529,22.2633,3.07081,96.8528,68.0612,30.7406,24.2683,10.1138,783.658,207.225,56.1239,31.9253,46.7078,52.4062,42.142,14.1975,16.982,14.0088,,,,,,,,,,,,,,,,,,,,
mimic_lite,2841,fell,46.98,10,67.3246,8.01508,2.48249,2.8004,231.609,76.7684,9.92925,11.1317,1.2614,14.2602,13.37,3.85797,6.21322,2.02244,452.656,103.436,21.0675,26.3234,2.00417,30.3528,25.6935,7.83868,13.1946,3.86554,292.587,80.3548,27.2618,48.8198,1.3827,23.1347,17.2826,7.05097,13.4808,2.96898,546.689,112.469,46.2835,87.1959,2.56788,41.1334,30.2267,12.9242,16.7659,6.35939,787.379,136.339,55.6569,74.4552,42.3099,67.2287,38.9145,15.8601,23.4513,18.4948,753.604,127.148,51.3562,27.5702,1.94173,71.4141,42.4039,18.9659,14.512,7.83734,325.428,101.554,38.9105,138.978,6.0153,27.9587,21.9762,8.46608,20.2472,9.41149,400.312,158.22,37.4979,29.4316,2.57359,40.2094,33.2755,9.15717,12.9999,6.78228,965.162,351.005,88.5219,44.5194,7.28194,84.8914,69.9356,21.8647,19.1125,10.9782,1499.67,436.858,180.937,60.8644,41.8436,69.8678,55.6299,18.1313,32.1487,22.955,,,,,,,,,,,,,,,,,,,,
mimic_lite,2842,fell,21.04,5,73.1364,6.94011,3.36142,4.32676,436.844,150.227,35.8875,52.8076,2.19901,35.8589,29.4139,9.96891,16.345,3.40356,506.451,96.0368,26.7668,22.4285,1.05422,31.7354,26.5058,8.2671,11.3443,2.02429,416.12,159.201,34.0309,17.171,1.27413,39.3211,32.3132,9.6655,14.3014,3.16715,613.24,162.581,40.7492,135.045,2.91783,52.3182,35.4175,12.7694,27.076,8.91509,802.062,125.443,22.5876,8.1635,5.38221,44.2587,30.7054,9.62341,8.20165,7.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2843,fell,30.94,7,100.274,4.70575,2.81958,3.92233,431.996,118.73,30.8331,55.0406,3.50425,49.0745,36.3107,12.135,25.2368,4.92611,187.531,55.7273,11.7102,17.8597,1.77248,12.9593,12.5338,4.20455,5.52951,1.15429,287.449,113.432,20.6778,20.3664,1.22819,30.047,22.6697,7.47037,10.0141,2.07215,387.002,148.149,26.7443,19.1058,1.0795,25.561,24.5194,6.97709,11.8625,1.93781,231.174,65.1059,20.0003,17.4136,1.18527,25.8857,19.0224,6.73074,8.4243,2.51496,1005.96,204.167,50.1973,29.4626,3.91154,70.4406,56.5962,16.9616,17.6339,10.406,598.545,79.9702,23.5291,12.7444,0.784756,35.7409,28.2958,8.21629,9.17948,4.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2844,fell,50.86,11,13.0936,19.0074,2.59092,3.90995,312.587,73.2064,12.3582,7.77563,1.49382,16.685,18.4548,3.96182,6.71365,2.98762,421.684,75.1971,23.4724,18.7844,1.20052,38.0827,26.1764,8.171,10.3551,2.35057,485.173,116.699,34.1094,28.2157,1.58766,35.0413,33.7976,9.22747,13.8972,2.91338,280.921,86.4838,36.3259,18.5015,1.70265,16.9927,16.986,4.76929,8.54278,3.23817,628.907,174.935,61.1707,132.933,13.3715,52.5942,42.2793,11.8991,28.512,10.8562,519.416,124.547,50.8251,80.6212,20.5365,45.6532,32.1878,11.9878,22.1074,11.1974,334.355,79.8392,17.6971,9.21893,1.53506,21.0664,17.0062,5.52218,7.90124,2.74278,454.77,193.283,44.8033,16.6023,1.55053,38.9425,31.3847,9.76802,10.6873,3.24073,449.99,112.684,45.624,28.0055,2.24876,27.6563,25.5139,7.69829,12.3399,4.2702,419.071,69.4878,34.0758,26.4071,2.62057,37.5522,22.9381,7.91283,12.0552,4.20557,205.496,25.6344,29.2466,115.638,9.2429,13.9612,11.1267,5.07712,13.9745,7.74943,,,,,,,,,,
mimic_lite,2845,fell,42.56,9,20.3168,4.7416,2.04663,2.96593,119.814,32.2106,6.97365,13.3035,1.62706,7.76174,7.87354,2.25988,4.91974,1.19836,295.621,124.737,21.3731,41.9553,2.07365,28.1862,22.3501,7.79167,15.0747,3.07024,75.1314,15.6065,6.18967,13.6394,1.74352,12.4899,6.85549,3.3114,7.03521,1.60914,527.301,145.172,42.5909,38.0435,1.6407,36.5482,30.2415,9.35763,16.0548,2.28861,289.929,61.6328,17.4109,77.4431,1.62517,34.3695,21.5543,8.77233,18.14,2.44138,704.358,141.667,73.9234,187.546,3.70355,61.9655,43.9816,17.0894,44.5296,5.71764,575.404,177.928,46.8144,26.5625,1.35959,62.8917,50.9647,17.4885,20.882,2.4989,382.137,94.4774,18.9335,23.9398,1.23298,29.6977,23.0954,7.45327,12.4162,1.78577,1119.85,135.56,115.379,38.213,1.51232,65.7933,32.9484,19.579,22.3915,3.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
