policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5881,complete,60,12,57.3252,7.40196,0.30696,0.217424,242.859,16.5419,10.8998,30.7712,9.34386,38.1664,15.7783,10.1454,33.2491,41.5574,249.347,24.3777,8.29695,25.0612,9.18088,38.1165,17.1745,9.94915,33.5472,41.5773,349.182,44.9473,17.3151,73.8916,10.6357,41.8044,20.6805,10.5996,36.2139,42.3651,293.659,47.8796,14.9782,35.3386,9.17838,36.8126,17.0733,9.2138,35.0689,40.8895,316.463,34.2923,13.3245,39.1914,10.2651,38.9803,17.8148,10.1275,32.4921,41.4727,416.909,40.0388,20.7915,43.9158,10.3912,51.3169,20.0555,11.9377,36.4874,41.5001,707.099,108.172,24.7245,49.3763,8.81465,65.2064,36.3648,14.6521,42.4002,42.9538,556.075,45.4766,26.0267,45.2302,9.69373,52.4623,22.113,13.5087,39.2038,42.0227,742.354,64.9295,32.3117,202.251,16.1591,71.2,28.7079,16.5521,56.3702,45.9762,501.302,53.1156,23.5842,35.0707,8.71691,54.0081,22.8835,14.0123,38.5443,42.7865,742.468,82.7131,32.9312,64.8452,9.62804,73.747,29.1528,18.4288,46.6856,41.3663,373.723,46.4186,12.045,43.4136,8.95129,40.5121,18.7678,9.65016,32.6442,41.1419
gr00t_wbc_h066_p012,5882,complete,60,12,65.8721,5.83897,0.334123,0.395485,209.96,32.5112,14.0642,30.5063,10.2609,29.8731,16.9976,8.54383,33.885,43.3657,254.727,23.7986,10.8357,31.6962,9.89285,32.8495,16.0191,8.67196,33.434,45.1232,328.092,49.1917,13.6031,31.9839,9.63681,39.2453,18.2168,9.79998,36.4397,41.1734,233.608,14.3439,9.57745,28.2302,9.22059,34.868,12.5971,9.58304,33.5177,39.7403,207.752,18.6209,7.45302,25.0662,9.1963,28.2671,15.8043,7.62254,35.8423,41.2067,445.501,47.4253,13.361,33.6221,9.03568,49.0604,22.0798,12.5911,34.3515,41.6269,207.02,21.0942,8.44135,70.5321,13.3529,28.265,13.8706,8.19654,37.3237,45.7082,322.127,47.4891,12.2698,30.9076,9.18887,40.4592,18.7475,9.60351,34.5823,40.5965,355.421,47.2547,14.957,87.8112,9.89598,37.5426,17.221,9.377,38.8232,41.7297,436.674,37.5065,23.6651,32.352,8.97102,44.3553,18.1913,12.7193,38.6893,39.664,483.673,87.1919,28.2735,111.266,9.78011,49.4102,25.8995,12.0772,45.7453,40.8424,1823.44,151.484,76.8584,60.186,9.63527,109.09,45.2371,20.7028,50.278,40.7396
gr00t_wbc_h066_p012,5883,complete,60,12,64.3409,6.3243,0.0490572,0.0590765,399.597,46.0067,14.0801,32.0399,9.54472,51.111,21.8729,11.9155,34.2288,40.8796,276.62,33.6958,12.9355,44.0792,13.6155,34.1622,17.7069,9.95278,35.4983,44.7711,524.061,76.1593,13.8197,37.0198,9.42517,52.324,25.3565,12.8864,36.4287,40.4556,250.999,17.0005,12.9575,45.7205,10.2699,33.7192,14.7833,9.8518,36.7772,42.2721,293.054,46.1253,13.7487,31.2361,10.0244,33.0061,17.9571,9.61577,34.4084,40.2484,726.271,76.5071,38.577,32.3618,10.1602,70.2375,31.5036,18.2652,40.9296,41.7258,175.563,11.3597,8.09095,32.7509,10.3848,22.4902,11.8142,7.11643,35.7549,36.9832,349.89,16.9687,13.4894,95.8052,35.8494,43.3218,17.7117,11.8758,50.5315,48.3809,436.51,65.2325,31.3901,143.989,23.7647,44.4668,21.4345,10.8089,46.0843,44.8326,306.62,25.7893,16.4887,32.7425,9.73451,40.9607,16.9891,10.1668,34.407,40.8519,134.488,11.0421,10.6468,36.0244,8.32568,18.2743,8.52739,6.31327,32.0999,42.163,151.895,5.52158,9.29402,34.4427,10.2433,20.4736,10.0022,6.11729,27.7563,42.5716
gr00t_wbc_h066_p012,5884,complete,60,12,51.054,4.97081,0.219627,0.375337,210.234,20.3114,10.2107,25.7627,10.1184,30.7994,17.8061,8.30692,32.664,41.8344,382.691,35.0952,13.9322,33.9288,9.06322,50.6313,22.385,11.679,36.5657,43.0317,376.699,52.9506,15.6976,34.2201,9.88853,47.2987,20.3622,11.0724,35.5362,41.7789,314.657,28.1116,11.365,28.9278,9.17109,40.7676,17.6776,10.3531,36.7831,42.6283,158.491,5.45093,8.72118,30.7739,10.2126,26.2798,9.50291,7.38483,29.4849,42.6743,321.667,34.0973,11.4927,35.2191,8.6422,38.6572,16.4609,9.53601,31.2309,43.0853,760.841,202.362,33.062,43.9394,8.41814,75.3479,49.2378,16.9425,38.4115,41.5902,511.896,84.5124,26.8462,89.9012,11.1586,60.0337,30.1567,13.6369,40.956,41.6506,398.785,25.5979,18.6199,110.029,9.82108,39.599,16.2933,10.0993,36.1287,42.0057,900.255,90.623,27.4035,38.5852,9.04192,83.9395,33.5329,18.4625,36.9974,41.4712,333.268,30.0468,11.2119,31.2244,10.0103,41.4968,18.1829,10.5591,31.1053,42.1999,805.471,202.574,45.4627,166.751,13.2486,75.6583,47.7844,15.9623,46.3333,45.5047
gr00t_wbc_h066_p012,5885,complete,60,12,21.8553,5.92336,0.152542,0.264632,191.681,15.6289,10.861,30.217,9.37864,32.1558,14.6649,9.00298,34.7278,42.1653,474.356,60.4973,15.7629,35.4577,8.95732,53.7712,25.2899,13.5071,37.6121,39.9904,418.621,116.544,18.5963,36.2719,8.63659,44.69,27.8382,10.0385,39.0351,40.4865,272.703,43.0782,13.5175,43.9317,9.67875,36.0905,19.5029,9.15647,35.5669,40.727,278.552,15.2875,13.5796,36.5428,9.62568,35.3828,12.6868,8.77257,32.0324,41.819,229.511,17.8114,11.0515,26.815,9.2254,36.9483,15.3662,9.22908,32.1101,39.1142,229.961,6.68048,12.252,37.8439,9.45365,29.9373,10.5337,7.76541,32.6449,42.1719,175.931,10.8865,14.0554,41.4768,8.8531,29.8168,12.0667,7.98277,32.9232,40.7882,535.288,95.3055,31.187,128.836,37.1004,55.8117,29.9115,14.1288,48.1333,52.8809,289.125,51.9361,12.6066,32.1411,9.4239,34.9826,19.9953,9.99773,35.1334,43.1815,325.319,44.6253,14.8664,32.8777,9.98349,38.7728,20.9656,10.5615,38.8271,41.882,252.967,29.1197,13.9467,37.1487,8.51608,31.1198,14.1064,8.58521,36.0497,40.7893
gr00t_wbc_h066_p012,5886,complete,60,12,41.4397,7.92239,0.271018,0.325315,252.449,21.6024,10.1382,29.3516,9.29702,36.9262,17.3068,9.37956,31.1775,39.1396,337.477,36.4276,12.7648,31.1762,9.61625,41.1667,18.5264,10.6259,32.8441,43.4394,296.351,39.4102,12.5287,47.1098,10.4472,37.5552,19.9655,9.75149,36.281,39.9794,172.502,6.00992,9.41107,27.4446,8.62612,29.9439,10.6234,8.15237,34.6424,40.3765,418.988,43.9462,20.6757,40.3966,10.1095,47.3311,21.6388,12.1646,39.2897,44.6937,442.789,67.3244,15.5733,43.6719,10.1808,48.5136,23.2564,11.8232,40.8799,43.5923,874.026,139.704,26.2477,83.1899,9.86878,77.8002,43.2247,17.0678,46.9556,42.5017,290.278,26.044,13.9809,35.3845,10.0995,37.4782,18.2762,9.6398,36.8225,41.1739,226.256,12.5889,11.5432,45.6206,9.82169,31.9334,11.3082,8.70235,37.3262,44.7608,1478.21,116.284,44.1765,82.2323,9.30753,103.097,43.6696,20.8082,52.8923,41.5402,943.893,176.948,41.8549,93.11,14.752,92.8448,52.657,20.0593,49.6832,46.3297,693.127,107.252,28.3029,40.2551,9.64671,57.0194,30.8021,13.219,40.0706,41.9117
gr00t_wbc_h066_p012,5887,fell,41.3,9,38.3784,9.00238,0.333279,0.505169,390.063,53.0258,14.3678,37.4981,8.98689,52.9694,25.5204,12.2136,36.155,43.956,232.322,20.9054,13.3769,45.0938,8.7083,33.892,15.0381,8.63031,36.2552,43.168,322.034,23.1404,11.8053,28.3737,9.82095,39.9188,16.146,10.0756,34.4664,40.9905,543.928,31.1334,17.9115,36.1263,9.59444,50.2835,20.3555,12.0739,39.2315,42.2308,674.794,113.778,36.1774,97.057,12.0262,65.7485,33.4997,15.3725,40.4525,43.3274,194.677,11.5018,12.4222,38.797,9.74647,29.7356,10.7379,8.3806,35.9668,41.1274,145.143,7.74849,10.5661,34.363,9.97343,23.1803,9.56472,7.00801,31.6751,42.492,281.081,44.5011,16.536,34.6169,9.66383,35.351,19.5238,8.95736,36.4923,43.2407,2924.95,392.803,207.198,218.709,24.0472,120.079,63.9355,29.9155,49.1438,31.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5888,complete,60,12,24.97,6.14156,0.0512361,0.122797,263.367,26.998,12.2712,32.4553,8.14657,36.3803,16.8362,10.1597,34.2712,39.7153,234.078,17.3803,10.6475,37.9547,8.30234,31.1609,13.0627,8.58863,34.8987,40.7275,263.527,12.4311,12.5054,33.2853,9.97359,34.0682,11.4311,8.67821,35.5581,41.0524,512.784,55.0458,16.3264,33.8144,8.85671,55.6315,22.9597,13.2305,37.6526,40.9063,408.69,37.0078,15.5807,41.2062,10.1466,45.2802,19.3588,11.026,38.6787,41.9261,306.664,35.7027,14.3207,35.2905,8.70026,36.9509,16.4515,10.2527,34.2967,41.0546,552.091,128.845,28.6809,60.0166,8.89561,59.794,35.8345,13.8323,42.3318,43.122,319.885,19.2823,22.3767,89.1408,10.3914,39.7225,18.1484,9.9836,40.6339,42.0717,383.063,30.8524,15.3003,37.2005,10.2745,44.951,18.2332,10.9585,39.6343,44.5404,469.235,43.971,17.9707,39.8477,10.1616,49.3662,20.181,11.854,37.387,41.4387,278.283,33.4626,12.6449,33.1478,8.89119,36.8574,18.3255,9.57874,30.6714,40.6638,772.504,67.9669,27.6905,68.4572,9.60258,72.4957,31.1212,16.3157,45.6888,42.6742
gr00t_wbc_h066_p012,5889,complete,60,12,25.1907,5.7187,0.204551,0.254933,329.019,41.6273,11.9757,28.8695,8.5654,45.668,21.1613,11.7125,33.3762,42.0403,336.523,35.3034,12.8819,36.2608,8.1163,41.1616,18.1343,10.5032,33.3582,40.302,346.891,37.689,15.1062,43.8383,8.1355,46.1256,18.4769,11.3372,33.1688,42.0339,314.294,15.6215,15.9782,48.1852,10.1334,42.1181,14.8692,11.4494,37.253,41.2316,392.957,41.9115,14.403,37.567,9.61957,47.0513,18.5044,11.2904,38.4619,42.3042,295.111,28.841,13.6695,40.0047,9.4735,36.9765,15.5405,9.47494,36.5029,42.1243,420.269,68.2908,21.1046,76.4921,10.8234,46.2971,25.9266,11.2037,40.7173,43.2606,415.859,47.3532,24.1104,53.2976,8.58122,44.848,17.8684,10.8795,38.6776,41.9349,364.002,69.5815,22.5627,44.6331,9.14407,40.1818,21.587,9.88096,39.7233,42.5012,192.926,11.3975,12.9466,35.8252,8.72204,28.5786,11.1833,8.45759,33.7076,41.3444,279.282,32.5446,14.8826,32.2523,9.31801,29.2273,15.327,7.29585,34.3218,41.5482,453.603,51.7147,23.9816,39.7673,8.92528,37.9814,20.2661,9.41396,33.7722,41.8173
gr00t_wbc_h066_p012,5890,fell,55.98,12,51.2567,16.2517,1.09392,1.88576,246.323,21.9036,11.7797,25.0204,8.70508,37.5539,15.8074,9.68021,29.8673,44.1458,230.763,25.8746,9.45286,35.2557,9.72149,31.3361,13.5213,8.90216,30.7895,45.6679,283.703,10.8407,9.27353,32.948,9.99233,22.0691,9.61469,5.15238,34.0664,40.2961,263.161,21.9805,14.2887,34.06,9.13723,32.8584,14.9032,8.90639,32.3946,41.7783,220.111,14.524,12.0027,35.6484,9.3803,27.3329,11.7282,7.57076,34.3709,40.365,407.53,29.9432,21.7359,83.4911,9.28722,47.162,19.8543,12.4318,44.1273,43.3474,343.567,37.5443,12.3272,39.2736,9.18089,40.9408,16.4341,9.6477,33.5979,38.772,598.613,59.9277,22.9762,41.5024,8.35831,58.4845,25.0096,13.6132,36.6902,39.9702,160.022,5.94342,12.1665,44.6021,8.54893,24.2052,8.89722,6.8896,31.9386,40.5851,530.702,79.5144,16.2385,46.2694,9.65347,56.8617,27.814,12.772,35.3024,43.9714,367.705,54.7934,16.586,44.5371,8.48638,45.7745,19.3485,10.6743,37.3758,39.6276,1695.93,186.797,94.931,55.1014,7.58385,71.2128,27.1553,16.1305,24.7663,15.914
gr00t_wbc_h066_p012,5891,complete,60,12,16.334,8.51132,0.0897455,0.168133,293.351,22.4554,11.1722,28.6522,8.83635,41.9145,19.4466,9.86056,34.8631,40.425,275.97,22.5949,13.4189,37.3919,8.77624,36.5222,15.706,9.16916,33.075,42.0647,245.121,22.1487,12.7966,59.836,10.2478,33.8291,13.5868,8.25212,36.1263,42.9055,377.766,20.2039,25.6941,157.547,11.982,44.1418,16.1914,12.2065,42.6253,44.3801,300.036,35.5847,19.9819,42.1003,9.87747,35.5444,14.6789,9.40536,36.7148,42.3333,529.216,33.0814,19.0854,34.7397,9.91474,50.9373,19.9874,11.6284,35.884,43.1901,214.153,31.6127,12.8519,35.3126,9.11509,23.4883,12.3438,7.54073,35.2074,42.1466,363.49,42.9579,12.2016,24.9739,9.49521,42.4972,15.6019,10.9983,33.6914,42.7823,409.933,39.23,23.3162,56.9307,8.94054,43.7092,17.5056,11.4411,37.8987,42.221,361.687,24.9802,23.875,58.3802,9.57738,39.9647,17.0927,10.9367,39.563,41.6901,304.777,29.759,12.8624,25.1514,9.08643,38.0272,17.8683,9.2783,33.9635,40.1324,434.259,56.5237,40.9644,90.6005,9.80614,48.5723,21.4703,13.1029,43.0669,41.4999
gr00t_wbc_h066_p012,5892,complete,60,12,17.5424,5.68199,0.231716,0.297222,315.772,38.6756,14.4077,33.1836,8.91693,43.8561,18.6126,10.8791,35.6491,44.6375,388.762,47.1311,13.4525,32.432,9.22713,45.4914,19.3869,11.4135,36.5595,43.9724,345.471,24.8434,13.4793,92.4377,10.611,42.6,16.3636,10.2365,39.5423,44.2107,361.302,38.2999,12.3187,24.4995,9.2876,43.1502,21.0346,11.2391,34.0127,40.6864,244.522,14.3348,16.2828,42.4459,8.91208,33.5652,11.6135,9.22183,34.5089,41.3298,149.6,7.62231,12.546,40.0198,9.53196,22.7509,9.38536,7.09546,30.8816,41.4188,97.9573,6.58234,10.1605,35.7092,7.82191,14.764,6.79486,5.01139,32.0975,42.8047,211.818,19.2455,14.0956,43.6396,8.7716,28.7109,13.6269,8.46492,35.0206,41.1576,315.162,21.3721,17.4583,35.5959,8.52944,32.044,13.478,8.54043,36.6601,39.4775,347.836,42.3559,18.6331,42.4678,8.92384,45.2568,18.6395,11.7451,36.1709,38.3997,369.807,33.0567,19.0396,45.6337,8.33057,45.0693,17.0241,11.9338,38.7724,38.437,753.802,145.592,27.5337,53.6679,9.5563,75.8992,41.2278,16.0266,47.9849,43.3378
gr00t_wbc_h066_p012,5893,complete,60,12,27.3124,6.8926,0.118391,0.151174,192.913,13.2027,10.1458,41.7405,9.4543,28.4888,12.8735,8.12015,34.1276,41.0671,406.299,43.6268,17.7863,47.521,9.05588,44.0229,19.7481,11.2188,36.3612,42.5796,298.443,30.8557,18.3464,91.203,11.3675,38.3853,15.2294,9.42347,39.8557,42.879,232.082,16.7378,19.534,44.6153,8.7636,31.4319,12.2369,8.65205,34.1048,40.1804,208.928,25.8545,12.892,33.9494,9.01504,24.2234,12.0793,7.36464,33.5466,41.1494,341.182,42.4462,18.2157,40.4517,7.89458,41.3991,19.6151,10.0408,36.9438,40.478,287.04,32.6649,13.3902,37.4771,9.59587,35.9299,15.515,9.88489,34.1844,41.2396,308.184,51.9327,16.0248,31.5956,10.0231,37.382,18.8859,9.332,35.0164,43.3133,461.896,51.8979,14.6614,23.4736,8.47545,44.8459,19.9378,10.3179,37.1438,41.0408,234.926,20.5738,9.8,26.0601,8.10181,30.7171,13.2554,8.01412,33.9213,40.1856,493.838,49.8722,27.1293,40.7005,9.00473,49.7267,24.8752,11.623,38.5745,41.8728,325.198,22.0612,15.7542,32.759,8.98675,35.9074,15.2132,9.31806,37.4563,41.5339
gr00t_wbc_h066_p012,5894,complete,60,12,35.1539,5.54951,0.228456,0.322654,270.486,21.3727,13.008,33.0349,9.3033,43.2252,16.947,10.2361,35.6583,41.2252,284.712,26.8975,13.5419,43.1046,10.1764,36.6611,16.1536,8.94766,33.7415,43.3652,263.43,13.1195,12.5888,39.3666,9.40877,35.3614,13.1315,8.65001,35.9286,40.0416,172.936,9.10746,12.2534,43.0796,9.24865,27.0356,9.36259,7.93274,35.4565,42.2495,559.65,30.3144,21.0087,51.9725,9.15105,45.5588,17.1564,10.2634,41.3215,40.803,246.796,25.5749,11.3939,37.3127,10.3851,34.4992,12.5907,8.91788,37.302,42.1079,265.65,23.5595,14.4286,39.1536,8.91188,32.2157,13.8279,9.26433,39.636,39.8368,229.694,17.8086,24.4676,83.798,10.1688,28.0204,10.6242,8.4049,39.4355,43.9297,336.269,20.4717,22.4676,121.49,10.6411,38.3177,15.6641,9.71191,41.6303,43.1156,506.59,103.674,26.7553,95.5447,8.44619,54.6588,30.5862,13.1765,47.1981,39.9749,786.131,145.922,27.4544,45.6305,9.21407,77.3277,43.4955,17.216,44.73,39.5408,477.147,79.8519,60.342,71.8814,10.6412,50.9171,23.7761,13.2067,42.2511,42.7793
gr00t_wbc_h066_p012,5895,fell,40.98,9,42.7809,21.7252,2.52354,3.05829,258.91,29.44,12.2876,38.4873,10.4673,42.0211,17.018,10.7304,32.4167,41.6541,195.186,21.0371,13.29,52.6208,9.11107,30.8443,13.5475,8.27214,29.6471,42.9039,254.364,33.5557,8.49146,23.8195,9.40475,33.995,15.6547,8.97654,27.12,42.7147,132.177,5.01606,9.87753,29.3328,10.4217,26.2748,10.066,7.73187,27.0116,42.639,224.523,29.8867,9.3195,27.9818,9.36266,31.0895,12.7973,8.19002,28.359,41.9822,497.824,53.9788,16.6988,24.5079,9.79845,58.5721,25.2615,13.0517,32.012,41.5654,248.357,25.9147,9.66669,32.5416,10.1669,33.9142,14.7253,9.28664,30.1671,42.3113,289.24,36.4856,11.5015,29.288,10.8138,35.2581,17.0407,9.80896,28.5302,42.8538,1092.01,77.4869,32.7099,18.6485,2.37113,50.1589,24.2309,10.1308,18.9375,8.61609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5896,complete,60,12,30.3058,6.34067,0.140087,0.222526,315.887,41.6076,11.7206,30.3531,8.48413,43.1952,20.7347,10.7462,33.9535,40.5912,438.59,51.6721,13.5582,41.0508,10.0455,47.7378,22.4792,12.4997,37.0469,42.2985,355.282,37.7598,13.5298,28.979,8.90604,37.8996,15.7125,9.69044,33.0524,41.816,474.135,57.0217,22.8823,29.2342,9.71286,54.1986,22.82,12.6707,36.8288,40.8997,325.876,30.4588,17.0378,38.5249,10.4946,42.045,17.5636,10.2094,36.0426,42.1884,523.711,59.1978,25.8815,99.7681,13.5538,57.883,25.6129,14.1207,45.794,40.8391,307.781,30.9207,15.4247,48.2965,9.18803,38.4966,17.2787,9.472,38.9069,41.3976,549.991,56.3919,40.7237,100.789,14.6504,54.6563,26.4232,12.8266,39.5707,46.7083,335.591,61.81,19.1559,42.8843,10.0676,40.1796,20.0553,10.3365,36.731,41.6558,745.531,79.3693,28.6006,34.1286,9.15892,70.7662,33.8849,17.3384,41.2577,42.8634,363.979,36.7491,48.728,152.224,13.4387,45.4018,17.2288,13.8031,57.394,46.5921,312.588,47.1541,18.8823,43.295,9.45133,38.8077,17.7064,10.6422,37.085,39.683
gr00t_wbc_h066_p012,5897,complete,60,12,34.03,5.88452,0.291957,0.343956,375.475,55.2059,12.9401,31.5513,10.879,49.6359,21.6362,11.9951,33.9542,40.6984,240.928,22.2163,9.01188,29.7099,10.0338,35.0187,13.7806,9.2946,31.7308,39.6035,200.225,13.5261,8.46793,30.9875,8.80084,27.601,11.2043,7.56034,32.8429,41.7308,234.586,18.78,11.7582,37.4323,10.5821,37.3819,12.7083,9.93284,33.7677,42.2661,273.989,62.2013,13.3361,45.0214,8.86239,28.9528,16.3988,8.16155,33.8749,41.1597,579.284,60.7609,32.2665,105.923,9.02045,56.5241,25.4654,14.1724,44.0627,40.0782,376.659,56.9565,14.0775,29.9299,9.37592,48.5836,20.9301,11.9459,34.45,42.0441,523.252,56.6286,21.7629,103.674,9.54342,56.42,25.555,13.0783,41.4909,43.1349,172.079,8.21011,11.6571,34.2098,9.00136,25.1246,10.7768,6.8297,34.9354,41.8068,421.333,41.889,23.6805,39.6516,8.59425,41.3597,18.3769,10.7309,37.6542,42.9449,417.406,17.7296,17.409,29.6841,10.3853,44.388,15.671,10.3992,36.5697,41.7413,326.596,27.9401,12.3057,30.2924,9.06357,29.917,14.8717,7.9475,36.1821,41.4445
gr00t_wbc_h066_p012,5898,complete,60,12,22.0236,4.65076,0.66722,0.625379,189.084,12.8425,12.3474,31.9706,8.77466,34.9364,12.585,9.52469,33.2232,41.5451,328.614,25.082,13.2213,36.4885,7.69418,42.9802,17.2423,11.1021,35.6178,41.6598,539.934,57.7785,18.3703,42.9527,8.22186,55.6381,20.8218,12.4404,36.6683,40.897,395.224,54.5295,15.5486,33.6088,8.81658,47.0002,23.8208,11.6161,34.848,43.9533,190.986,16.7967,10.6256,35.3931,9.01181,24.6016,10.86,6.76427,30.2173,41.6584,421.308,89.5309,16.0831,40.2054,9.02653,45.228,28.0358,11.2807,37.5601,43.5267,384.646,29.7903,21.0195,43.0342,8.66311,44.8464,18.5482,11.2893,37.4781,42.4619,408.345,59.7218,31.0708,75.0911,9.87849,43.4515,21.2761,11.5166,38.9825,40.1568,445.656,49.956,24.3599,45.2974,8.67532,40.0561,19.708,9.9254,32.8774,42.7314,412.886,73.7756,42.7484,112.21,9.85579,45.3217,23.7626,12.9223,45.2817,42.557,274.471,32.2785,17.0802,37.6057,9.85482,34.6538,18.0687,9.33034,35.1943,43.8067,1228.31,176.933,94.2063,113.307,12.5937,96.1976,50.5949,21.9497,55.488,44.2108
gr00t_wbc_h066_p012,5899,complete,60,12,33.2589,7.61691,0.107626,0.225827,270.799,19.7548,10.8278,42.2324,8.86134,42.4108,15.2063,9.8867,33.9272,42.4756,238.706,21.75,10.4305,35.9572,9.16201,35.8856,15.0982,8.83981,34.033,42.325,261.261,19.4917,9.00268,20.477,8.95022,36.466,12.7426,8.83904,33.1303,40.344,296.497,22.1005,11.7139,26.8898,9.20066,42.5828,15.1602,10.8548,32.0978,40.3171,450.204,34.8023,16.0634,62.4609,9.4919,51.8267,22.4885,11.6259,37.3995,41.0708,404.456,47.8255,30.8258,35.0799,9.93575,46.6776,19.5278,12.8887,35.8808,43.3982,801.918,35.9356,27.2383,49.1384,9.24934,60.6129,24.7166,13.0633,38.5287,43.5513,239.111,38.9491,11.8955,36.2643,9.97142,30.3632,15.6819,8.34996,33.8135,39.404,1130.18,171.927,54.9634,140.435,16.9321,92.3583,46.5767,19.5719,54.6523,44.0627,210.034,14.626,11.79,38.0787,9.75656,31.8137,12.4993,9.22632,34.2743,42.9765,247.673,17.9482,14.7133,38.0279,8.79278,32.7756,13.45,9.88677,36.1801,41.5836,501.593,85.9473,20.1563,42.7496,9.86742,56.4973,26.7577,12.7358,41.3832,44.6379
gr00t_wbc_h066_p012,5900,complete,60,12,86.8887,5.32797,0.0916656,0.127101,389.714,43.934,11.8727,34.3094,9.8047,48.244,23.7408,11.9145,33.5921,41.423,431.6,54.6995,14.9336,52.039,8.74404,50.1871,20.9111,11.7406,37.4009,40.7749,553.789,62.5296,17.277,67.532,10.8323,56.4131,25.3953,13.5959,40.3679,41.0149,587.759,64.7939,21.9939,39.0885,10.5624,63.8181,25.9077,15.5401,38.2259,41.6971,237.401,20.5543,11.712,36.1595,8.97847,30.0648,12.627,8.74993,32.6726,39.9591,381.046,40.5469,13.8588,40.4173,10.0043,42.0872,18.8701,11.5918,38.5046,42.464,324.64,21.1876,11.7397,62.5923,11.1196,38.8397,14.796,10.7374,43.696,43.2523,618.143,58.651,53.9482,38.5948,8.46226,59.5938,26.7673,15.3532,35.9685,41.4668,249.059,24.218,22.4839,77.5317,11.6413,36.1013,14.0496,10.3025,41.9253,42.4918,2917.24,582.807,131.62,53.2917,9.3648,177.939,106.304,40.6335,54.9299,41.8342,1003.56,275.206,27.1528,67.9967,9.31928,92.1236,58.0921,21.706,45.1583,44.5256,491.331,46.0997,17.981,34.7599,10.8724,43.3839,20.0942,11.4971,35.0398,44.1276
