policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7002,fell,5.6,2,79.6854,58.6624,1.4303,1.92167,384.285,55.9678,32.9532,27.3123,1.94924,25.4015,18.6991,5.87396,8.68613,2.92199,272.722,33.7208,39.749,11.1609,0.175573,10.0537,7.94876,3.34641,3.55307,0.562334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7003,fell,13.68,3,79.6775,34.0705,1.25994,1.30074,494.356,44.8789,46.4597,43.5243,1.65878,28.5347,16.8409,5.87697,9.67049,2.61317,701.882,104.372,59.6159,34.3946,1.13014,32.4734,24.7231,6.54776,8.38929,2.23912,1070.8,139.755,90.376,117.624,8.47196,50.6845,32.6065,11.4445,17.4417,5.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7004,fell,5.26,2,91.7482,40.046,0.52872,1.65443,384.123,55.1758,24.9682,12.115,1.81132,20.507,12.5549,4.44148,6.44734,2.52101,126.897,22.4932,29.5086,6.01101,2.74883,5.40497,4.29188,2.34527,4.11465,2.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7005,fell,7.56,2,75.0425,58.0295,0.333965,0.808782,419.653,68.6011,18.9038,27.8003,1.14189,27.5437,18.173,5.92043,8.88975,2.07124,784.783,88.2299,82.0206,39.9801,3.3756,30.6563,20.1076,8.13275,14.1706,5.68923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7006,fell,3.72,1,126.053,109.264,1.04139,0.903827,976.616,97.0575,67.5793,40.7638,5.76415,45.8458,25.2687,12.0981,14.2485,6.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7007,fell,4.46,1,104.086,32.2773,1.05126,0.943732,1127.3,106.55,84.5736,77.2842,2.40134,45.2601,31.1083,11.5018,20.3842,3.73477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7008,fell,2.98,1,131.761,27.8606,2.44034,3.12639,992.383,70.6394,95.4219,57.1746,1.8396,37.4902,23.7134,9.54005,11.2369,2.41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7009,fell,3.76,1,50.4043,40.5281,2.12744,3.07679,1087.67,105.976,84.8349,82.5585,8.56301,48.3377,26.9957,11.4854,21.2461,6.14355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7010,fell,4.36,1,165.852,62.2242,2.68248,3.657,1554.29,125.292,82.465,43.4169,1.70959,55.4928,31.5321,13.9611,16.9983,3.40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7011,fell,7.42,2,111.829,73.718,2.09059,2.63202,445.556,70.4456,17.8797,12.5988,2.19009,29.4152,20.0145,6.25678,9.44329,2.16581,1964.41,129.554,173.159,104.095,22.8882,66.3923,27.0003,16.7381,22.9337,8.08728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7012,fell,3.76,1,110.564,80.0974,2.09309,3.32224,951.579,97.1531,92.4511,72.6161,3.17429,44.7144,27.0406,11.8045,15.9096,3.73539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7013,fell,5.94,2,61.5277,14.7891,1.7789,3.20243,652.109,89.171,96.2057,56.6044,2.47924,37.3131,17.5678,9.04735,12.1436,2.85586,710.995,48.0077,55.8931,42.2577,6.2669,26.5581,12.732,7.02293,12.3718,7.67225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7014,fell,11.8,3,161.045,82.3115,1.16313,2.23633,779.447,86.551,51.6159,25.6048,1.45852,34.2945,22.3296,8.09528,9.91916,1.9776,630.841,86.6225,49.3352,28.7216,1.55925,34.2202,24.4753,6.99607,7.53175,2.18846,1323.42,62.9159,98.6406,28.9597,14.9624,48.2811,21.1103,11.1685,15.936,11.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7015,fell,2.92,1,59.6806,52.5131,0.111159,1.21896,1045.22,80.684,80.5187,55.1172,2.35339,37.8949,25.7136,8.20277,11.7268,2.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7016,fell,6.34,2,60.5025,47.6197,1.26197,1.7453,515.931,65.8666,47.248,21.6473,1.78425,28.8857,18.5992,6.25017,7.18777,1.83397,404.737,30.9047,50.7387,32.3192,3.06104,19.9496,8.30608,4.76041,14.2361,4.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7017,fell,6.54,2,99.4786,16.2413,0.981626,2.22179,417.696,58.413,26.9255,19.2966,1.65034,31.2398,17.9403,7.39694,12.0798,2.42196,860.854,119.447,70.9243,50.1474,4.51247,29.4993,21.6343,7.33079,10.8123,4.19412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7018,fell,6.76,2,84.0296,15.0699,1.11389,1.94003,314.141,45.1817,15.322,15.2756,1.86973,20.7387,13.9245,4.56823,7.33016,2.06663,640.248,49.9728,41.8317,29.0723,2.54493,30.0959,15.2714,7.7657,11.8404,5.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7019,fell,3.76,1,59.9642,20.9942,0.971184,1.2357,641.727,69.7998,59.5095,53.0902,2.60883,34.3769,21.5669,7.78041,13.8258,3.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7020,fell,12.6,3,400.989,93.93,0.0162908,0.00314066,1158.2,120.489,104.55,42.6885,2.44786,48.9784,24.3047,10.3133,13.5358,3.00044,1409.24,134.035,152.11,100.246,14.3424,55.3553,31.3869,14.7357,23.5385,13.2743,6.74829,0.0450897,3.40601,18.3499,2.86662,1.38486,0.189051,0.705293,2.54133,2.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7021,fell,10.12,3,63.046,46.6588,2.2519,3.12344,297.732,38.522,22.401,39.5322,1.60438,21.5876,10.6925,5.36114,10.1598,2.13501,2234.53,201.785,229.211,115.698,2.41227,90.2379,57.7469,23.992,22.516,6.2213,18.8071,0.751694,3.0981,1.59004,0.0263066,3.39037,1.00383,0.809754,0.617896,0.108813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7022,fell,4.24,1,10.2324,84.3851,0.352869,2.536,1013.18,142.24,86.674,64.3604,2.3388,41.4408,30.9116,11.4115,18.7019,3.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7023,fell,4.96,1,76.2534,59.6041,0.855085,1.81252,1134.13,102.463,82.9033,72.8491,3.71824,46.4721,27.2353,12.4939,17.4551,5.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7024,fell,3.54,1,86.5042,41.9398,1.32596,2.84444,1538.17,109.423,96.7594,83.9304,3.37787,68.2849,30.3192,13.5518,21.2193,4.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7025,fell,6.64,2,77.8071,18.9331,2.2669,2.92423,217.399,28.2085,9.3941,11.0002,2.06891,15.3876,8.92092,3.36714,5.56609,1.88895,1333.98,74.3773,111.524,64.0455,2.66244,52.7013,23.2105,11.101,14.7787,3.39721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7026,fell,7.02,2,19.5613,9.62301,1.04672,1.82722,378.088,49.2671,13.7444,13.2648,1.2025,24.782,12.9048,5.40205,7.31832,2.09414,572.374,46.639,54.7607,41.1309,2.86638,29.0636,12.8975,6.61986,8.08807,2.87718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7027,fell,5.52,2,63.5539,95.5089,1.37416,1.86624,839.96,134.464,59.092,46.4708,1.74784,36.041,27.4578,7.50571,12.8627,3.1103,434.289,51.0365,35.545,9.47398,0.294144,17.6666,12.5559,5.57452,5.85783,0.633182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7028,fell,5.66,2,73.1093,44.1376,1.6453,2.58125,509.013,80.1952,28.4139,28.5883,1.08928,30.6262,20.3701,6.53919,9.5189,2.36179,394.626,37.5196,18.0281,7.52187,0.20898,14.812,9.66602,2.68978,4.47796,0.497779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7029,fell,4.04,1,78.6501,25.0255,1.8519,2.1684,604.256,87.9389,43.7586,27.8935,1.81869,29.1228,22.0295,6.75257,8.09561,2.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7030,fell,7.12,2,68.1951,42.7536,0.963817,2.0175,362.828,49.6482,16.8983,21.8308,1.62262,23.6268,16.0981,5.06844,7.31288,2.09218,850.056,82.0298,61.8078,53.3685,1.71559,34.4184,18.1195,7.4905,11.1285,1.67726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7031,fell,3.58,1,52.6141,54.9174,1.10901,1.46216,745.393,86.5618,47.9586,63.2967,3.8137,36.6186,24.812,10.2053,15.5695,5.95976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7032,fell,5.1,2,142.747,91.6581,1.50554,2.30636,769.193,87.9741,66.0946,40.7916,1.88415,32.7561,23.4531,7.70515,11.0086,2.62091,69.3022,1.14051,13.7385,27.9164,4.91167,3.69431,1.53611,2.45601,7.53862,7.38336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7033,fell,6.92,2,113.87,38.1023,0.621685,1.66066,666.379,63.4429,36.6873,28.6821,1.40802,33.3315,19.7302,8.39955,12.33,2.61382,752.045,96.6942,40.1578,35.0605,1.19698,34.4029,16.9367,8.79677,14.4623,2.04471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7034,fell,4.24,1,89.4025,5.78116,1.20334,1.47361,978.296,113.803,79.0754,53.2774,2.34166,49.6499,27.709,14.0011,23.1168,3.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7035,fell,2.9,1,19.9895,19.568,0.767783,1.58889,811.885,96.139,91.67,78.2405,1.01611,31.925,21.3438,7.67091,14.4628,2.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7036,fell,8.6,2,126.556,3.43138,2.13707,1.86134,369.331,47.0982,19.8372,18.1382,1.15645,25.1102,17.779,5.59087,8.82849,2.20942,617.665,87.7459,53.2206,96.6598,4.56876,33.4426,22.7439,8.44285,20.9945,4.54978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7037,fell,6.5,2,49.8821,20.0701,1.31135,2.14111,345.392,39.6952,12.6437,16.7424,1.29306,20.2623,14.268,4.12263,6.14517,1.95909,688.648,72.2826,55.9224,39.919,13.9169,19.7039,11.6641,4.70817,11.1885,6.06304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7038,fell,9.08,2,119.908,66.9541,0.266238,1.84481,607.713,81.8597,42.4513,23.7968,2.23964,30.1225,23.6728,7.62841,10.2692,2.75808,1036.19,79.3103,89.8747,46.5793,1.63523,48.6685,23.1583,12.4472,16.8961,2.77198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7039,fell,2.5,1,79.3728,40.4066,0.333376,0.791803,312.047,40.5511,18.6167,8.27098,1.16823,23.0666,13.0702,4.7939,5.87184,1.71247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7040,fell,5.84,2,42.1461,65.753,0.357195,1.086,673.905,57.0019,33.8439,24.3793,2.38427,29.499,17.9664,6.73114,9.13293,2.30925,515.478,22.2571,72.7626,40.3165,14.3341,30.6478,10.4456,7.38124,13.1382,9.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7041,fell,6.56,2,129.398,55.8615,0.610144,1.47268,528.925,62.8788,16.0152,17.4766,1.37957,29.9831,19.2638,6.23654,8.5148,1.895,722.85,99.2906,48.9171,28.2027,4.8474,36.3721,18.3955,7.68164,10.5672,4.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7042,fell,4.9,1,74.5179,72.9766,0.949162,1.4838,844.69,70.4925,108.175,70.798,15.6466,44.7403,21.3902,11.7179,20.8282,12.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7043,fell,2.56,1,47.3555,11.134,0.992518,2.22834,809.372,77.7031,51.8481,19.936,0.89219,36.3406,18.5625,8.35599,11.1927,2.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7044,fell,3.16,1,123.875,66.4251,2.29329,2.96387,524.466,76.486,32.7062,39.2341,1.32489,28.1523,16.8823,6.53935,9.78533,2.50351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7045,fell,6.24,2,69.1372,42.9994,2.30763,2.71853,414.756,63.6907,35.5571,19.8837,2.18114,26.8723,17.4265,6.46904,8.1836,1.90402,601.263,87.8376,75.2605,27.6044,0.32338,19.3293,14.1172,4.34818,5.26928,0.626233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7046,fell,7.68,2,7.25942,88.5996,2.17796,2.18877,230.307,36.4001,10.0082,15.3154,1.36154,15.9955,9.34719,3.39635,5.23348,1.77994,831.794,60.1962,60.4304,34.1343,0.878334,24.7212,14.7777,4.93684,6.2529,1.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7047,fell,5.54,2,52.3139,71.2597,0.979062,1.82654,405.016,56.8479,41.1087,22.249,1.82886,21.9549,20.8347,5.1894,6.41924,2.09976,364.962,16.4971,42.1766,9.53009,0.361221,13.2622,5.35922,3.9627,3.85748,0.42778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7048,fell,6.16,2,136.639,62.1798,2.03546,2.67679,383.364,52.2406,22.5981,15.3222,2.47912,25.0255,16.7557,5.40688,7.71811,2.0078,979.716,96.907,100.371,56.3293,2.66811,49.5336,23.5525,11.5676,16.7894,4.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7049,fell,5.46,2,51.1887,63.0634,2.46345,3.44644,336.968,63.285,12.588,14.3419,1.82755,22.1088,15.6638,4.60795,7.37476,2.5085,446.4,10.56,17.8944,3.82,0.117779,13.0093,4.67609,3.39266,3.11581,0.377817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7050,fell,10.1,3,138.28,48.9859,0.117641,0.760263,325.688,36.2099,18.8071,14.5789,1.71601,20.9744,13.637,4.49908,5.62855,1.92274,1110.74,94.3514,96.9156,61.7131,3.45674,56.246,32.7313,14.2901,18.8582,6.02208,252.269,0.787186,9.08526,2.98135,0.297768,6.51165,0.63559,0.884551,1.02095,0.486399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7051,fell,3.24,1,74.1276,44.8735,0.928943,2.09164,1098.45,83.9785,103.095,38.7257,1.50312,40.4217,18.1689,9.93226,13.6903,1.97005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7052,fell,6.26,2,26.2895,50.5119,1.96926,2.421,319.86,35.5468,16.0943,21.1638,0.769029,25.847,15.9532,6.12511,8.64331,1.88204,696.381,64.7409,48.5547,16.4486,0.436524,17.0276,9.96771,3.46524,3.88068,0.656568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7053,fell,6.44,2,109.015,62.2317,1.08961,2.35866,649.413,72.0732,24.0145,20.5898,1.78236,31.1006,22.6882,6.74367,9.62427,2.74797,1439.99,66.8614,115.685,22.0893,1.45716,50.2769,19.2698,15.6613,16.3338,3.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7054,fell,7.04,2,190.937,52.4408,2.2177,3.15243,439.143,53.1825,22.3237,23.8926,1.30855,30.8064,17.3283,6.38089,8.88455,2.09087,710.941,100.442,41.8278,44.0585,0.988241,27.1283,22.1788,5.36999,8.99701,1.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7055,fell,5.36,2,197.618,52.9845,0.752405,2.25606,1098.72,159.443,92.1223,104.325,2.32424,52.1244,32.62,11.413,19.2114,4.21502,410.179,19.3506,16.2695,17.5486,0.43559,19.9704,5.98615,5.43506,7.14108,1.74825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7056,fell,12.5,3,129.836,31.2959,1.33814,1.84587,355.318,36.4539,15.2351,17.0643,1.56487,23.5719,14.0431,4.83724,6.72743,1.96211,1431,157.645,106.082,58.9965,2.04169,59.9395,35.9172,15.1914,16.818,3.26009,678.197,60.8511,39.2991,15.8492,0.741071,25.199,14.2558,5.18335,5.86489,1.49874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
