policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5995,complete,60,12,7.68495,3.9389,0.0478026,0.0465894,236.752,40.7577,9.6052,23.1721,6.99599,30.8804,22.4071,5.47099,27.6318,26.971,292.083,91.128,16.1596,28.662,8.8402,37.1929,36.4133,6.58218,28.3783,26.2739,257.746,46.359,13.3117,39.5941,9.01831,31.3189,17.9292,5.44365,28.8387,27.4001,255.892,50.5562,14.2085,31.2625,8.37993,36.9524,26.2449,5.98531,26.0679,25.7591,179.722,28.469,16.1045,92.4183,29.919,24.9169,16.3852,6.86556,23.6792,33.3694,189.346,30.3856,9.78416,70.8509,8.50549,28.738,19.5854,5.06983,25.6338,26.2725,158.27,26.0472,11.6135,30.5379,6.24843,18.2398,12.7467,3.53037,14.705,24.3569,277.247,76.6435,17.2259,32.5677,7.55535,35.4238,31.0069,6.50568,20.8466,25.9677,430.04,92.9823,24.153,25.6704,9.00185,49.7855,39.9847,8.3943,26.8055,25.5764,144.015,27.9659,8.78363,29.3492,8.32183,20.1183,14.4109,3.84262,24.8199,25.372,108.529,27.7291,8.98863,30.5069,8.05429,14.4816,9.32297,2.99566,23.4704,25.1308,314.19,86.2639,19.0647,33.6484,7.52644,38.9978,36.6013,6.53856,25.9295,24.344
decoupled_wbc,5996,complete,60,12,7.83855,3.89634,0.282798,0.331859,195.271,43.8769,11.4973,16.166,8.56123,31.2867,22.8036,6.14773,21.4048,25.0442,81.5165,11.3848,6.08755,15.7273,7.94247,12.4787,6.67082,3.418,17.6538,24.7536,268.786,49.682,14.2177,44.4023,8.2928,31.1726,22.0086,6.4304,12.9328,25.1647,247.752,47.0564,8.37512,20.3419,8.80522,28.8579,24.1898,4.68292,7.16039,24.825,314.105,61.8167,11.4351,20.9344,10.9039,39.2107,31.8535,6.29845,12.0898,25.3108,189.565,35.5645,11.7983,21.5949,9.51691,24.5282,14.8841,5.29185,13.4197,23.3473,288.514,63.8582,13.1512,20.9266,7.91921,36.9589,27.9867,6.76054,24.4697,23.4402,551.566,101.526,21.0245,37.4827,7.06535,57.5362,42.2174,9.56726,34.324,24.893,215.647,44.3513,13.0105,38.1682,7.15553,24.478,18.1586,5.21826,27.1631,23.341,161.112,26.5527,6.74631,28.5894,8.68291,19.7123,12.6618,3.52384,22.7141,24.6912,248.806,45.9976,15.1558,24.6736,7.23996,31.119,19.9722,6.35136,23.4729,23.8241,618.086,92.6847,30.1465,231.648,14.086,74.5387,47.9175,11.826,46.7351,31.4737
decoupled_wbc,5997,fell,41.02,9,14.4747,15.9627,2.1342,1.46302,262.617,49.0987,11.8604,32.2841,7.38129,35.2318,25.4879,7.19047,25.9172,24.2013,321.924,80.3482,16.5657,26.9274,7.63975,39.9011,36.014,7.4852,28.3461,24.9316,116.729,21.7875,6.77331,27.0001,7.1218,16.3259,12.3861,3.29438,24.7573,24.9443,179.73,37.0965,10.804,25.6289,6.84815,21.2412,15.0548,4.76071,23.2835,24.3672,165.224,42.013,13.4172,77.4076,8.19583,26.6364,19.5366,5.30348,27.4674,24.2425,262.966,47.3464,15.7313,35.1283,8.19738,32.2217,21.3234,6.63093,27.9359,24.6356,179.227,30.8225,14.0537,35.8602,7.85032,22.833,18.0289,4.44721,26.215,23.4564,261.794,84.4044,37.1824,218.219,9.3076,37.997,31.0202,9.35641,45.9515,27.2645,3206.23,531.457,361.42,119.869,3.40328,113.55,73.3661,27.5634,46.9128,9.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5998,complete,60,12,10.0242,3.38403,0.0449876,0.0795799,133.798,25.1621,7.81965,19.4279,8.01164,16.2673,12.6738,3.85924,25.6565,25.4705,176.985,31.5589,9.09587,38.0609,7.25315,19.235,13.5648,3.57132,26.0951,23.5027,243.852,37.3415,10.2302,35.9998,7.68328,31.0609,22.8253,5.20374,28.3793,24.8209,362.881,59.2307,11.7023,29.8092,8.07825,44.753,33.1476,6.43779,27.3354,24.5199,277.502,50.9369,12.8569,23.6157,8.46414,39.4334,25.2036,6.79613,17.6003,24.3857,325.921,50.5885,12.5221,61.6122,9.31656,37.112,22.6082,7.0772,28.2275,28.1234,277.195,72.4547,14.6286,34.2912,8.60411,37.3015,32.8877,6.99048,22.5578,25.7949,207.899,49.4871,9.52728,24.5022,7.88155,22.4078,16.8475,4.25894,16.5886,25.011,158.12,26.7275,8.72013,22.8887,7.7928,23.1208,15.0164,4.52669,21.5172,25.1459,450.614,85.2055,18.424,24.5934,7.74295,51.9156,39.8301,8.91052,26.6345,25.3743,870.652,141.423,79.4588,52.9673,11.2279,78.9207,56.5648,13.8081,33.9453,26.868,616.378,183.103,62.7416,251.811,45.5584,68.4784,56.931,13.2575,58.3783,37.9348
decoupled_wbc,5999,fell,50.78,11,17.059,13.7685,3.30079,3.44982,216.95,39.7711,10.6327,21.0971,7.3629,30.8953,19.8677,5.87349,25.4156,26.4121,149.382,35.9257,9.7864,27.1238,7.38064,20.5515,14.832,4.18849,26.0771,26.2887,150.581,27.2345,8.23971,22.6808,8.80411,19.6866,12.1204,4.04479,23.1433,24.9692,322.626,56.4158,21.0985,28.1555,7.92579,37.0071,26.3783,6.5775,27.4183,25.0113,170.024,33.9335,13.8586,39.965,7.58922,23.0538,16.5304,4.7754,29.1501,24.5064,314.646,76.6308,14.0433,26.5363,8.67912,40.5443,32.8829,6.93956,27.1582,24.8032,732.64,142.267,34.3548,63.0458,8.16368,76.4318,56.0373,12.4312,37.9638,25.3731,186.543,55.3002,16.877,22.9996,7.83792,29.6557,23.7055,5.75548,24.6121,23.7925,621.663,96.1583,37.7151,26.728,6.96566,60.7418,34.5491,11.2018,31.6533,25.0002,419.717,55.8127,12.1778,23.0886,7.9783,38.6892,30.0327,6.03368,21.5939,24.5845,2305.9,175.273,428.234,314.505,127.888,91.9196,32.9826,19.7718,56.2486,28.5273,,,,,,,,,,
decoupled_wbc,6000,fell,40.66,9,15.2664,16.7337,1.68439,1.43024,291.874,46.3041,17.1465,29.2732,7.81833,35.9876,23.3529,6.6934,28.8026,25.3941,318.78,56.7752,18.7807,97.091,10.0968,37.6173,26.325,6.17952,34.2149,26.7469,262.793,62.7246,11.4501,23.4249,7.51479,36.3775,29.9991,6.28886,22.5424,25.9202,244.398,45.7957,12.1983,63.9434,20.7899,29.727,18.5784,5.089,26.7348,22.5469,273.038,39.2374,16.1409,57.6709,9.3533,36.401,21.2475,7.21264,31.9398,27.2439,363.13,63.8389,20.7707,36.2306,8.18577,45.96,30.5573,7.63701,28.908,25.9323,185.4,35.0942,15.6618,39.1252,8.56382,22.5921,16.4492,4.71489,27.0413,24.7565,247.209,38.5625,15.1868,43.1477,7.75512,27.4862,19.7512,4.41055,27.1651,25.3246,1253.77,86.0024,162.226,421.745,89.3842,36.492,15.1099,9.79474,36.8561,18.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6001,complete,60,12,9.01174,3.50193,0.0536911,0.0876109,210.072,51.2555,10.9066,21.4139,9.42379,29.5533,25.9213,5.52214,26.9377,26.0955,140.603,34.0755,7.06842,36.307,13.2252,18.3733,16.2762,3.45647,26.4219,26.714,216.271,38.523,11.8495,25.9132,7.92327,27.3878,15.7249,5.4064,26.2269,26.2929,277.54,56.7878,12.4781,28.4346,7.43364,34.3073,28.4151,5.33257,28.9776,27.7278,181.733,41.948,16.6913,31.8254,9.59798,25.899,17.774,5.0517,25.8143,27.1719,138.213,48.7916,12.3269,80.3402,46.6671,21.744,16.5932,4.53414,33.2454,32.8361,252.58,28.8411,11.6908,28.3304,7.24823,29.4743,16.109,5.03705,26.4582,26.5434,220.874,39.6377,9.54147,28.2412,8.43945,24.9775,15.1131,3.94734,24.2339,24.2069,273.664,53.1016,14.2027,28.4513,8.79109,31.819,22.8978,6.09254,27.6309,25.5756,206.761,52.058,11.6889,24.5574,8.55769,27.8919,19.3518,5.73637,25.0666,25.6783,132.944,43.2418,11.4163,30.4706,7.20612,17.1874,15.8195,3.83898,27.0072,24.5522,403.214,67.3509,21.67,40.8076,7.87022,52.1337,36.3307,8.38491,28.6703,23.9111
decoupled_wbc,6002,complete,60,12,8.76952,4.61208,0.0585923,0.0731854,344.351,57.8895,14.8564,20.4197,7.96933,42.1877,27.768,7.65102,29.0919,25.2984,311.926,74.8328,21.2046,39.6314,8.2044,39.0435,27.9902,7.66513,27.7452,25.5544,187.334,36.4737,10.6178,25.9528,7.84507,25.4479,19.7379,4.44316,21.7616,24.9212,307.328,62.5346,14.6082,33.925,9.47553,36.5626,30.4662,6.40052,28.7939,26.2217,238.89,47.0257,15.5854,35.8479,6.58865,27.775,18.5772,5.18822,24.8761,26.3472,324.621,81.643,21.1954,34.5075,8.19402,39.2926,32.8875,6.69231,22.7636,25.802,171.725,29.4248,14.9162,29.9827,9.01529,24.6841,13.726,4.40884,26.7711,28.9381,244.013,75.4176,18.879,32.0141,8.41029,36.3112,29.8423,6.41239,27.5447,25.7503,314.037,63.4983,22.5865,37.9725,7.93698,35.8302,27.4607,6.83134,27.5008,25.6452,443.012,55.1747,75.1576,321.329,20.0569,40.4467,23.0355,9.52657,39.8814,31.4725,564.635,87.8624,30.1485,29.703,9.10777,42.7796,33.8058,7.31721,30.0714,26.9626,359.367,96.2903,19.9252,32.7978,7.60609,46.7355,37.1451,8.39495,27.9694,25.6666
decoupled_wbc,6003,complete,60,12,7.23464,3.63438,0.0129824,0.0132995,197.178,29.6049,7.40322,19.0024,9.59852,24.8141,17.7881,5.00829,26.5744,25.5255,260.143,46.134,10.3979,24.2542,8.76941,30.9072,22.0682,5.559,20.7372,24.924,370.764,80.5344,13.8162,26.1821,7.28279,45.9838,42.4683,6.69797,18.4928,25.1544,187.795,29.5265,8.7454,29.4911,7.54848,23.9711,16.9063,4.28685,21.0389,25.7827,135.805,20.4829,8.47192,23.4082,7.40667,19.2493,10.2219,3.4495,19.9176,26.1674,176.479,29.9735,10.4125,18.8118,7.32554,23.9632,15.6404,4.93751,19.0093,25.5734,311.734,70.1179,23.0165,98.2016,9.77859,35.3623,25.8751,6.82599,28.9827,25.5285,286.191,54.5013,13.4079,21.1262,7.70128,33.7094,23.0557,6.31623,17.5197,26.7656,352.69,90.1425,20.807,76.5847,8.52131,45.791,34.043,7.33641,25.395,24.931,299.549,73.3074,19.3065,22.3987,7.43361,40.2764,29.9427,7.31444,17.5518,26.0271,287.292,57.3142,19.2972,21.1759,8.03989,36.1535,24.9757,6.8904,21.3834,26.2707,190.126,44.0341,12.4356,22.5729,8.4249,28.7347,19.8552,4.99376,18.5917,25.993
decoupled_wbc,6004,complete,60,12,7.639,4.34056,0.0440388,0.0498452,358.91,62.3682,14.6993,23.2529,7.83379,44.073,32.2181,8.05955,26.4189,24.6648,230.888,38.7529,10.444,34.8156,11.0837,26.2526,17.8646,4.98671,25.6442,24.929,154.286,19.3311,7.41743,21.0642,8.41479,17.7793,11.0553,3.6377,22.8453,22.9828,195.543,42.583,11.0858,21.0811,9.0825,26.1049,20.1136,4.85519,24.9296,24.8047,329.932,113.332,24.822,36.6018,8.24419,46.0142,42.645,9.53902,29.2369,24.7974,305.32,48.7095,20.1106,42.9136,7.39228,38.4803,31.5308,6.25524,27.81,24.1578,377.777,87.6966,39.1628,62.9993,7.79559,47.3251,35.8285,8.76611,33.2555,25.1272,367.815,101.886,21.6947,35.0753,7.99352,48.0779,44.8404,8.85475,31.7931,25.547,395.388,81.9921,21.7861,45.7978,8.48076,43.1831,35.4223,7.43063,31.2737,25.001,590.482,111.041,33.6141,40.9044,7.16921,61.4805,45.0063,10.8051,32.4447,24.1518,372.13,69.8638,28.8603,62.2802,25.2043,45.247,36.4952,9.35382,38.3344,30.1583,396.75,95.4476,24.9322,81.507,88.658,49.2843,40.6497,9.55314,36.6502,31.6911
decoupled_wbc,6005,complete,60,12,8.44923,3.35863,0.00825562,0.00510158,286.033,45.1035,12.6789,20.6188,7.7242,35.0432,26.3669,6.46479,27.9624,26.0909,292.492,53.8328,13.8347,22.1862,8.71662,34.4769,22.7936,6.57783,25.703,27.07,357.511,57.6498,15.2503,48.5783,10.7053,40.7865,27.8523,6.99957,20.0105,27.505,68.3509,11.1269,3.45759,25.1737,12.4111,9.79226,7.56891,2.61007,10.516,22.9167,150.211,56.1907,7.47398,14.8205,7.98268,20.4547,16.7007,3.78182,19.6781,24.1623,244.606,39.804,8.6765,27.2085,6.86969,28.1536,23.7573,4.73545,26.3765,24.4856,216.186,46.2252,26.9221,52.1779,8.52854,31.2167,21.6255,7.04914,31.2172,26.4391,311.638,67.6774,15.9918,36.8475,9.89852,38.4866,32.0946,6.82077,26.7304,25.283,313.587,59.9976,19.6731,71.0629,6.85358,41.4318,29.2007,6.62456,35.1076,24.6889,401.981,86.8363,38.7636,156.084,10.9904,49.7646,42.7469,9.2194,45.7093,26.0758,330.404,70.3569,39.6911,181.909,133.4,36.1701,30.4681,7.51761,43.4375,34.0241,532.963,97.4006,33.5842,70.4195,30.9517,52.9583,35.2672,9.08197,40.9139,29.6555
decoupled_wbc,6006,complete,60,12,7.84545,2.86669,0.018702,0.031513,244.497,56.4102,11.3017,25.7322,7.48343,31.415,27.2544,6.19383,26.8973,24.9717,258.132,45.9089,11.6896,33.7492,6.80627,31.7449,21.1637,5.17602,26.1557,24.7497,100.015,17.0906,8.05445,34.1616,6.82778,14.3118,9.07117,3.36364,24.051,24.6637,207.428,48.3735,11.395,41.8682,8.02285,25.0325,20.8314,3.91143,27.6027,24.7502,244.325,62.5701,24.2889,101.856,8.75821,33.4151,27.2782,6.43686,31.2875,26.0684,304.371,76.2699,15.3963,33.4397,7.45916,34.8929,31.7294,5.8795,28.9079,24.9941,176.421,32.5878,12.6798,28.6334,8.27103,22.8726,13.4721,5.0673,26.9099,25.6602,631.282,98.4587,22.6867,41.49,7.75494,62.589,47.8148,9.96317,30.9829,26.2294,104.417,20.131,7.35358,41.9394,8.09208,15.222,9.97016,3.03231,23.9537,26.1066,358.811,63.0831,23.0586,38.687,7.65001,44.8438,31.1583,7.3962,29.6271,24.884,691.623,212.821,85.368,260.429,8.13894,73.1337,61.2513,14.6378,56.392,27.6038,280.544,67.7272,17.5355,40.9087,8.16204,34.7484,33.0288,6.33941,31.3758,24.5559
decoupled_wbc,6007,complete,60,12,8.44849,6.11256,0.0140455,0.0382659,192.255,30.6637,10.2723,14.313,7.01028,26.0181,16.739,5.04183,27.5527,26.4051,125.971,19.7316,8.17239,30.4774,11.8048,19.1225,11.6798,3.95843,26.68,25.5369,64.4342,8.15889,4.55174,24.3294,8.59003,8.90337,4.55404,2.27301,26.9895,25.4302,348.128,62.6758,19.2052,35.9264,28.1513,40.9449,28.5762,7.93847,32.392,30.9219,260.39,51.5922,37.6376,167.255,14.5616,32.1683,21.8967,7.13495,37.7194,26.182,402.428,69.6656,13.9319,21.3813,7.28666,47.0546,37.0559,7.78101,28.2957,25.5821,668.889,118.815,33.8536,24.1464,7.32278,67.9403,46.6948,11.2953,31.4592,25.6999,376.01,93.8958,19.2796,30.9212,8.75018,49.2674,43.4984,8.50418,29.1279,25.1319,284.225,61.965,44.4732,224.293,24.6732,37.5343,28.6077,10.2593,42.8122,31.9669,323.804,82.6811,19.3069,23.3812,8.99506,41.4052,35.3581,7.83739,21.3626,26.3569,143.997,20.9391,11.7473,42.6407,7.58128,21.0032,12.5862,4.36707,23.64,27.4809,231.822,56.7897,22.7401,43.8339,7.06111,29.5126,22.2059,5.61935,24.236,24.5742
decoupled_wbc,6008,fell,16.28,4,62.9917,38.6076,2.30927,3.06688,105.443,20.6532,6.59154,23.1797,9.3497,15.4326,11.3125,4.0288,21.3381,26.5413,107.54,18.2087,6.85233,22.7751,8.4946,12.8215,7.15011,3.53785,19.007,25.5117,320.291,61.9459,19.5547,69.6431,10.3659,38.4953,25.3756,6.69549,27.8495,29.3523,3137.99,252.742,237.628,122.793,25.877,98.8083,45.7084,22.4691,42.8529,19.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6009,complete,60,12,8.13688,3.92444,0.00153396,0.0187058,245.273,45.3128,11.4661,27.7244,9.9373,29.0425,22.3359,6.02191,33.7061,29.155,146.225,25.447,7.33547,31.2529,9.58263,21.3235,15.4225,3.95921,24.3478,25.2237,241.667,46.94,11.0523,44.434,8.45974,27.0262,18.1479,5.3942,27.3044,25.1981,158.596,24.4665,8.53918,60.3401,8.43714,20.276,12.7441,4.1452,27.3768,26.3833,227.584,36.8705,8.74663,23.8851,7.63398,29.9322,21.2138,5.82479,25.2596,25.6078,89.8228,12.5157,5.55497,33.1951,7.33734,11.1557,6.76839,2.51987,25.4335,25.1211,220.605,44.7524,20.1022,57.3115,7.71117,26.7263,19.7505,5.17951,30.8646,25.955,517.656,101.826,25.2546,36.7968,7.25881,54.915,41.8557,9.42256,32.7804,25.0193,245.06,78.3893,26.2278,32.1997,7.85904,33.889,28.3076,7.14134,30.227,24.8022,451.461,113.823,35.8215,44.1306,7.63171,51.1921,39.2817,9.55651,31.2384,26.6251,204.99,62.9742,31.7525,77.6006,16.6684,28.8459,23.806,5.29193,29.5272,30.2087,313.731,47.35,15.4607,37.5586,8.3519,30.2762,21.6766,4.94834,27.7708,25.6758
decoupled_wbc,6010,complete,60,12,8.68227,5.10872,0.0241089,0.0210706,243.96,58.1323,12.526,20.6793,8.11684,31.7808,28.1326,6.68347,25.5925,24.6147,246.708,44.9702,12.4049,37.2232,9.22667,29.5828,21.6951,4.82261,26.4278,24.7401,375.749,80.2531,18.2328,41.1193,8.48201,44.0855,38.82,6.8379,29.2811,26.8561,226.608,47.5026,27.9591,57.5694,7.45231,32.2851,21.7759,6.65549,26.8289,26.4178,193.803,49.7078,22.7992,117.415,15.9113,28.5208,24.9982,6.08806,31.3785,27.8174,75.644,16.8755,7.25025,29.1399,8.9823,11.9721,7.69442,2.77385,25.316,25.1015,342.323,89.3182,21.4351,72.651,11.0798,43.0023,31.4386,7.56052,33.0893,27.8769,483.97,86.0278,25.2798,54.4037,14.3807,54.4862,40.9191,7.71529,27.3767,26.7598,337.674,62.6675,22.7023,63.0112,15.7732,34.6595,22.7838,6.49371,25.3104,25.1182,180.595,28.1964,15.6685,45.6867,11.0823,22.8751,12.8676,4.62332,26.9157,27.4987,275.195,67.3909,31.0577,68.248,8.951,38.8196,29.0269,7.3263,36.4868,26.4768,120.101,18.7502,8.75079,26.0187,8.31008,15.6842,11.1593,3.40999,25.5467,24.115
decoupled_wbc,6011,complete,60,12,7.39987,2.85036,0.0200032,0.010541,185.187,41.7999,11.409,27.7682,8.27238,22.9391,15.9358,4.83323,25.7304,24.6323,203.761,31.0069,8.8149,53.5746,7.53768,28.7886,17.4586,4.94861,28.3543,23.6913,213.762,37.0956,12.4553,40.5162,8.03713,32.1667,22.6284,5.30959,24.7026,23.8996,434.254,81.5396,23.2612,56.9558,8.25475,50.8122,31.7665,8.36043,29.6251,26.4832,175.259,48.6848,19.7018,61.4485,7.89718,23.2008,16.6254,4.68912,26.479,25.4464,194.848,33.6131,11.65,25.9506,6.9203,24.068,14.9883,4.54147,25.4624,24.8284,1277.37,248.464,94.4137,49.4768,9.91806,92.2795,61.6009,16.5519,40.3272,29.381,421.24,96.4099,30.4578,29.5729,8.10221,48.5507,37.4349,9.67435,30.1315,24.2392,88.6709,18.0183,6.23528,18.6777,7.14351,12.9331,7.46806,3.00595,22.6855,24.9718,253.27,75.6628,23.5772,36.6151,7.56337,30.2247,24.7297,5.98805,28.2048,25.1273,166.089,34.8685,12.1485,20.652,7.54874,18.5979,13.4336,4.2025,23.9403,25.5414,261.09,61.2878,19.3668,33.7219,7.21583,33.7225,27.2599,6.65461,29.5453,26.339
decoupled_wbc,6012,complete,60,12,8.85091,3.17151,0.0325766,0.0480193,202.394,44.0022,10.4867,24.2089,7.72078,25.8684,20.5655,5.52101,26.2926,23.7503,120.768,24.5953,6.72173,27.1435,7.56851,15.875,10.7001,3.03958,21.6775,24.1822,247.427,45.2506,12.0235,36.6498,8.59307,30.8366,21.6446,5.5079,27.5011,25.9638,226.69,40.4152,13.6022,77.189,7.7435,28.5788,23.1109,5.03607,30.5324,25.6829,326.398,62.9462,17.2999,29.3892,7.56637,37.0031,27.6574,6.87417,26.9966,24.4475,429.794,88.261,20.1178,34.8072,7.8461,44.5346,39.3093,7.4859,31.2106,25.7053,233.764,40.9261,11.3761,27.9005,8.28141,28.7659,19.4821,5.61675,26.5503,24.4965,454.293,188.4,51.7812,38.2604,8.56528,56.8439,48.3997,12.3784,36.4098,25.7959,309.918,70.3201,17.5353,38.7377,8.17622,38.7544,30.952,6.60316,28.7384,25.5577,239.338,49.4069,20.9048,42.4301,7.66295,28.2033,21.4501,5.14757,27.4452,24.7803,459.175,98.1883,31.8825,61.5458,6.94473,56.5255,49.2968,9.97423,34.0398,25.6315,333.634,81.1345,35.2634,38.7108,7.89029,40.997,30.5299,7.58705,29.2413,25.8813
decoupled_wbc,6013,fell,55.8,12,19.2778,9.87464,1.60365,3.34532,192.897,37.7377,9.18167,25.7579,8.30292,23.7347,17.3733,5.16021,22.8802,25.2218,147.704,25.0893,5.77295,30.4884,7.69495,21.2837,13.1971,4.02017,24.0633,25.6078,233.078,56.9125,11.2865,19.8448,7.90159,30.6205,27.0396,5.68593,23.0843,25.1347,185.333,31.5338,9.14908,21.9302,7.6158,24.3106,16.7252,4.65657,22.1809,24.3787,270.143,47.7275,15.4261,47.0478,7.85061,31.7111,21.8656,6.10247,29.5297,26.3414,245.42,70.6773,20.9032,39.3511,7.29874,34.6267,30.9413,5.88925,27.0968,25.265,258.91,62.8671,34.3583,45.5655,8.67638,30.4494,20.3259,5.36259,27.6897,25.1974,358.474,70.3639,17.8239,22.1502,8.75935,47.3589,40.6131,7.63163,28.3673,25.8225,133.753,23.6465,11.6858,32.2754,7.37476,18.9118,13.1845,3.44906,24.997,26.2449,266.583,53.4701,14.0692,22.9271,7.08847,31.1715,24.9697,5.69728,27.1253,24.5605,170.827,33.7299,43.3713,31.8158,32.5233,23.5129,13.2795,6.08466,33.0056,29.9427,2112.63,207.489,207.942,358.717,409.588,83.9102,36.9503,22.7946,49.0747,44.6927
decoupled_wbc,6014,complete,60,12,26.4892,2.77628,0.728006,0.761578,172.138,40.2806,9.93682,26.5011,8.09318,26.1563,17.1681,5.08063,26.409,25.5035,472.705,98.6254,22.9501,76.9893,9.76125,56.9039,48.1829,9.18125,32.278,27.6908,256.856,45.8807,13.8754,34.1952,10.7386,27.69,20.2886,5.06096,24.5968,23.5061,158.688,32.065,11.8977,31.0198,8.84723,23.4,18.0248,5.38616,26.3917,27.9569,258.199,48.7566,14.29,20.4786,7.00792,31.6358,21.4117,5.80982,25.625,24.2294,243.103,58.8358,32.6465,77.6787,9.46857,34.4787,26.1304,8.03116,34.1797,27.08,249.455,67.5078,20.3449,29.263,5.765,33.386,26.7436,6.07915,28.0781,23.1906,276.614,59.3526,12.2582,31.837,7.20871,33.0949,26.2652,5.82657,26.2235,23.5688,266.77,44.2407,14.8204,36.5029,7.93842,25.716,20.5458,4.58971,26.3893,23.6826,497.616,148.123,42.5958,154.621,9.6206,53.8176,45.8316,10.1942,35.2555,26.5935,348.725,98.9496,26.369,41.0569,7.34721,48.3283,40.4261,8.14873,32.3619,25.5849,1376.04,176.262,85.1015,66.7776,8.36819,101.7,69.2206,17.0546,40.2532,28.2467
