policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6100,fell,50.72,11,9.59535,6.91878,3.13266,3.41205,135.662,33.3998,24.9942,23.0313,2.29651,14.811,13.4415,3.50982,9.27368,3.27119,255.871,84.827,20.475,18.745,16.0018,25.5001,21.0184,6.02725,13.7703,8.77389,314.463,102.172,18.3645,11.6157,3.16189,29.7151,27.5825,6.21143,12.4885,5.71638,173.59,39.0444,20.185,8.05855,2.0136,16.0679,12.9394,3.17934,7.33798,3.30737,357.105,85.6549,31.4148,37.9578,4.73877,29.7434,27.1231,6.90605,16.1935,6.48083,190.036,47.5202,17.5507,10.9875,2.10328,18.7946,12.8986,4.50998,8.59564,3.93039,546.532,125.219,47.1049,24.5312,5.33922,42.7455,34.559,11.7525,20.2782,7.63877,242.104,61.5466,17.2509,10.7241,2.65762,23.7828,20.8234,6.29353,11.4357,4.70292,423.529,101.454,29.0721,18.4246,3.78226,31.0019,23.3568,7.19682,12.9458,6.12993,286.173,128.784,28.1847,15.7087,2.66922,28.3795,28.979,6.69312,12.6523,5.22574,1458.67,68.6409,188.565,694.002,82.4585,40.3545,15.2507,11.8092,47.3987,19.7503,,,,,,,,,,
handoff_with_arms,6101,complete,60,12,8.01962,2.53211,0.0330959,0.0422477,171.835,53.9222,13.0555,21.6952,2.37684,17.1843,15.8382,4.04126,10.9193,3.95489,321.106,131.377,34.5391,48.4597,5.613,27.9436,29.9839,7.20322,15.853,6.50908,180.083,59.3948,11.1711,8.67513,2.80412,14.8881,14.0691,3.55097,7.43466,3.54355,208.69,69.0465,15.9091,22.1615,29.3063,22.966,19.7091,5.32015,15.4281,10.4167,229.306,67.4564,18.9151,9.71018,2.69508,20.7896,18.7772,4.20048,9.41717,4.29006,226.204,73.7299,20.7215,11.2506,2.7285,21.7099,18.2556,5.39088,10.6005,5.06607,428.639,100.281,49.1328,99.2332,6.32143,39.118,27.9148,9.94509,22.8828,7.60049,400.052,123.901,38.2749,52.2589,5.1921,32.9555,34.1842,8.81766,17.6312,6.54182,243.304,62.9714,35.2698,77.3642,5.57512,24.8633,18.9103,6.49911,17.5742,6.32281,143.834,59.2114,16.5446,11.5916,2.43369,16.6223,13.6172,4.95651,8.50189,3.71069,241.647,58.0414,17.7972,10.7747,1.97977,23.713,18.4557,5.39948,10.0199,3.93056,369.627,158.113,34.0291,32.4776,5.83686,29.7107,30.6738,7.26249,16.8636,7.21436
handoff_with_arms,6102,complete,60,12,7.40221,3.21359,0.00832616,0.0140811,225.704,79.2466,65.6194,117.788,4.39107,27.0403,25.2559,6.9176,17.2562,6.84054,361.024,121.626,20.3849,12.5486,3.48134,27.8285,29.0938,5.5998,11.8163,5.25809,256.041,94.6518,17.1372,10.741,3.259,21.994,22.6306,5.28289,9.94973,4.73177,180.32,33.3414,17.648,10.832,1.98851,19.8794,13.2237,4.64173,9.51792,4.26889,247.99,45.6389,14.47,10.7099,2.34263,22.3448,17.1384,5.09074,9.00069,4.07372,488.642,120.055,62.429,30.3615,4.12593,36.5522,29.8421,9.55401,17.3812,6.66844,203.716,53.0916,17.2437,9.21097,2.35196,20.0528,16.3016,5.14663,9.75039,4.36578,149.07,35.4113,11.8772,12.0741,1.82352,13.3391,10.3416,3.3437,8.35013,4.27359,362.448,99.0112,98.9046,249.581,14.9833,27.5125,22.6375,8.16589,28.4287,10.2332,222.385,91.3131,12.9379,9.26736,2.67204,20.6605,18.8409,5.11586,8.55713,3.67924,462.52,145.746,31.9458,19.9553,3.93339,46.5498,36.7508,11.2904,19.2222,7.49303,115.339,27.3171,12.2997,6.06564,1.88364,13.3358,10.0776,3.93117,6.0088,2.63126
handoff_with_arms,6103,fell,21.16,5,24.8577,36.2832,2.16384,3.13577,207.424,58.9403,37.8988,37.6889,2.89759,17.9082,18.168,5.94193,11.7745,4.20665,875.945,160.209,55.3443,30.813,6.42948,46.0862,36.3502,11.7221,18.7743,8.82549,300.399,88.7799,22.6524,13.2764,3.60859,27.1751,25.7455,6.66189,12.5102,5.67857,289.478,82.0485,26.4155,15.0503,3.294,25.6909,23.1409,5.40026,11.6937,5.52864,368.738,21.3401,17.4823,6.71363,0.64212,9.30205,4.83688,2.64003,4.02313,1.35237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6104,complete,60,12,8.69776,2.78429,0.00614398,0.0120255,104.736,48.5986,12.6466,9.43993,1.88942,11.2411,9.79823,3.18608,7.95033,3.00831,204.406,68.1402,20.2143,18.6274,2.40147,21.8396,19.3853,5.69076,12.3812,4.76347,260.435,90.0625,16.4817,12.1572,2.59955,23.5402,23.317,5.88153,11.1302,4.48613,258.84,63.2392,22.8435,9.51572,1.92891,23.5427,19.0974,4.67292,9.49534,3.86049,166.831,38.1084,13.6464,8.09019,1.51344,14.6338,11.6827,3.92114,7.33084,2.89583,333.937,164.958,49.4831,30.0349,5.03781,27.5401,33.5137,7.72627,16.7202,6.23244,122.781,48.3307,11.8987,6.67046,1.28226,10.2581,8.70367,2.67597,5.59925,2.18483,259.782,102.106,23.1544,11.6941,2.97164,23.7709,24.7064,5.86831,11.2888,4.82043,282.032,107.622,36.2539,14.2369,3.08164,25.4554,24.4905,5.93472,11.5081,5.08262,210.806,44.0718,19.0145,10.625,1.90076,18.4197,13.1585,4.69922,8.57257,3.39122,188.91,44.8011,14.9553,7.53691,1.95601,18.2507,14.4345,3.93656,7.59627,3.79115,267.293,52.958,26.0613,35.8367,20.3299,25.3003,19.71,6.21266,16.7873,9.72502
handoff_with_arms,6105,fell,35.68,8,18.5894,15.7033,2.17478,1.79891,126.755,57.1418,10.981,16.8489,2.00824,13.2603,11.8924,3.20555,7.9018,3.0734,166.897,40.2238,13.8214,8.81986,2.14606,19.0935,14.7686,4.76599,9.01735,4.15446,272.19,65.009,20.0983,13.0151,3.60369,29.6757,22.2945,6.70076,12.3596,5.84283,161.012,41.7278,9.92776,7.72525,1.75481,14.1469,10.572,3.41737,6.39771,2.88971,221.021,55.2159,16.2817,10.2178,2.77264,21.0794,18.4452,4.86978,9.17142,4.05945,252.891,61.0911,15.6071,10.6535,2.34489,22.1556,21.1366,4.571,10.0532,4.35497,248.927,56.7733,21.0237,10.694,2.66297,23.0668,20.9735,5.25447,10.1965,4.77488,1271.31,60.7962,71.6514,71.7577,5.32022,30.5271,15.2462,7.90699,17.7658,7.20085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6106,complete,60,12,7.21231,3.54141,0.108586,0.152864,182.885,58.8608,10.5727,14.4956,3.78247,18.5693,15.4806,3.89299,10.6466,5.38467,231.755,64.8547,13.5112,11.9107,2.88869,21.0291,16.6851,5.50371,10.9559,4.90586,173.931,74.7585,25.1682,17.5382,3.05527,15.9672,14.3494,4.42446,10.0392,4.11439,113.411,26.5564,11.7407,6.86163,1.7478,11.4499,8.74248,2.99943,6.50215,2.80886,526.906,138.811,48.982,28.9125,7.19586,37.7019,33.3136,8.79853,18.1731,8.57037,550.407,113.369,63.7842,31.3966,5.7423,40.8297,33.6728,11.186,19.8767,7.52982,86.424,23.3344,5.55263,3.90927,1.25521,10.0499,7.45979,2.15682,4.36539,2.1067,154.059,36.6007,11.2387,6.71166,1.81849,15.2684,11.7125,3.66184,7.40349,3.43738,376.896,198.206,34.9895,26.2505,5.29356,32.9189,37.7376,9.01645,17.8002,7.7174,106.678,28.1696,9.22765,4.866,1.07424,10.7525,9.15336,2.33003,4.87344,2.06984,860.346,333.578,77.2874,35.5437,6.68838,64.689,64.2793,14.0438,25.4913,11.405,332.455,128.999,86.8984,215.647,12.0587,39.9933,32.2633,10.5496,32.203,12.0478
handoff_with_arms,6107,complete,60,12,10.3804,3.05142,0.0101553,0.0197078,190.208,45.2456,24.761,19.0079,2.02526,18.7488,16.3504,4.7169,10.4587,4.14184,178.529,41.3511,11.8011,6.5032,1.96337,16.7668,14.835,3.53461,6.62515,3.2078,206.474,75.9704,16.3335,10.769,3.0491,20.9897,19.287,5.22474,9.86878,4.15913,282.168,78.4521,22.7033,11.7405,2.96376,26.7037,25.4849,6.00961,12.1971,5.28774,294.791,109.582,22.6411,11.6174,3.05455,24.9945,24.5692,5.70173,11.1267,4.89854,1022.2,451.581,83.9803,64.1336,7.03046,69.4276,77.5105,15.7059,31.4513,13.1468,271.703,63.9465,26.4076,13.1769,3.03059,25.2187,20.0432,6.03402,11.2243,4.68054,178.053,44.5981,11.7978,6.5159,1.91189,15.9664,15.0143,2.9668,6.69735,3.06407,515.246,233.429,65.1371,61.619,6.71397,46.6942,49.4647,11.9707,27.7364,10.6331,206.741,68.3766,16.166,9.87303,2.3184,21.5942,18.1092,4.90725,9.29303,4.3512,241.482,60.8826,27.0057,29.6972,3.33567,24.1575,19.5976,5.89374,13.1089,5.49,370.586,143.392,77.7488,182.076,6.95918,33.1876,29.5293,10.1785,28.5969,10.2002
handoff_with_arms,6108,complete,60,12,7.86757,3.11686,0.0179668,0.0235885,192.07,54.8651,16.742,11.7286,2.3911,21.4859,17.7735,5.52241,11.7195,4.50594,176.09,48.1444,12.1954,7.89937,2.45315,18.1563,15.7538,4.44459,7.75126,3.62425,368.68,204.538,44.7635,76.2906,5.10828,34.2419,39.4278,7.96484,18.3505,7.7728,275.306,60.527,24.2147,13.1347,3.68413,26.0108,20.7967,5.85365,11.3585,4.70168,234.874,63.7577,14.8528,9.00707,2.44378,21.3685,17.5088,4.09729,7.8883,3.72646,313.866,87.7283,44.4599,29.0599,3.44538,29.9145,24.1124,7.44618,14.7548,5.92777,167.174,65.8545,37.1558,25.2784,5.66563,17.1206,16.8579,4.85475,9.7953,6.32499,199.667,56.5309,17.531,10.0063,2.09629,22.6108,17.1619,5.42346,10.3203,4.59615,372.662,168.411,66.924,240.631,6.39172,36.7424,35.4356,9.75375,31.5346,9.75187,472.265,85.9958,68.9792,291.99,59.6983,36.5986,28.1964,9.45859,24.6057,12.019,223.23,66.0878,27.7049,12.4346,2.13747,20.1903,20.0761,4.62271,9.6805,3.62841,257.041,55.4927,18.3485,13.4648,3.15236,23.1205,17.2355,5.9845,10.9232,4.44263
handoff_with_arms,6109,fell,55.96,12,11.311,16.9927,2.48269,2.41449,184.597,54.2709,16.8234,8.70845,1.98229,17.3793,17.0907,3.84937,9.10714,3.76484,424.12,105.37,42.2361,35.4262,4.71221,32.0266,29.2679,8.60085,17.6153,6.68576,275.897,92.6469,21.9124,12.8984,3.39097,26.2403,24.4862,6.81451,12.904,5.65081,332.414,111.528,40.6612,35.2383,4.97207,26.6852,25.9988,7.58259,14.9111,5.92774,336.579,90.4828,19.9607,14.0467,3.22531,33.409,29.3737,7.06881,14.0438,6.09685,277.124,95.7227,24.0435,35.9853,56.591,27.6603,28.409,6.78782,16.2186,12.8658,257.559,57.2322,50.9954,29.2713,3.31921,25.0299,22.2104,6.0835,13.4397,5.35734,386.291,110.007,34.4139,16.9219,4.1901,34.2084,31.6285,9.03048,15.8444,6.40789,417.427,84.4519,57.0691,17.8342,4.1156,36.3031,26.8005,8.8985,16.8632,6.75308,347.868,105.591,28.3241,16.6243,4.40379,32.1413,28.0731,7.65947,13.6612,6.03071,315.637,84.1826,27.0416,15.3589,3.91138,27.0361,24.9269,7.06159,12.5379,5.25857,3271.66,249.194,356.384,251.589,34.9077,87.7988,37.0523,24.1471,43.6929,15.9861
handoff_with_arms,6110,complete,60,12,6.51998,3.38234,0.0535701,0.0909669,172.538,42.1465,10.9226,8.74713,2.07118,17.2128,16.4753,3.69049,7.75681,3.02246,311.938,94.4302,27.6728,34.7671,3.32819,24.6024,24.2583,5.51227,12.2462,4.98309,425.259,116.855,36.6667,50.8092,5.92574,32.2726,29.4187,9.27562,20.427,7.93897,243.66,72.239,16.0898,10.8756,2.59688,26.5746,22.3033,6.58703,11.9036,4.9462,241.939,61.1762,18.0056,10.5402,2.73022,29.0543,21.3248,5.74817,12.7942,5.76816,400.882,142.422,25.6254,15.5277,4.83484,31.2029,31.4975,8.37537,14.1924,6.21594,236.321,54.3529,24.9337,12.0254,2.9495,20.7247,18.0196,5.2957,9.91357,4.9453,243.912,66.4915,16.124,10.548,2.69491,23.3839,21.6766,5.63569,10.5447,4.55919,286.201,57.1574,33.5127,14.9686,2.67691,26.8836,20.1445,7.21088,12.7858,5.60063,205.981,47.1428,15.5871,9.06575,2.66048,20.6528,16.5485,5.45625,8.91684,4.15837,156.999,80.5453,28.5131,12.2573,2.03529,15.099,14.4235,4.61175,8.61331,3.34437,414.769,125.214,94.807,250.571,26.1992,37.0906,37.0396,11.0435,32.8521,13.4054
handoff_with_arms,6111,fell,35.96,8,11.2445,6.15843,1.14746,2.91044,178.801,51.2542,20.3668,26.3382,2.67783,21.7132,18.8831,5.43007,12.8664,4.5818,236.046,68.6899,21.1434,18.5851,2.98289,24.5689,21.6311,6.41722,12.6915,5.46116,241.979,55.6425,21.8667,11.6941,2.57116,26.2402,18.9671,5.39493,10.838,4.80869,355.986,88.3181,32.4939,16.0984,5.11766,28.6314,27.2601,6.61238,12.4328,5.87232,338.571,133.564,78.5626,177.762,5.24401,32.5959,32.2707,9.11103,22.6176,8.85654,308.297,104.586,20.5089,11.159,2.94692,26.9348,28.2689,6.2928,11.3042,5.10412,163.232,55.6139,11.6036,8.84595,1.44894,17.4498,13.0091,4.23585,7.76509,3.45665,653.257,67.525,75.5605,55.9348,3.8168,25.3343,19.0605,5.94044,12.0122,4.71527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6112,complete,60,12,10.3997,2.98589,0.157968,0.27234,69.5264,21.406,7.92808,5.4704,1.14725,8.74522,7.14882,2.35639,5.5191,1.87517,227.682,65.7355,14.0016,34.2641,2.95515,25.6696,17.981,5.14034,13.1044,5.52579,257.308,87.0112,17.0786,9.86205,3.21593,21.2743,22.1291,4.91766,9.67026,4.48244,215.485,74.8191,13.2475,9.55457,2.20252,19.4341,19.2698,4.60237,8.94079,3.74519,336.297,73.6826,35.5825,15.4111,2.91692,32.7348,25.833,7.44499,14.3426,5.86001,152.677,30.4443,10.9434,7.82736,1.76027,16.8954,13.1754,3.91291,6.99099,2.94306,261.125,74.367,20.1205,13.5259,3.1182,22.9462,21.0536,4.88922,9.75439,3.97628,639.993,117.262,82.4487,36.843,6.51493,38.3936,31.2838,9.40439,19.0077,8.12197,387.281,114.705,41.1939,21.8208,3.67564,34.8182,33.0027,7.87807,16.0003,6.41838,354.058,133.529,21.5447,13.708,4.38091,30.8689,29.8585,6.8472,13.679,6.76155,263.484,75.8062,16.2482,9.96696,3.33766,23.762,24.692,5.40904,10.3446,4.58577,500.167,188.722,51.4982,34.1809,4.79612,39.6463,44.6647,10.0053,20.4876,7.79506
handoff_with_arms,6113,complete,60,12,8.89534,2.36504,0.00439631,0.00703819,212.253,67.5827,18.3677,12.217,3.20779,20.1533,21.6009,5.10295,10.8374,4.82432,348.324,102.265,48.0416,75.1143,6.20525,32.5995,30.0043,7.98689,16.7466,7.59415,260.278,57.621,31.4213,39.5763,3.62107,26.6418,22.1585,6.33401,14.6099,5.39844,151.807,35.3695,25.0566,9.76425,1.38909,12.1481,8.76392,3.08076,6.22135,2.28047,230.246,69.3542,13.9948,9.26834,2.78488,21.4638,20.9806,4.72634,9.23261,4.12214,268.929,95.1715,23.1674,11.3192,3.10279,20.4266,20.7439,5.4232,9.61262,4.33465,221.945,83.6702,29.7561,12.9035,1.97286,18.3593,15.7152,4.83182,9.80162,3.6055,225.796,55.9193,21.8349,14.9908,2.8227,20.4518,17.9965,4.79873,11.0161,4.62532,206.612,41.4972,13.3269,8.37508,2.16814,18.6541,16.2953,4.15513,7.88541,3.51741,363.415,85.7026,58.3363,67.3251,5.55126,27.2158,22.8174,7.98465,16.5805,7.31094,893.379,141.883,64.348,45.4568,5.92819,43.7619,33.7619,10.7317,18.5019,8.19669,165.746,56.7156,10.4401,6.89474,1.59325,14.5214,12.857,3.22923,6.27661,2.60816
handoff_with_arms,6114,fell,35.74,8,22.0014,14.8534,1.80415,1.98902,153.735,42.7652,9.04812,11.1729,5.64656,15.1047,15.0788,3.34789,9.26003,4.81817,447.496,111.185,21.1098,13.1616,4.72117,33.4562,30.3165,5.9833,12.4661,6.2245,77.7628,14.7887,7.29129,4.48263,1.3176,10.1516,6.45198,2.40119,5.13288,2.45809,431.851,102.103,48.9535,20.254,3.46771,35.3566,31.0187,8.57789,16.6065,6.25966,288.96,98.7204,18.2567,19.5748,5.1504,26.6597,23.0381,6.17359,15.1663,8.15215,204.98,46.2376,15.9283,8.59689,2.299,16.6259,14.0372,4.16181,7.54195,3.33065,245.486,51.9379,23.4764,26.0893,44.8948,25.6463,18.183,6.47645,17.939,11.9143,2370.06,144.554,241.249,168.557,24.1323,63.7239,29.5417,16.0029,29.8321,11.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6115,complete,60,12,11.3587,3.68675,0.773939,0.99073,174.115,48.7833,11.2607,10.4855,1.68909,18.9809,16.5652,4.72555,10.2639,3.89905,153.724,33.2362,11.7166,11.384,1.6513,12.2434,10.2543,2.88113,6.14956,2.63414,316.209,77.5318,54.771,161.178,6.93366,31.9618,23.9477,8.19138,20.4077,8.15676,143.131,39.7998,14.0435,8.83215,1.92799,14.0523,11.0954,3.84789,7.21315,3.08042,156.748,41.1644,13.4063,6.90823,1.83814,21.2128,17.3383,4.90511,9.28058,4.22147,255.551,68.8652,22.7756,15.2117,3.48366,28.7868,22.3819,7.10867,13.5959,6.33126,161.644,76.9019,23.6688,24.0707,2.97722,15.8357,16.734,3.99922,9.09283,3.79132,216.918,74.9641,17.4305,20.3621,24.5996,23.0211,22.313,5.62263,13.2467,9.76923,125.809,39.9078,17.9178,16.8932,26.2842,15.4855,13.1844,3.85941,10.1533,7.33547,210.629,51.6445,20.5936,10.2478,2.63574,18.2602,16.2224,5.01089,9.02905,3.78884,184.918,54.118,12.8319,24.213,24.818,17.9171,15.9668,3.8616,13.6195,9.74103,668.899,407.385,104.452,47.7365,5.55061,57.5801,70.6251,14.3521,28.005,10.8352
handoff_with_arms,6116,fell,40.6,9,16.3546,21.6947,2.42773,3.72553,136.363,46.7627,12.2964,8.30226,1.78765,13.6399,14.3893,3.51748,7.92311,3.27904,155.917,33.7932,11.6175,8.26802,1.40662,16.2565,11.1493,4.05091,8.03839,3.36185,202.148,40.6816,13.6307,8.33997,2.0409,21.7415,16.2446,5.21413,8.99156,3.58887,298.467,96.0683,25.2462,13.2698,3.91552,25.2195,24.0757,5.97627,11.74,5.02527,259.363,87.8496,15.7671,11.1562,3.20533,23.5751,23.2156,5.50529,11.2096,4.98062,307.56,106.858,31.795,50.5984,3.9262,35.7027,30.8909,7.60127,17.1096,7.37238,379.618,133.672,51.4016,68.2757,6.31714,40.1848,37.7987,9.73347,23.7031,9.72606,259.927,93.083,18.3662,11.9355,2.69054,24.5835,25.4849,5.29795,10.4537,4.58202,248.871,30.9398,45.7658,85.4636,3.70339,13.8297,10.3474,4.03404,13.0351,4.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6117,complete,60,12,8.13287,2.20972,0.0464495,0.064995,89.067,41.8261,9.26943,7.11855,1.53084,10.4931,10.6877,2.90932,6.76617,2.45427,338.716,106.016,19.8526,13.3038,4.01585,30.413,30.0654,6.58354,12.7755,5.70775,212.008,49.1852,26.2128,25.1414,3.21616,19.7006,17.1174,4.55752,10.4816,4.63445,248.428,77.4649,23.9397,13.7235,3.09823,26.9171,25.3231,6.28784,12.5925,5.36448,311.911,120.364,22.4048,15.1653,4.23693,28.5831,28.2121,7.28046,13.7671,5.83335,1379.06,185.84,221.368,117.481,17.5536,81.4794,52.912,21.1011,39.8775,15.5073,243.88,61.4579,20.4361,12.6246,2.88275,26.3027,21.6286,5.89975,12.0594,5.42162,368.875,156.944,29.2913,17.8365,4.61197,29.257,30.9844,7.29934,13.2648,5.55447,404.174,91.9604,27.8724,70.9447,3.65358,35.1115,27.5613,7.80128,18.8207,6.85175,420.893,123.278,36.9005,19.5762,3.98152,40.2945,30.4701,9.79966,17.8647,7.3663,366.316,120.076,29.1921,19.9713,5.64618,31.7531,27.4821,6.92328,15.0424,6.47245,359.787,138.38,39.7041,16.9427,3.5251,33.0083,35.0335,8.79118,15.8668,6.47384
handoff_with_arms,6118,fell,25.68,6,25.0665,27.7765,3.02816,3.67614,203.923,55.3531,12.8891,11.051,2.52929,23.0689,19.8919,5.74326,12.4443,5.24316,180.058,58.3452,15.7236,24.1887,2.23964,16.1811,14.605,3.97669,10.4844,4.04808,227.627,52.3324,13.5241,8.87424,2.3848,19.4312,17.1292,4.54353,8.25582,3.81582,383.234,121.426,23.5202,14.6261,4.40633,34.517,29.7075,7.3609,14.4254,6.1556,270.447,91.2816,42.9353,22.9323,3.46332,22.9395,24.8017,5.40513,12.3822,5.03124,390.784,43.4261,64.0497,63.5055,5.92791,15.1855,8.40809,5.09538,11.8975,5.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6119,complete,60,12,10.0173,2.56254,0.0917019,0.114288,77.9872,24.767,7.81337,5.4318,1.00471,8.7464,7.87585,2.33541,5.68767,2.09341,202.073,35.4609,11.3059,8.16004,1.62007,19.6497,14.1614,4.24187,8.23349,3.45041,184.278,39.5967,18.8976,10.4869,2.23586,17.4194,13.6445,4.55257,9.03619,4.00144,140.499,39.0158,10.3481,6.57383,1.87489,14.4455,12.2505,3.56047,6.99279,3.15411,237.732,82.78,38.5275,14.8971,2.93951,24.501,21.5652,7.00928,12.5183,4.87783,279.02,64.944,19.7688,11.9067,2.981,25.9816,18.5913,6.3249,12.872,5.55882,556.466,172.91,54.1878,31.2079,6.04402,43.3281,37.2075,10.589,20.1088,9.00735,440.015,103.77,52.0698,39.1306,4.80197,40.582,33.5337,11.4084,21.5054,7.82159,703.394,279.071,112.328,175.806,25.0647,57.3107,59.0429,15.0908,32.2962,14.4457,692.905,232.496,71.1616,44.8344,5.1718,57.166,53.9424,13.0765,26.781,10.2626,562.345,209.346,76.3957,34.7317,4.55946,37.9214,39.2265,9.29345,16.703,6.5532,272.174,80.8307,18.0171,12.5802,3.14174,28.7113,25.7268,6.65146,12.6241,5.60444
handoff_with_arms,6120,fell,50.94,11,15.0934,9.65277,2.42262,3.32526,207.834,52.7054,15.5978,10.9194,2.55987,22.6282,21.7678,4.66336,10.737,4.51784,248.014,62.262,16.2014,10.668,2.3754,22.3124,18.9812,4.76631,9.62565,4.20092,135.254,41.6145,9.81013,5.91791,1.06097,12.0613,10.52,2.71608,5.36606,2.35461,120.655,32.4572,10.8773,5.96468,1.21341,10.8783,9.67068,2.70247,5.6485,2.42025,266.099,103.147,26.0641,13.3091,3.43857,23.1644,23.5361,5.73712,11.0333,4.90078,343.825,105.433,29.2472,21.824,4.373,29.0997,26.5232,8.15077,14.2184,5.87888,322.783,138.819,31.5183,37.3519,10.5061,30.4279,31.5637,6.70274,17.8109,9.66598,317.336,91.5621,63.8701,18.9273,2.67157,24.539,23.8932,5.60859,12.3761,4.90907,64.4945,19.5918,6.49855,4.30524,1.34188,8.74067,7.00136,2.11936,4.49923,2.1637,392.618,183.472,37.8296,22.2974,4.20849,35.8959,42.7595,8.38718,18.7877,7.80051,628.514,71.6053,50.693,33.8081,3.85601,24.708,18.2892,6.71271,11.9707,5.28626,,,,,,,,,,
