policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,224,fell,26.02,6,27.9624,31.1344,0.986,0.469743,260.558,56.2801,20.9847,35.8294,1.61279,15.9415,13.1453,5.34927,8.99865,1.57034,419.64,97.2903,23.54,13.8392,1.38997,27.0813,19.2665,8.41593,13.3492,2.22678,480.846,84.2109,27.8528,18.8104,1.06526,31.709,20.5067,8.82325,12.8889,4.01867,394.679,124.529,32.5903,34.1791,0.994075,29.8007,21.2389,9.07463,15.2616,3.06382,977.724,227.562,110.227,95.9232,3.46275,65.0696,54.4436,18.104,30.9598,6.50351,511.339,158.97,204.449,66.2431,3.99205,35.1082,21.6024,9.00951,26.5119,8.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,225,fell,38.8,8,49.8494,8.08277,3.6592,4.57245,250.647,54.6628,26.3438,17.4391,1.26241,18.9402,13.6965,5.43883,8.94074,1.83945,217.66,65.9735,35.719,41.8591,1.93591,17.6517,10.4302,6.56817,14.4857,3.02832,242.491,55.2107,25.1713,13.6407,1.34165,17.069,11.0466,5.35464,8.63317,1.73792,319.541,116.105,52.7929,103.962,2.93935,31.5043,23.4542,10.0381,23.3103,4.22184,585.401,185.661,101.353,143.359,6.17255,41.1908,29.9779,13.9634,30.8094,10.3132,377.155,143.824,59.223,42.1351,2.29013,27.5171,21.346,8.80138,18.4286,8.33417,344.391,116.079,64.236,31.7251,1.1411,29.6065,21.779,10.343,11.5623,2.75747,1223.91,286.07,190.435,58.9121,1.38345,72.2676,56.5478,24.5697,33.9289,4.78357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,226,fell,40.78,9,26.1325,13.4136,1.69929,1.95267,252.525,66.7044,16.7343,16.7885,1.94847,20.5602,16.5295,6.44935,9.67516,2.19951,315.795,90.7314,41.9113,21.4146,3.29394,27.021,19.5828,8.87021,13.2953,6.25888,491.039,166.27,79.3673,25.2569,5.15258,40.2498,31.273,12.0567,14.9845,6.48943,830.172,411.203,146.435,64.4925,4.16568,73.7584,59.2207,23.9003,29.0752,11.5561,485.627,126.133,53.252,47.1052,1.42521,26.1544,21.0695,8.22396,11.329,3.93308,334.171,129.431,60.1746,48.1843,3.47119,28.0328,22.1421,9.05641,11.564,4.3537,434.466,156.808,101.039,58.1107,2.81743,30.5295,25.3663,9.30788,18.7221,7.03652,630.41,156.339,157.002,30.5802,1.46771,46.004,37.6906,14.2419,15.9304,5.86668,406.797,45.8071,103.7,21.4862,8.54573,26.4473,17.6351,9.13797,12.0536,5.59647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,227,complete,60,12,30.4933,6.44793,0.342179,0.399887,240.786,54.0195,14.8732,16.522,1.4549,16.191,13.8352,5.67278,8.32221,1.52362,229.063,78.6669,29.91,17.6815,1.38885,19.847,16.5261,6.37753,8.25386,2.09035,141.896,30.0662,30.087,11.0227,5.49102,17.3413,10.0413,6.50007,4.31296,5.04111,530.416,115.044,56.0242,14.1645,3.33545,49.5083,34.5874,14.4397,11.8263,6.86441,185.897,51.8143,10.861,11.5765,1.23931,17.2339,11.7278,5.45546,6.25981,2.10699,223.051,73.2432,27.7739,12.5514,0.716743,20.1557,14.2552,6.76786,10.1441,1.83432,307.58,79.4968,22.8234,17.2501,0.956793,22.6257,18.4574,6.93076,10.6182,1.72375,354.731,172.548,52.9248,55.7747,2.18932,28.8901,22.6204,9.16529,19.6676,4.42703,533.168,224.739,56.2595,41.4947,1.28611,47.4017,41.7351,14.0486,19.5337,4.90649,1043.9,545.449,196.956,110.287,2.56529,80.293,86.7937,23.1578,40.5021,7.78221,830.248,267.504,108.716,32.8172,1.00793,51.9802,53.5497,14.2979,14.9412,3.89689,807.798,466.817,153.566,49.5239,1.72672,63.86,67.5023,18.1189,24.4823,5.4518
sonic,228,fell,50.78,11,15.6117,14.9972,1.95636,3.50962,156.061,37.2429,11.7737,16.0527,0.742172,14.3947,11.578,4.68779,6.31605,1.09989,239.389,48.1711,17.3129,23.3317,1.36258,14.6847,9.35292,4.9529,7.30179,1.38433,238.954,77.3306,19.2861,22.3209,1.98986,13.0847,10.2989,4.37895,6.41971,1.81989,189.263,44.7699,14.3133,25.3485,1.70444,16.1524,11.8287,5.2018,8.67745,1.7315,301.308,63.8974,27.8095,25.9383,2.30155,22.6763,15.2016,6.25079,9.24932,2.25358,191.05,40.2617,30.6579,22.5507,1.81761,17.1053,9.25534,6.65414,10.642,3.38883,432.193,74.563,42.4826,47.1882,1.18923,30.8044,21.1225,9.50312,15.1295,2.17819,346.441,166.712,74.4676,22.8177,3.50068,27.2255,24.0324,8.25743,14.4353,5.60498,484.698,138.327,60.0512,27.4012,1.2112,28.2222,24.5056,8.85998,13.9211,2.66454,434.436,143.351,79.2253,27.4914,1.70486,27.1266,25.6496,8.81461,13.7924,2.91631,1276.95,326.251,149.586,65.8288,1.30391,52.4254,38.9411,13.0637,18.562,3.18753,,,,,,,,,,
sonic,229,complete,60,12,17.5863,4.99003,0.671269,0.819522,244.079,59.9763,43.0396,116.998,2.42949,19.9524,16.1083,7.22052,15.317,3.9812,214.794,68.0632,12.3997,11.352,2.07012,14.9519,10.6513,5.308,6.67397,2.44739,500.833,99.8863,39.5348,28.775,1.21236,41.6408,25.3824,12.4537,13.4623,4.05954,360.514,157.356,39.1926,41.4401,1.97706,28.4679,23.5806,8.10347,10.9662,3.17169,403.495,98.2361,33.5326,30.7154,1.70509,27.5128,20.1758,7.73772,10.6215,3.73897,306.637,132.14,51.5112,207.289,48.71,28.1576,26.0208,10.1306,32.4176,12.505,253.997,50.9006,16.4541,19.0474,0.689915,22.7477,14.6709,6.11031,10.6872,3.32582,488.507,69.3901,37.8833,48.6246,21.034,32.241,18.6214,9.44711,20.7115,7.43158,1053.09,223.287,169.487,177.352,2.74177,68.2695,50.8265,20.2133,42.0942,5.64591,759.067,161.416,85.4245,48.218,1.59691,59.324,44.7319,17.8019,29.7801,5.38601,500.743,205.95,56.9296,111.106,2.15353,40.4003,35.6307,11.6877,28.2856,5.48627,827.824,181.823,92.3641,64.7437,1.60571,60.7857,46.5858,17.5967,25.1619,3.65165
sonic,230,fell,51.06,11,24.2329,5.87925,2.67908,2.78289,183.567,56.9276,15.6834,44.1814,1.97193,15.8454,13.562,5.4719,8.44021,1.89519,305.355,127.208,44.942,42.2558,2.42249,27.7128,22.5937,9.77584,16.3767,5.26372,404.864,72.2312,36.9692,50.9754,1.19305,33.8512,19.072,10.8235,13.0429,1.71054,647.115,149.482,94.0983,78.3974,1.5821,52.0771,36.3463,18.4637,22.1729,3.54546,669.899,207.128,73.7819,73.0977,1.87883,50.4546,38.9696,16.8671,20.5448,3.00714,268.703,76.5381,47.728,41.6399,1.67589,22.3569,18.5889,8.62755,10.2511,1.74503,215.177,62.1623,20.4279,29.6616,1.45257,15.6701,10.0633,5.20602,6.49441,1.62965,484.487,141.921,62.2769,44.2508,1.54578,33.5853,28.6692,10.2024,14.8803,3.31975,402.502,89.3071,31.834,39.944,1.49921,24.4655,19.6143,7.28751,13.4955,2.2197,347.814,79.8955,59.5311,44.2732,1.23177,32.6077,26.4775,10.9914,15.7145,4.01878,314.584,126.07,113.553,125.799,88.2168,24.5427,17.8891,9.94578,27.4556,11.2564,,,,,,,,,,
sonic,231,complete,60,12,11.3787,3.87937,0.0205728,0.0243034,146.157,40.0518,10.4981,30.8962,1.32631,13.8169,9.36653,4.59705,6.73134,1.25772,397.846,126.32,51.5544,60.8955,1.23894,27.8899,19.8424,9.96153,15.6674,2.30204,116.448,17.3498,11.8077,22.6476,0.974172,13.7062,7.15341,4.08666,6.24478,1.42949,255.22,32.9806,14.2726,20.1348,1.84734,18.5959,10.7203,5.81179,7.10264,1.51542,282.333,79.2931,21.0606,77.647,2.41973,17.8191,14.4423,6.37964,12.561,2.40259,327.901,76.3179,28.0302,36.4089,1.71118,26.1302,17.2865,7.50327,12.3669,1.83487,291.707,85.0917,30.1788,23.6643,1.77958,19.7523,15.3972,6.31004,8.90954,1.66217,353.627,104.309,36.6696,42.9254,1.48265,26.7993,20.2054,8.45033,10.0909,1.74196,218.167,84.975,17.7641,25.8683,1.04276,15.0585,11.9471,5.48409,6.35163,1.02362,402.79,149.651,64.1509,68.4593,1.06541,37.2613,29.7222,11.6396,14.9552,2.175,644.45,180.017,89.7194,86.9731,1.65491,48.317,37.5533,15.007,20.3135,3.72598,352.036,87.3029,41.9784,40.7363,1.37087,28.8309,20.0274,9.8307,10.7276,1.9142
sonic,232,fell,30.96,7,26.3346,23.6421,1.72003,1.27424,269.537,66.0788,26.1916,25.6122,2.62594,20.484,15.0032,7.66176,14.8391,4.67038,197.953,55.2248,18.442,11.0605,2.06506,15.801,10.2082,5.33241,8.39395,2.00458,278.017,100.965,23.413,16.5918,1.49765,21.2835,15.9819,8.11177,13.5808,3.09507,357.409,90.4058,71.8423,37.9817,2.14281,27.6605,17.2203,9.06315,15.6679,3.80013,319.623,131.268,28.6323,31.6567,1.28105,23.7151,17.5484,7.32521,10.0787,2.62146,366.196,120.669,39.5735,42.1978,1.34743,23.8181,19.1828,7.84982,9.16279,2.63869,736.722,31.0689,166.752,523.893,157.56,39.5964,14.6292,14.583,59.187,28.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,233,complete,60,12,18.0595,3.29407,0.636274,0.60453,242.631,76.9913,35.1939,64.1828,2.67892,21.213,14.7924,6.28786,12.106,3.30214,270.042,105.905,33.1937,58.6538,1.30882,19.9843,13.9198,6.299,16.2947,3.40704,241.466,61.5419,15.0197,21.8355,1.24644,14.8373,10.3704,4.9335,7.30664,1.23911,334.449,71.9803,23.2864,23.9159,1.29603,19.4735,11.9375,6.06715,10.2619,1.54392,228.443,66.6374,19.0453,22.995,1.41616,13.0742,8.21482,4.37706,6.84516,1.22116,503.327,94.0837,38.8864,31.2071,2.01721,36.1349,26.4191,10.6003,13.5073,2.36119,237.457,79.8939,25.2396,20.5699,1.39695,17.5914,13.6789,5.87012,9.1528,1.79832,320.391,79.5632,46.6,41.5755,1.34633,27.7131,18.6238,8.85678,12.3765,1.91183,199.076,47.2314,17.3916,26.0886,0.932664,16.7635,12.4718,5.42133,7.70172,1.52564,733.092,191.576,113.519,72.4149,1.8559,45.5465,34.6861,13.6969,23.5895,3.60386,404.207,67.105,40.1656,45.366,0.773588,23.9911,15.5592,7.65937,10.8975,1.52419,1099.51,326.028,309.458,197.94,2.58446,69.5018,50.771,25.5243,37.567,5.06803
sonic,234,complete,60,12,10.4408,6.69876,0.11132,0.0779276,282.065,69.8993,24.7514,18.4658,1.51946,22.8382,17.8376,7.51275,11.8612,2.68459,454.56,151.129,82.6011,30.9847,3.28712,34.7734,31.4599,10.7469,18.2436,5.92136,577.554,148.273,75.6303,29.9621,2.08287,42.8217,28.4952,12.8069,18.2516,4.10503,122.547,23.7609,8.91103,17.6287,0.814804,17.8532,9.96768,5.79835,8.46306,1.40707,394.217,79.2421,30.1278,23.5764,1.48327,22.3571,16.2321,6.77591,11.0916,2.9306,396.684,104.331,77.9256,51.0617,2.43996,27.4203,16.4569,9.41038,16.9238,2.7572,684.945,185.815,137.158,274.348,93.7419,41.7508,33.6675,14.357,39.7641,14.6712,309.1,79.0565,35.4792,21.8322,2.98171,21.9999,14.9801,7.14356,10.2153,4.23591,585.272,93.9489,89.4052,57.423,1.6527,43.1361,24.2487,15.2162,18.6411,3.74643,411.901,58.8787,84.1742,285.526,24.3211,30.6748,16.4327,12.6731,35.0594,8.24391,327.659,183.69,46.67,30.3491,1.17802,29.2656,24.6603,9.29658,10.1373,1.98475,179.06,79.1127,44.8024,27.5083,2.7628,18.0245,11.8142,6.51174,11.9563,7.20136
sonic,235,fell,50.84,11,36.5069,13.6763,2.78601,3.94933,251.096,69.4328,15.8545,15.914,1.75296,21.1489,14.8933,7.07541,8.87457,2.2644,566.043,156.091,86.7917,34.4144,2.25811,45.8961,36.3566,16.0723,20.2954,7.24803,565.156,181.548,141.785,53.3154,4.26506,42.3316,34.0579,13.8281,25.012,10.6947,602.561,202.875,76.2669,39.6203,2.52975,40.5206,38.4632,12.4941,19.3523,7.50714,316.903,131.283,42.4029,90.5227,2.08704,29.9511,23.6797,9.5011,17.6205,3.53704,177.263,81.1069,15.5836,14.2835,2.3871,16.9117,12.7291,5.845,8.51873,1.7499,225.476,101.46,32.6364,17.5949,1.01329,18.6185,17.5009,6.35859,8.23025,1.59568,496.864,203.084,92.0219,24.4975,1.52572,41.7281,38.5346,11.3271,15.0717,3.51408,575.499,237.752,105.694,30.5641,1.64837,45.9277,46.173,12.6978,15.9536,4.28427,545.798,155.057,86.0466,23.7669,1.76002,35.3251,32.3816,10.1133,10.7954,3.25902,334.951,110.571,109.188,32.8904,0.992867,26.6759,21.3549,8.44313,14.1736,2.73043,,,,,,,,,,
sonic,236,fell,13.52,3,62.2401,7.36106,1.41047,2.84846,341.349,83.6081,35.5759,21.6318,1.54196,24.9098,17.7166,7.60021,12.0497,2.86273,295.306,80.1655,28.8999,60.2837,2.61051,23.168,15.4931,7.08183,13.5464,4.90971,1360.91,176.103,305.795,62.3375,2.99038,84.5859,49.1957,28.1723,39.4896,11.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,237,complete,60,12,8.4169,6.61715,0.0523922,0.0483625,168.392,48.1331,12.5473,17.0422,0.841326,13.3059,10.9358,4.62611,6.62953,1.87659,263.595,69.8091,14.4797,10.861,1.88139,17.7364,12.55,5.72183,7.34345,3.23966,264.978,98.3983,36.7385,52.203,2.23399,22.7491,17.9532,8.75109,18.4354,5.30697,145.497,34.1633,23.3769,35.7986,2.70528,11.9611,7.46964,4.89841,12.9647,5.90845,186.25,70.5749,21.554,19.3611,1.19198,19.3488,15.265,6.42904,9.40377,2.49295,564.388,196.897,56.3109,63.41,1.18129,44.4922,35.4194,13.2674,15.3251,2.70722,240.89,60.5185,16.9252,28.8863,1.43104,14.5638,9.26516,5.1361,6.04209,2.19504,485.958,136.139,52.5596,38.1393,2.62648,35.0905,29.9679,10.6411,13.8693,6.98134,763.735,135.097,85.9991,47.3683,1.41725,54.6782,40.9939,17.4678,19.4986,6.12338,592.375,155.166,78.9073,71.7874,1.6964,40.9963,32.9606,13.1153,17.2243,3.13086,493.744,164.104,58.6091,48.7495,1.86945,37.4819,30.2165,12.7179,14.6743,2.73102,226.488,52.9102,39.5253,32.2984,15.2941,14.8434,11.3912,5.76369,8.40514,5.91909
sonic,238,complete,60,12,15.7201,5.26568,0.0434035,0.0651427,162.097,37.4917,11.7069,12.1125,1.70246,11.1124,7.69477,3.87933,5.94256,1.38566,200.593,52.7101,15.8881,22.9715,1.35766,15.5448,11.374,5.16843,7.82926,1.55002,187.605,58.5912,21.4897,17.0606,1.08145,13.7449,8.14858,5.15206,7.9353,1.16017,424.791,114.2,57.0222,51.2398,1.75606,24.0886,17.3715,8.42827,16.0816,2.24066,468.879,121.147,39.298,17.5194,1.35506,26.9123,21.9053,7.37161,10.6984,1.62755,488.174,82.3341,85.7022,69.6863,2.27283,33.0143,21.3852,11.2999,21.0964,3.48961,390.616,117.113,60.1195,84.8405,7.97447,30.2265,23.2605,9.94747,19.5919,6.36806,803.987,271.958,120.88,43.7913,1.50633,58.5222,52.6337,16.1701,27.4101,4.22656,818.661,212.341,109.051,41.2486,1.7522,55.2741,43.0975,14.868,25.4484,3.43871,285.45,55.2422,65.2298,132.264,13.2804,25.7643,17.7153,8.67866,27.8053,8.70759,628.205,114.021,73.6881,106.753,3.03509,38.8337,25.9438,12.9823,29.0048,4.36,661.482,155.056,140.43,56.8715,1.87164,47.9584,33.0664,15.7927,24.6336,4.87277
sonic,239,complete,60,12,11.0983,4.48799,0.0871395,0.146271,234.973,66.7045,14.2746,15.5443,0.879723,19.4095,17.1038,6.0076,7.46238,1.85978,346.781,99.6763,28.5761,23.9948,2.63198,25.536,18.9817,7.97123,11.2845,6.53522,400.958,108.902,38.7738,27.4757,2.90082,30.2996,20.4834,9.40103,12.9009,5.29753,466.365,201.766,98.8889,29.0778,4.26401,36.5999,28.7257,12.765,15.1323,9.84086,444.062,156.555,44.6893,26.4624,4.23704,35.046,27.2923,11.2279,16.9051,10.417,521.409,222.405,53.8973,29.2035,2.69553,46.0395,37.5825,14.2771,19.1086,6.79002,186.295,58.6218,25.7616,75.3972,8.44493,18.4835,11.7422,6.3163,15.0175,5.8974,521.456,214.733,106.429,145.648,2.81314,38.3986,33.1188,14.1861,33.0572,6.40525,461.453,165.337,53.3247,27.1249,1.09362,33.8351,25.8968,10.0949,14.3887,3.68695,343.186,137.687,33.6601,18.0707,5.1257,27.8625,23.8787,8.32316,11.3785,8.81233,462.07,142.555,40.4221,29.8975,16.6696,34.1623,25.07,9.87035,20.0669,9.9437,268.82,98.6394,26.401,25.185,1.23476,21.9135,16.5357,6.09957,10.455,1.7889
sonic,240,complete,60,12,9.7637,4.49224,0.111226,0.100454,197.241,49.9384,27.09,17.3549,1.32154,15.6467,11.4387,5.1605,8.39199,2.64451,305.588,70.3613,53.9787,46.5135,1.57186,21.8715,14.8305,7.42397,16.0334,2.96848,210.172,58.3209,25.5809,33.2849,1.85533,14.1018,8.49969,5.12767,9.99434,1.71069,189.458,34.0473,13.6229,19.5908,1.01659,17.0439,9.63914,4.93964,8.49579,1.22455,336.013,66.6827,28.6703,42.0737,1.81794,18.0743,12.7372,5.9024,12.7749,2.86051,308.15,85.0129,22.5472,25.5982,1.2329,18.7954,15.4561,6.32229,9.53647,1.33773,323.975,75.639,49.116,130.252,22.4621,27.0905,19.7307,8.4045,24.4665,8.79994,546.964,113.459,38.9189,36.8961,1.71742,28.0667,19.1445,7.48343,10.7526,2.05621,305.432,120.755,32.4092,38.3809,1.13413,24.5006,17.1975,7.73146,11.0016,1.82667,762.095,224.861,125.621,161.708,14.1958,52.2312,42.6089,17.0705,41.0918,15.6773,191.799,87.9922,38.0379,21.883,0.773293,22.8235,16.2889,6.72941,10.083,1.5275,352.841,128.695,59.1328,53.7419,1.99648,32.1834,24.4863,11.3701,12.5398,2.06141
sonic,241,fell,7.54,2,32.9129,13.0819,0.188055,0.577787,335.762,77.3405,49.5695,58.9983,2.0357,27.3606,20.2624,8.63258,15.3118,3.68925,636.885,177.608,167.833,141.793,95.5343,59.1707,39.4468,18.7943,40.2401,26.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,242,fell,56.12,12,29.4429,11.1777,3.56814,4.29425,221.647,62.909,11.1568,19.0895,1.40861,20.8435,14.3167,5.66723,8.18688,1.35212,241.854,53.0903,16.4351,24.3134,1.69302,14.0383,9.4281,4.74033,10.349,2.51367,159.4,39.7502,17.9654,10.0635,1.32763,11.9826,6.86295,4.39412,6.78433,1.38915,341.069,63.8226,17.4129,8.00263,1.57875,18.2916,11.8629,5.52129,7.70872,1.835,559.956,100.795,49.8154,18.8958,1.74311,28.1939,25.9439,8.49472,13.4442,2.79577,501.25,145.674,63.2357,27.557,1.62581,35.3019,28.4966,9.93499,18.1709,3.50875,293.257,92.9711,54.7345,54.2827,2.87132,19.5635,11.8163,7.1354,16.4391,5.14471,349.045,83.7677,45.4375,36.0426,1.47771,23.0058,17.0122,7.82823,10.7616,1.85608,490.524,137.813,63.0452,52.9733,1.75568,44.2602,30.6059,13.9352,17.7993,2.33376,576.079,270.455,107.32,58.1152,3.90283,44.8344,46.6993,14.2368,20.6921,5.605,770.574,219.452,207.848,445.065,60.9554,79.831,51.9423,30.539,80.9364,31.7809,452.983,154.347,149.72,50.6068,1.60977,42.0813,25.9841,16.225,26.174,5.61335
sonic,243,complete,60,12,11.7268,4.68096,1.12323,1.29152,309.048,63.5866,29.9119,13.3197,1.44865,17.5216,13.3264,5.28671,8.31234,1.50965,404.206,111.772,46.9103,57.0387,1.83011,24.7786,21.9165,8.36464,16.8394,2.55826,404.725,100.459,28.8203,18.4916,1.21707,25.9669,21.1572,7.47959,11.9647,1.83688,296.282,69.78,27.7313,38.3545,1.62684,20.76,15.0507,6.58363,14.6033,2.69311,261.015,93.8041,20.5104,10.3218,1.2864,18.3951,13.6203,5.74519,8.03312,1.69265,396.548,120.969,57.1545,19.1957,1.23984,23.3455,19.184,7.08682,8.94065,2.74331,458.312,143.37,55.3561,20.7942,1.33262,35.1526,29.2036,9.60013,13.1829,3.43726,766.725,329.103,98.9979,29.8572,1.97695,53.2801,43.5421,15.0595,27.1892,5.81222,410.843,61.6216,69.1805,146.294,2.57241,31.8897,15.9712,12.2581,30.9072,5.34256,347.478,101.652,45.6847,29.0459,1.62741,29.7146,23.5949,10.5679,16.922,2.24737,503.808,104.111,54.279,24.2483,1.65807,35.9428,23.5484,11.6743,17.433,2.35072,1254.79,189.345,178.508,93.9065,2.44799,76.1334,45.062,22.9066,38.2606,5.14663
sonic,244,complete,60,12,23.8617,6.68412,0.0156661,0.0295977,372.286,82.7888,30.1707,35.6174,2.11163,21.8291,19.9623,7.46891,11.0645,2.82484,223.286,40.4089,15.2065,13.1426,1.93652,17.7853,10.4525,4.7791,7.12513,3.19895,435.873,124.6,54.3412,23.627,2.12485,32.9809,25.3027,9.63128,15.3049,5.37935,1429.88,248.73,168.576,88.1914,2.82308,101.373,63.4513,31.4095,42.7264,10.512,510.686,153.462,42.9085,44.5031,14.573,34.2083,25.771,9.71261,14.0249,9.13512,689.823,235.418,90.6615,44.4511,1.57446,54.2008,43.4159,14.8248,21.5883,5.31352,598.478,278.965,82.503,125.77,27.4563,42.9986,36.9349,12.6122,24.6279,12.5646,499.3,252.892,122.149,40.425,1.52215,39.0754,33.114,11.8892,20.939,3.75391,532.406,121.306,49.6071,31.7025,1.5714,35.3806,28.044,10.7116,15.8629,4.04534,377.036,117.314,43.6031,45.3377,2.32084,26.2527,19.6132,7.68091,11.524,4.20763,267.421,107.695,52.7535,8.28482,4.70654,22.1996,17.0723,7.9533,5.79628,6.07123,105.017,29.6809,4.33148,9.81357,2.08863,8.53622,5.36309,2.7261,2.17217,2.95868
sonic,245,complete,60,12,30.4133,3.60056,0.111124,0.106633,232.227,63.8307,12.0052,19.5087,1.17301,12.0466,10.1864,4.08415,6.81574,1.19639,367.887,80.5759,25.7207,24.1682,0.806248,18.2248,13.1662,6.13977,8.08563,1.24088,368.52,90.8533,43.2078,36.8807,6.46184,28.6802,21.4737,8.229,16.5614,4.94801,457.733,165.067,46.4358,16.3885,1.51677,34.187,27.4172,9.24183,13.2703,3.22473,945.797,290.466,110.184,36.9805,1.71048,62.6817,54.8544,16.7038,27.2249,4.28275,471.612,214.054,54.9036,29.4335,1.62121,33.2312,24.0922,9.85371,14.6837,2.01379,240.434,76.5132,25.0232,13.8319,0.858791,13.6662,8.97239,5.25108,7.99226,2.02047,586.456,198.083,79.8045,26.5715,2.64838,45.8347,40.572,12.8359,12.9991,6.82122,307.771,106.225,58.9075,25.4079,2.04164,25.6484,20.9631,7.25919,6.4655,3.35373,446.307,120.447,53.5107,21.1972,4.99229,26.8995,23.5927,8.78289,3.41961,4.67537,568.887,196.275,64.0927,11.5957,3.73675,48.2168,39.6211,13.1083,2.92377,5.80839,535.806,144.129,97.2731,34.3506,3.10382,37.0772,26.6765,12.6688,7.40541,6.93112
