policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3708,fell,30.5,7,588.772,9.95267,1.57403,1.1447,450.725,125.775,58.6746,27.2028,1.63049,38.4696,33.3554,8.88406,14.8616,2.90349,309.028,101.053,26.7507,33.1757,1.20659,27.5368,28.1833,5.63179,11.3891,2.24865,320.948,105.346,34.8846,30.5762,0.919664,33.7466,26.8501,6.99613,12.7657,2.25503,792.724,187.339,93.2912,102.395,1.67972,49.3535,45.8802,10.7697,27.8552,3.91477,476.331,144.041,57.9434,23.3866,1.70467,38.8031,34.8674,8.19244,14.8061,2.14025,325.855,114.172,34.8873,31.9895,1.30726,31.0088,28.5783,6.41034,13.5221,2.48955,243.105,16.9517,54.9122,53.4678,3.59868,10.834,5.43731,2.33439,14.7423,3.24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3709,fell,36.02,8,318.821,25.6912,2.59938,4.05627,291.089,81.04,25.8499,17.3586,1.58669,29.8825,26.3123,6.64674,10.8984,2.22281,323.833,97.9834,33.5718,19.0927,1.54131,30.7921,26.0933,6.87361,11.3424,1.88236,300.706,70.5076,27.1156,18.1035,1.54943,26.8685,22.8618,6.22479,11.0808,1.58419,306.572,90.2043,28.0843,32.9076,1.76022,29.2278,26.6245,5.90648,13.6751,1.959,895.291,184.086,90.2257,49.1957,1.75336,51.6045,44.1591,11.8918,23.8015,2.92512,460.271,109.849,50.6916,20.8494,1.38063,40.0112,33.0277,9.54061,16.8894,3.14954,273.849,77.4635,28.9288,14.4362,1.08627,28.43,25.5332,5.87577,7.59591,2.13848,127.165,19.9936,28.6208,42.1276,139.353,10.3782,6.82731,2.94649,13.8547,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3710,fell,41.26,9,886.953,15.8775,3.31598,3.27012,294.121,92.5306,30.2827,32.4489,2.24096,31.1529,24.9478,7.8687,14.8489,3.12677,373.28,118.241,39.5422,28.2873,1.505,33.0712,28.2904,7.99869,11.2367,1.48051,777.778,173.616,85.6495,38.4816,1.3815,50.2596,45.0517,11.0052,16.2563,2.036,461.384,144.897,69.3029,23.4886,0.868311,38.9645,35.5414,9.70174,11.9125,2.95912,405.242,136.973,51.0842,25.2567,1.54307,35.659,31.684,7.86427,8.62107,3.40028,491.059,163.734,63.3064,38.0315,0.733967,40.9952,37.1725,8.88998,13.1212,2.79542,577.693,127.189,80.3957,45.2656,1.22444,40.9787,31.0458,9.36798,15.8851,3.32955,646.899,174.38,69.4917,30.9047,1.78393,44.6013,39.7877,10.7955,17.696,4.38302,824.425,135.735,110.139,59.1169,6.57333,31.1724,20.9082,6.43108,15.6958,6.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3711,fell,20.98,5,536.279,25.2241,2.08788,3.60952,381.315,102.213,43.0849,22.8514,1.15163,33.0821,28.4161,8.38162,12.2992,1.62465,421.826,118.303,47.2688,40.507,1.0851,34.4743,29.7764,7.93597,12.8536,2.4186,366.395,129.207,58.5945,29.1857,0.867977,32.8652,28.286,7.22943,11.6562,1.651,406.402,125.038,60.2118,28.6374,1.37013,37.3956,29.4766,8.85332,11.7934,3.32593,192.786,29.1155,30.8116,15.6928,0.60896,9.59927,6.99566,2.69938,4.98583,2.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3712,complete,60,12,403.613,3.68344,0.432494,0.505718,379.776,98.9496,39.4157,14.4938,1.73665,34.2457,29.9266,7.7939,12.6705,3.26122,306.816,83.7248,31.5063,12.91,1.01995,31.5388,24.0041,7.17606,10.6361,3.32138,516.716,121.82,66.8691,25.5149,1.52953,38.7363,32.018,9.4842,17.5555,4.46505,240.391,63.2057,27.6877,107.75,4.20578,24.9264,21.5401,6.3592,20.2774,5.31151,892.006,175.529,100.851,18.7086,1.89982,54.3815,46.6604,12.4099,13.3709,5.00837,756.431,167.46,68.0416,24.4614,1.68484,53.6456,44.8816,10.7158,16.2845,4.12106,205.792,58.8539,27.7182,19.1813,1.61245,25.6774,18.2507,6.38992,8.13575,4.80164,370.51,73.7352,39.3447,28.414,2.30583,30.9993,21.8531,6.9745,9.91278,6.38676,864.944,182.959,114.533,38.8862,2.30224,58.4258,46.6218,13.1771,20.4544,9.87423,492.417,167.047,76.652,41.3298,1.44544,43.8418,38.3786,10.1204,13.1176,4.18765,818.331,194.864,97.351,42.2096,2.33899,51.1461,45.1649,11.9395,16.5986,4.06154,473.061,129.843,67.8731,27.7749,2.13827,39.557,34.6882,9.66973,12.9,2.68574
run_residual,3713,fell,15.62,4,459.867,29.5044,1.80049,2.37213,424.963,101.09,51.3423,17.8856,1.52584,36.808,30.2639,8.73451,15.3947,3.05112,420.644,94.9879,42.5513,19.2355,1.15899,34.2833,26.0032,8.03043,11.1988,2.78673,480.936,92.6848,36.8262,10.0935,1.26996,35.7312,27.8968,8.39156,9.08219,3.20721,193.557,12.3195,46.0484,8.38773,0.436002,10.3729,4.80602,3.17398,6.31851,2.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3714,fell,16.04,4,516.25,12.2135,2.74983,3.73964,313.749,82.0967,37.1492,20.2734,1.60788,30.46,26.7388,6.95049,12.6017,2.08623,320.695,81.7067,32.3922,17.7501,1.68348,28.2442,23.6704,6.64051,11.2785,2.59259,402.288,108.521,53.9036,68.0953,2.11018,36.285,28.5415,9.48342,18.8589,4.29507,129.485,34.1272,16.4863,4.65166,0.298069,8.39255,6.23338,2.20192,3.14,1.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3715,complete,60,12,974.1,3.54906,1.91386,1.68247,306.461,77.5518,30.5794,18.068,1.68881,30.2071,25.5954,6.56856,10.2668,1.57268,332.13,85.1448,32.7009,21.6617,1.17258,30.9419,25.1731,6.65685,13.1031,2.07455,313.385,107.034,31.8294,17.2438,1.83176,29.8978,28.5441,6.34505,12.3278,2.62951,722.228,154.628,85.8727,42.7036,1.4322,52.5765,37.2813,12.4994,24.3881,3.70939,1058.17,204.448,109.642,65.5054,1.7974,62.1962,54.0464,13.0081,22.5152,3.7361,479.411,153.334,66.3314,28.9881,1.78849,41.0351,34.4738,9.57926,14.4589,6.00375,465.688,166.802,64.3494,37.2359,0.987812,40.5774,33.6725,9.835,14.3853,2.92486,476.189,170.701,71.7166,48.0131,1.3417,43.0064,37.3046,9.79783,15.7823,2.80239,607.623,187.725,96.5424,42.4779,1.36339,48.6148,44.4551,11.5645,18.1013,2.77789,1100.64,219.561,151.351,104.856,2.36227,59.7621,50.9989,14.5143,26.1245,3.25182,453.709,141.09,72.1108,196.141,4.05853,42.4292,32.2462,10.3276,29.2667,5.64068,1319.95,322.925,155.449,72.3771,1.45915,67.0037,61.8281,15.0606,25.6291,4.05979
run_residual,3716,complete,60,12,562.451,3.70972,1.47055,1.63214,348.345,99.8908,40.4372,17.8414,1.44217,33.1653,27.5521,7.50621,11.2806,2.47269,559.945,135.936,61.1354,20.2387,1.55659,40.9307,37.555,9.57672,16.9589,5.53936,561.295,132.507,40.9186,22.5495,1.65083,39.9637,34.986,8.65088,18.1165,7.56366,455.469,125.53,60.5577,24.5639,2.5693,38.0362,28.2828,9.20585,15.0692,6.68684,489.208,154.545,65.2169,26.348,2.96397,45.1602,33.8111,10.1086,13.8945,5.47732,946.119,214.093,118.659,71.8298,2.33982,60.1577,45.2193,14.0866,26.0239,4.31633,448.829,126.432,57.6104,28.179,1.71842,37.6675,32.5978,9.40072,14.5637,3.12601,452.566,129.346,51.3258,16.1657,0.990217,38.899,32.2665,8.83174,11.5199,3.70054,593.709,206.982,74.3722,17.441,3.17099,45.0287,37.4238,10.0446,14.6552,7.82718,408.009,84.3826,51.1432,22.8991,2.50065,35.5476,29.3062,8.36004,16.9902,7.8693,955.656,273.698,149.21,160.652,32.0951,62.6601,48.6992,15.0325,40.9141,23.2504,1261.97,309.205,153.749,67.2027,1.82735,69.1421,58.7044,17.2094,24.9302,5.54162
run_residual,3717,fell,45.98,10,735.702,10.463,2.49441,3.17024,355.116,95.0337,38.2119,27.4089,1.47736,33.4027,27.0205,7.70532,14.2071,2.78105,395.955,115.034,37.3472,28.6614,1.68081,35.4147,32.1872,7.6833,14.1613,2.70866,288.9,92.0586,37.7047,22.2548,1.08701,30.5509,27.9756,6.40809,10.2032,2.5407,556.529,147.698,63.9711,25.1271,1.41314,37.8377,32.079,8.63558,14.3074,3.329,360.952,110.455,45.3211,17.4022,1.90859,33.5314,29.6213,7.60356,13.7152,3.67562,392.177,115.724,58.0951,16.9831,5.75646,35.1701,30.1118,8.56886,10.5317,6.17691,386.524,121.851,44.3346,17.9579,1.76597,37.6034,31.5679,8.33914,10.2713,3.57604,354.607,111.915,38.1442,25.2966,2.24392,32.0231,28.9496,6.75239,7.0657,2.73106,613.786,167.14,89.774,37.3111,2.48872,41.3728,39.2431,9.89773,19.1759,6.25332,415.161,41.2126,91.4163,342.3,76.06,22.1548,8.56059,7.70847,45.7356,15.0087,,,,,,,,,,,,,,,,,,,,
run_residual,3718,fell,25.98,6,458.095,9.07994,1.6295,1.82511,254.26,71.0368,24.2922,13.2614,1.452,28.1167,22.4278,6.59413,10.7788,1.65757,203.579,71.5504,20.0655,23.6845,0.62731,26.7025,20.1483,5.96915,11.781,1.417,503.684,116.723,59.3274,29.0576,1.05808,37.7197,32.0373,7.76358,13.5584,1.57854,656.232,173.519,107.976,149.32,3.03764,48.3867,34.0848,11.6086,31.3413,4.50657,390.397,101.035,43.2883,13.8496,0.966134,32.4432,28.1412,7.38988,13.4363,2.00669,200.321,25.6342,42.7114,27.8449,7.26572,12.1719,9.78802,4.11435,14.2534,4.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3719,fell,36.16,8,540.252,22.142,1.36096,0.834818,358.154,89.4715,35.2145,28.3892,3.78317,32.0864,27.2268,7.48056,15.1112,6.81918,417.689,122.406,48.2111,32.0397,2.06791,36.0965,30.9846,8.07238,13.8297,3.83771,388.402,110.209,49.264,67.3347,2.00504,32.6097,29.5773,7.56596,15.1226,2.73533,664.133,141.107,78.1187,68.0585,1.98775,44.8244,38.8113,11.3406,18.9795,4.78377,1080.72,228.863,104.268,30.8385,2.56446,68.2539,59.602,12.0784,12.8565,5.72047,889.631,222.987,134.327,46.273,2.01703,57.2118,48.9357,14.0728,18.963,4.65687,425.919,139.561,84.2524,82.3066,2.75096,37.915,34.532,10.0071,16.236,3.16433,494.721,73.8297,87.9736,143.432,13.7043,23.6308,15.8906,7.72549,24.8309,10.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3720,fell,30.62,7,603.957,16.365,1.1724,2.73274,422.686,116.504,45.4952,22.4587,1.90205,37.0106,30.1488,8.53306,11.9556,3.61143,335.297,105.171,40.353,20.2996,1.40116,32.2392,26.3792,7.40825,10.379,2.49522,394.474,119.766,49.8899,29.1962,2.51168,33.63,30.5366,7.4434,15.3313,4.14679,496.923,168.904,79.1291,51.6826,26.8362,43.2434,36.0863,10.409,23.3773,13.3183,410.854,105.948,42.1179,16.5377,1.3953,32.2902,30.2544,7.69568,12.1318,3.40154,1074.25,231.003,109.972,37.9303,2.13504,63.4323,56.2586,14.474,20.6277,3.45509,279.098,27.8618,35.2596,31.9733,0.60474,10.7051,5.72748,2.98168,6.79462,1.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3721,fell,26.38,6,599.077,11.6929,0.949237,1.03271,537.552,119.496,59.5353,20.6931,1.74096,45.1298,33.575,10.3382,17.8222,5.41511,396.957,99.9403,51.2372,23.653,1.50385,33.2911,27.5713,8.35813,12.6671,3.00588,406.027,102.054,48.409,20.8785,2.08536,34.9734,28.0448,8.65343,15.1093,5.27418,384.418,100.829,45.7454,19.2956,1.30398,32.4789,29.0427,7.88021,13.7321,3.91061,1219.47,227.067,156.095,63.5613,2.57235,71.1909,58.9581,13.814,29.1334,11.4759,872.566,120.178,114.249,69.9772,42.2163,30.5058,25.3184,9.05587,19.7702,18.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3722,fell,40.68,9,690.812,4.96983,1.50082,1.58521,369.782,101.836,39.0211,22.2329,1.11667,35.3377,25.8092,7.90857,12.6137,1.81818,739.508,170.456,75.5989,32.2758,2.19274,49.2373,43.8197,11.3792,19.891,7.00843,402.436,104.275,49.8681,18.7139,0.965366,36.6618,28.8324,9.35813,15.3115,3.41685,957.166,185.492,99.287,40.3585,2.17558,58.9607,51.4976,12.3013,18.3373,3.43659,815.232,226.194,108.925,55.8146,1.39205,50.3405,42.6436,11.7124,14.324,3.86776,385.326,111.048,55.8149,23.3295,1.23679,36.8787,29.3723,8.33921,10.8879,2.60621,401.549,125.412,51.746,32.0376,1.01886,34.531,31.8632,8.19221,11.6699,2.42881,463.776,146.196,63.6252,35.366,2.69213,38.1867,33.0955,8.64823,12.5823,5.37878,343.798,48.9437,66.8998,43.4504,41.4976,16.8972,10.874,4.46435,13.2275,14.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3723,fell,6.24,2,211.211,59.4423,1.77019,3.61435,350.682,99.4226,37.2277,19.3286,0.822119,32.931,28.5214,7.219,9.1306,1.74578,233.428,41.7685,31.2979,42.8166,0.835752,15.1755,8.60777,3.19618,5.81297,1.29817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3724,fell,10.68,3,260.498,31.4524,2.98639,3.31494,249.336,66.2421,24.7557,18.3998,1.67381,28.7191,21.7123,6.74102,9.57838,4.06383,219.841,50.9481,24.2124,14.773,2.85697,20.8751,17.6205,5.13006,5.28963,4.67653,218.509,21.8639,31.976,2.7772,0.664716,8.22621,4.67398,2.35165,1.36545,1.77011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3725,fell,21.54,5,635.952,37.1579,1.33797,1.0941,445.778,113.696,46.3269,25.1847,4.39049,37.7277,30.8694,8.36965,14.2952,5.23067,373.241,113.786,48.7235,25.3694,1.85087,36.4269,29.1946,8.24598,10.8715,3.3656,476.328,132.046,57.1583,27.9534,1.94872,38.5573,35.4628,9.11332,14.7417,7.62524,381.358,114.943,43.6317,14.8942,1.23394,33.3132,30.5286,7.83552,9.8938,2.42173,800.745,156.352,125.726,56.8693,10.2304,30.3818,22.403,8.42883,19.6122,10.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3726,fell,50.98,11,235.301,8.72123,1.52878,1.16702,284.144,82.2561,26.0445,17.9704,1.4196,28.446,26.1764,6.35905,10.832,1.55757,632.755,161.587,56.2691,26.7512,1.89662,46.547,40.1117,10.0409,19.0279,2.53622,403.91,121.832,41.273,70.1314,1.83703,32.798,31.4959,6.99968,20.0138,2.97184,336.32,101.643,47.3464,73.8176,16.0801,33.1576,28.9116,7.18469,21.1817,9.03001,509.732,129.508,47.2192,33.4233,1.26287,37.634,33.1425,7.47908,15.4945,1.91314,345.557,87.1666,30.7542,29.2667,1.36689,28.8811,24.9648,5.9088,12.898,1.79982,1048.37,194.274,150.374,119.356,60.7766,54.4132,47.6765,12.475,35.0256,8.60805,592.945,137.304,95.2771,52.5426,1.3635,39.534,34.6823,9.54959,22.5365,2.95274,796.848,177.541,85.7425,71.0105,1.27556,56.4822,46.7149,13.4506,32.4135,3.87034,356.922,98.598,49.2099,49.4749,4.74155,33.5405,27.307,7.71102,24.4691,5.96202,168.499,34.7977,51.7507,28.0791,0.988289,10.7948,7.24463,4.12763,10.5841,1.60671,,,,,,,,,,
run_residual,3727,fell,25.7,6,234.721,13.6651,1.95799,2.67798,311.486,104.229,31.5048,27.1114,1.32041,30.8936,30.0637,6.76774,11.9803,1.91348,687.978,177.675,61.3739,43.2996,1.26367,46.9626,40.4064,10.3165,17.203,2.14409,360.244,115.015,47.3628,26.9986,0.790003,34.4886,29.9144,7.74678,11.7078,2.54417,436.017,122.466,58.4516,20.8189,1.57617,37.696,33.0715,8.95691,14.6932,4.45525,1032.15,210.61,112.766,52.0075,2.68394,65.9584,56.8236,12.7762,23.4706,7.72711,346.97,31.0543,48.2832,15.0086,0.214738,15.5406,7.34347,2.75263,4.26813,0.611568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3728,complete,60,12,318.684,3.65751,1.32433,1.31081,416.525,106.304,40.721,17.781,1.95358,35.3314,29.9202,8.21689,15.0118,3.50778,298.345,86.1713,44.4506,15.1285,1.51353,28.5183,25.5395,6.44853,6.64677,3.54886,806.579,175.546,88.5681,24.8077,2.321,55.1816,47.6276,11.7577,17.9685,6.15321,766.047,187.672,66.7755,58.8043,2.98727,53.8859,45.3831,12.4305,23.6825,10.2012,268.614,71.8867,26.103,9.89966,1.11295,25.8244,21.807,6.03097,6.31695,2.3508,582.237,112.85,71.2257,12.0652,1.71181,45.3936,34.5822,10.8565,8.99824,6.04448,698.179,171.83,66.2113,15.5502,1.95874,50.7304,44.181,11.714,6.52887,6.19415,439.27,101.362,65.2482,33.5278,9.16055,36.0054,31.112,9.03623,7.57295,7.68969,339.479,61.2172,58.9288,27.2309,7.74347,28.5966,23.3233,7.14655,3.4947,4.26579,649,117.974,78.2298,59.8868,18.5324,40.6977,34.9654,9.66345,9.80768,8.23788,366.235,74.3759,44.6041,56.1007,45.8881,27.7527,23.415,7.00415,11.4011,14.243,842.321,161.118,72.4249,84.2488,15.9814,55.2357,44.8644,10.4689,18.7262,10.6217
run_residual,3729,fell,11.12,3,536.435,4.52015,2.82916,3.376,347.499,94.398,38.2131,19.0484,1.15156,33.2856,25.8621,7.69013,13.6898,4.13856,495.196,120.532,63.6111,33.1937,1.33881,36.2824,27.9533,9.65183,13.1483,4.6748,624.538,139.472,77.1321,89.7961,12.0547,22.5645,21.2215,4.88116,17.9185,8.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3730,fell,36.24,8,749.894,19.2547,1.49478,1.36953,409.359,102.336,43.6302,19.5616,1.09552,35.2117,28.3613,7.95799,12.0794,1.82645,386.22,134.069,48.4388,22.3801,1.39502,32.7634,29.3,7.47436,11.9751,3.55118,308.87,102.516,30.9283,22.9308,3.49716,31.339,30.4044,6.68247,12.2837,2.9789,587.664,125.546,55.291,22.1734,2.81191,41.4123,36.1699,8.83259,18.2068,7.35299,625.212,179.04,69.3168,30.3728,1.58342,46.3607,43.6285,10.277,15.1799,3.04668,512.045,154.734,71.817,40.0194,1.16563,40.1234,36.0746,8.98428,16.0543,2.43509,382.331,117.058,49.665,36.9991,0.817883,31.9646,31.6187,7.01667,17.2366,2.37162,489.802,59.0216,82.4724,112.28,7.58386,19.2877,12.5458,5.28036,26.677,9.85302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3731,fell,46.84,10,257.805,20.978,0.737457,0.203258,422.536,112.594,46.011,25.7875,2.18976,37.2327,31.7844,8.34676,15.5335,3.43295,805.999,170.678,95.663,42.2392,1.44901,48.2896,42.625,10.7644,20.3813,2.84477,533.212,129.901,59.8264,24.9825,1.22218,41.1923,34.8111,8.70605,13.2601,1.93898,436.297,138.653,56.4734,49.0552,0.962057,34.559,34.1348,8.2576,13.9932,2.49313,673.138,163.152,82.6425,58.451,1.39338,44.3213,40.8914,9.93131,16.8997,4.00495,351.774,122.745,43.3396,24.4269,1.1528,32.9281,31.7403,7.40573,10.1391,1.66761,662.533,148.069,59.4875,21.5424,1.64849,46.2282,39.0469,9.93822,16.0435,2.90802,604.265,187.872,69.0339,24.1283,1.66228,45.9034,39.1438,10.0891,13.7325,3.24052,881.359,205.607,80.6582,30.0972,1.20567,56.0314,49.7248,11.6244,16.9532,3.4434,845.497,156.627,115.149,144.98,12.4096,42.1582,24.3694,12.531,32.6244,16.7124,,,,,,,,,,,,,,,,,,,,
run_residual,3732,fell,50.64,11,618.911,12.4183,1.05087,2.67431,321.489,92.5914,33.1698,20.0621,1.96134,31.8983,24.8202,7.00763,10.6234,3.2429,390.186,133.638,51.701,21.9481,6.22674,36.4656,32.9758,8.0509,14.691,8.13261,361.812,117.04,38.4496,19.9392,1.3993,33.1904,29.7326,7.61508,9.43548,2.737,442.903,117.391,47.3488,34.7884,1.92281,39.3546,34.1498,8.99258,14.533,2.92337,348.714,110.724,40.6674,25.9515,1.02459,29.7246,30.6916,6.45644,11.9464,1.68191,1029.8,246.771,89.6796,59.6038,1.07436,59.867,56.6507,12.5058,23.7885,2.93036,508.199,150.746,52.0314,50.8028,1.23761,37.7346,36.6956,8.30677,19.0498,2.47769,1514.74,296.112,190.918,128.265,2.40829,67.0157,52.607,14.4217,35.4881,5.74659,910.061,215.23,78.7562,58.2955,1.33104,58.7733,51.9471,10.653,22.0351,2.89997,466.146,112.346,60.0261,50.4497,1.44015,35.4409,27.5825,7.53957,14.9881,2.00909,223.999,20.3549,32.1482,13.8417,0.370863,12.3179,7.42284,2.81566,5.66336,0.733363,,,,,,,,,,
run_residual,3733,fell,20.9,5,503.32,12.7883,2.74857,3.97613,350.822,103.926,30.0362,18.5098,1.79738,32.0624,29.875,7.3577,13.2572,4.17175,335.29,98.9011,32.3678,18.5294,1.5172,30.6805,26.2864,6.5351,8.35958,2.37975,360.156,106.092,42.9484,11.2958,1.83072,31.1264,27.0751,7.93468,10.9909,5.93884,832.379,169.793,85.4648,30.2936,2.11231,53.238,43.2217,12.1237,16.1496,3.68688,279.819,48.9677,27.6704,9.67512,1.19372,15.702,11.3497,3.1325,5.80781,1.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3734,fell,16.4,4,318.829,3.48217,0.474668,0.334292,356.269,98.1302,29.0567,17.7141,2.41334,32.4554,27.3125,6.93098,10.9081,2.98603,362.222,112.968,49.0725,22.5077,2.71704,34.1846,30.8235,7.53956,7.88456,5.56773,820.631,177.969,76.4898,28.0301,1.59606,53.6658,43.9369,11.5469,17.9993,6.59469,587.948,44.606,112.462,63.8228,14.6228,29.1273,11.9114,7.53519,23.8707,14.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3735,fell,20.86,5,455.258,27.2854,2.78193,2.98167,363.573,75.2519,37.553,23.1813,1.31741,31.3163,24.8093,7.18063,12.4365,1.71285,253.065,73.2339,28.3868,22.5595,0.987448,27.9211,22.5227,5.87974,10.6255,1.45734,311.218,103.519,34.0501,20.8524,1.61312,28.9356,29.8161,5.96364,12.2351,2.64632,316.358,105.993,39.4093,71.739,9.16575,30.9887,31.0195,6.608,18.6381,11.0283,265.562,18.5494,58.2491,94.7313,3.75929,8.39681,6.34884,2.21618,13.1749,5.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
