policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6964,fell,15.96,4,27.0116,26.1212,2.95536,4.10917,216.955,26.3048,11.6347,4.45551,0.201093,22.9412,14.0544,5.23748,7.30773,2.31089,408.009,48.4015,19.3392,14.4837,0.34433,25.4018,19.423,4.85946,7.91413,2.28936,512.087,77.9857,49.6018,35.0139,0.833355,39.061,27.021,8.01916,12.8564,3.76133,155.251,19.3286,25.6248,49.9224,0.803931,13.951,8.39282,2.79793,5.4097,2.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6965,fell,11.1,3,58.1231,17.9247,0.676395,0.602534,501.676,69.0192,37.8253,24.068,0.518234,39.8842,27.2123,7.60848,11.4377,3.89797,388.454,55.4375,16.7343,15.9822,0.475426,28.2219,21.4975,5.92397,9.40987,2.50223,720.532,74.0864,143.605,101.15,2.51858,31.057,19.576,10.0195,14.8448,4.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6966,fell,16.18,4,78.5305,22.0035,0.959342,2.88916,409.563,47.8634,18.0795,6.4973,0.35496,31.6402,18.8119,6.08389,8.84007,2.94374,379.855,62.8513,7.76718,4.61236,0.202915,24.3183,21.7797,4.73572,5.95183,1.70463,321.957,34.5011,7.61877,3.98661,0.14005,19.8816,13.8385,4.51041,5.78928,1.36581,535.344,64.9821,56.3383,69.3214,4.7693,28.0955,16.9365,7.6615,14.3717,6.44066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6967,fell,25.72,6,16.0925,2.68487,1.39656,0.547698,299.71,38.3989,19.9857,8.67994,0.288644,24.6143,18.1258,4.9011,7.69527,2.59488,268.02,36.9952,5.6477,3.0022,0.117012,14.7829,14.148,3.16806,3.9648,1.12019,496.783,60.9391,21.4046,26.1915,0.512948,34.6718,24.1678,6.62092,10.3691,3.20715,531.628,74.3695,23.5869,12.8155,0.547127,35.9143,24.5823,7.7571,11.568,2.93307,159.922,17.2124,4.6591,2.6029,0.118966,14.4599,7.20267,3.06093,4.08148,1.03507,413.77,88.9278,40.5809,16.122,1.78867,18.7168,13.6696,4.26817,5.98212,2.85165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6968,fell,10.78,3,39.6627,7.26503,2.8474,3.30864,202.57,24.4135,10.9157,4.04245,0.206877,21.0845,14.6018,4.72096,6.42506,2.25236,290.709,22.0636,8.02007,3.58044,0.137926,19.0344,10.1007,4.06949,5.33931,1.30896,252.49,18.816,35.27,12.8729,2.70015,11.1869,6.15526,2.3006,4.03354,2.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6969,fell,10.88,3,24.5068,49.6229,2.17076,2.03504,223.471,26.3488,11.4774,6.5432,0.227607,21.9638,14.4116,4.66201,7.17179,2.44717,238.4,25.6201,6.52612,3.04991,0.168052,20.9121,9.8203,4.44056,5.78656,1.47463,116.555,22.8766,42.1027,66.3339,6.34211,10.2,7.26216,3.43182,9.08452,4.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6970,fell,55.96,12,31.0748,4.02139,0.742834,0.313116,331.599,34.9442,12.206,5.13233,0.236908,22.2322,17.4391,4.91292,6.75433,2.19412,274.726,21.3341,7.06772,2.97955,0.146859,20.7706,10.9362,4.67866,5.85864,1.34046,324.093,44.4241,14.4017,8.61299,0.208575,20.1041,16.3424,4.25417,6.6567,1.72728,414.884,47.1514,18.3755,6.76852,0.230497,24.5522,19.829,5.64768,7.64511,2.05799,297.229,39.0802,17.308,9.05537,0.27242,23.4827,15.3734,5.55217,8.1773,1.94319,345.141,42.1491,14.9332,7.1796,0.249397,29.0309,14.4498,6.36259,8.0354,2.17394,280.304,35.9624,8.28092,4.4648,0.156253,20.6016,15.1503,4.46976,5.63821,1.55778,280.633,28.5116,11.6677,4.62684,0.164909,21.7865,11.7692,4.55033,6.22231,1.50049,312.21,41.619,6.7266,3.77087,0.139016,19.5787,14.0575,4.51924,5.41512,1.34123,223.738,23.6144,8.38074,3.98101,0.149122,22.4928,12.0613,4.43387,5.94617,1.60888,329.066,39.0099,14.3604,6.30686,0.212592,28.0124,18.8855,5.99119,7.3472,2.17568,362.213,43.2228,77.3494,109.414,15.0939,20.8845,14.4665,6.78972,18.7001,13.9275
clobot_with_arms,6971,fell,27.7,6,88.2609,22.9293,3.03411,4.16504,221.039,28.6365,21.3708,13.9499,0.27006,22.0017,13.6322,5.05718,8.25287,2.41724,340.261,37.0365,15.7804,4.67292,0.258733,27.7546,14.1903,5.83618,7.73617,1.87158,355.306,51.1003,8.08928,4.53773,0.165754,22.6718,20.9896,4.43447,5.43965,1.66736,339.57,49.5419,12.1154,5.13245,0.224547,24.4069,18.1144,5.36332,6.50646,1.92383,334.766,31.9629,13.3808,5.15353,0.193478,22.5293,13.5626,5.14646,6.12948,1.6332,1643.4,150.311,72.0246,65.2382,3.38142,82.1235,44.6375,17.9972,21.6902,8.58173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6972,complete,60,12,43.598,5.15949,0.0818979,0.0888578,390.293,45.5664,18.7771,8.62988,0.326094,27.7533,21.1905,5.90602,9.58379,2.87808,310.785,37.5192,13.0215,7.1662,0.29125,27.9593,14.8587,5.78841,8.20633,2.01437,681.445,89.191,30.9019,16.0076,0.699981,45.3025,24.3405,10.4423,14.8696,3.58338,336.663,50.3415,41.3873,14.641,0.440106,27.6819,15.7204,6.91379,10.812,2.49793,411.232,40.4074,45.5666,65.5747,1.416,27.7657,17.5887,6.85516,12.6548,3.37462,818.069,93.8971,56.3084,56.1491,1.81879,57.0113,30.7959,13.2749,22.6408,5.48222,430.896,76.4098,7.12376,4.52954,0.201311,20.5914,18.8849,4.53027,5.79828,1.69124,335.26,36.6512,7.67867,4.46931,0.162882,22.2488,13.6973,5.08367,6.64232,1.47341,337.76,47.2556,8.83786,4.44753,0.159896,21.0181,15.2498,4.63596,5.59594,1.49005,266.81,26.4473,13.1857,5.89757,0.179387,21.7596,12.5306,4.76948,6.54023,1.72969,328.024,43.4723,25.1276,7.34401,0.198139,19.9183,13.9875,4.86002,6.90427,1.80022,317.343,36.7136,7.97739,3.59145,0.210134,22.8813,11.1169,4.94884,6.42366,1.58839
clobot_with_arms,6973,fell,35.84,8,37.5572,11.377,2.88901,3.82772,628.18,91.6236,38.1114,30.3547,0.69069,44.807,27.685,9.48146,14.1798,4.52835,318.119,29.6287,6.84091,3.24166,0.175635,19.7459,11.1688,4.36586,5.71428,1.34925,388.781,62.5781,12.2328,6.62332,0.190355,24.4322,17.6009,5.70441,7.24955,1.8566,458.992,48.2908,11.6818,6.57001,0.305947,23.931,18.5689,5.55488,6.87874,2.13334,354.655,35.0351,11.2718,5.89877,0.253778,26.899,15.4492,5.58973,7.44848,1.97892,422.437,60.1684,18.7397,8.71905,0.25528,29.1477,22.0373,6.91423,8.29805,2.16646,324.526,27.3908,7.92062,3.50587,0.166332,20.646,10.5232,4.86821,6.22057,1.40724,93.0042,11.6589,19.2561,24.2519,1.62421,8.58152,4.41469,2.76716,7.07471,1.78534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6974,fell,20.94,5,65.2022,25.4421,0.756404,0.509211,350.696,48.1628,11.534,5.32769,0.212174,23.1616,15.0137,5.22069,7.18474,2.26696,293.706,35.0623,9.91195,4.08388,0.147565,19.2113,13.6867,4.307,5.50932,1.28401,662.348,80.9019,25.4335,40.5133,0.819144,45.7778,26.767,9.95922,13.9787,4.15891,328.933,25.9805,7.53538,3.06223,0.177967,22.5657,9.04895,4.9146,6.5704,1.44243,226.191,51.3343,42.1707,82.2096,5.07486,16.4496,13.08,4.23775,11.1624,5.81879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6975,fell,35.82,8,24.3604,15.057,1.20161,2.53541,221.222,33.8226,11.9813,5.14894,0.19322,18.9517,15.1226,4.40114,6.27896,2.03481,562.653,72.5081,41.2832,28.2062,0.605622,37.6475,22.8313,8.32989,11.5523,3.42207,295.952,29.2168,7.81372,3.42954,0.138653,19.7067,12.5081,4.55221,5.67954,1.35518,389.236,56.7668,6.75507,3.85723,0.14905,18.0014,17.025,3.91435,4.73508,1.42588,305.476,26.5185,8.94296,3.91308,0.238483,21.788,12.431,4.77878,6.42337,1.77342,303.614,39.9145,6.22734,3.40026,0.141592,17.8569,11.055,4.13612,5.0788,1.29305,309.706,34.1612,12.7012,4.40068,0.186924,19.8856,13.9524,4.38936,6.11784,1.55953,284.632,27.0529,61.7861,80.1246,6.66029,15.6467,8.53554,4.70746,15.9953,8.05748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6976,fell,16,4,14.9569,15.1976,1.026,0.0679107,291.207,37.7759,10.6045,5.0336,0.244182,24.4394,17.2989,4.69135,6.76095,2.53399,259.11,29.8132,7.23013,3.0536,0.189718,24.669,9.44129,5.48918,6.86654,1.63365,456.892,82.2658,21.3761,18.8048,0.363167,24.9382,24.2986,5.49253,8.75022,2.35471,203.432,23.8825,33.7848,52.1117,1.61965,12.6644,9.94253,2.91762,8.94758,3.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6977,fell,10.96,3,22.4313,6.37873,1.64813,1.78758,235.426,26.0383,10.5478,4.19298,0.248628,25.6827,16.7223,4.90539,7.17202,2.67396,442.54,66.5001,28.2766,17.6906,0.589975,26.1515,19.1802,6.41382,9.08439,2.47229,285.36,32.9131,51.569,67.3361,1.67652,18.7702,11.6833,4.42998,11.7128,3.75611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6978,fell,16.26,4,42.2688,20.1895,1.55752,2.60342,364.6,48.9056,18.0114,6.99207,0.250408,26.4911,18.1816,5.81796,8.48135,2.58831,300.872,39.2352,7.3392,3.04098,0.211924,23.5946,13.9833,5.01747,6.46915,1.57545,351.68,52.2534,8.12998,4.16857,0.169474,19.7528,16.3293,4.1618,5.32149,1.41353,540.597,59.9339,103.175,155.135,10.8781,32.8196,18.6,8.8403,25.7661,9.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6979,complete,60,12,12.4563,4.70032,0.0863305,0.0940236,222.702,38.008,14.4111,5.43127,0.18573,18.867,16.8259,4.89998,6.48537,2.16428,349.665,40.3073,12.0228,4.60634,0.189299,20.9158,14.9848,5.06458,6.5068,1.63412,360.071,43.5677,7.68575,4.0149,0.190233,25.6761,15.6987,5.4007,6.70007,1.86475,233.107,23.7513,5.93297,2.71891,0.13166,16.5714,10.8041,4.02471,4.96985,1.26047,441.423,56.5873,28.289,8.87411,0.395761,30.8403,18.7919,7.55778,10.2561,2.70973,340.591,45.3448,14.8099,6.01373,0.252173,21.6953,15.1568,5.0023,6.41612,1.82524,461.533,52.0354,18.9819,11.1258,0.411269,33.2203,20.0543,6.96722,10.2612,2.71587,418.77,69.9255,33.2802,9.84564,0.268766,26.6745,18.3267,6.45459,9.10107,2.12446,417.517,59.0341,36.3579,25.7353,1.2515,30.4779,21.8861,6.97416,12.2483,3.33861,393.055,58.9628,28.5835,12.5582,0.362197,27.7056,21.0185,6.15619,8.35106,2.2764,472.637,47.3192,33.7878,10.8579,0.392517,32.8248,18.8311,7.74162,10.2156,2.82091,256.832,24.6442,6.87784,2.78591,0.162495,21.1828,10.0796,4.7133,6.08563,1.48365
clobot_with_arms,6980,fell,21,5,55.2322,26.5185,2.84582,4.21963,300.317,43.4461,16.4426,5.44031,0.210525,23.3288,15.806,5.11026,7.06185,2.25171,127.653,15.8655,6.92584,3.59297,0.111022,10.2584,8.27084,2.30575,3.45374,0.866893,328.935,34.1396,6.87224,3.26298,0.165381,21.2659,13.4092,4.71908,5.72464,1.48071,450.703,65.2771,18.0468,14.9639,0.409204,28.9368,17.7945,7.03842,10.2601,2.43067,436.1,42.3053,47.5501,61.656,1.59429,23.8151,17.0238,5.52786,9.17816,3.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6981,fell,40.68,9,15.8136,19.6072,2.36434,1.85252,342.91,48.6689,24.511,17.799,0.639191,30.7039,20.4514,6.94141,11.0986,3.35476,403.005,51.1603,32.5451,46.1466,0.721985,27.0319,20.847,5.64414,9.89219,2.74052,320.144,28.9328,9.80149,3.55221,0.189276,23.9812,8.42211,5.33272,6.57209,1.50279,314.351,47.3675,7.02055,3.6609,0.153407,18.8196,16.003,4.31674,5.2704,1.33628,589.081,89.9842,42.8149,40.5388,0.883173,39.4258,29.7584,9.27298,12.9518,4.04081,239.216,22.6659,5.35861,2.75272,0.125738,16.7012,10.1339,3.69034,4.79284,1.11141,350.676,45.1765,6.77537,3.57343,0.14385,18.6055,14.7075,3.90303,4.88493,1.3522,379.254,57.1331,49.159,25.8079,0.739528,29.7441,17.992,7.21416,11.769,2.9559,693.398,59.5284,140.001,210.092,8.74214,28.4286,17.0674,11.0924,34.7041,12.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6982,fell,26.36,6,38.6602,21.0098,1.25103,3.85072,254.388,23.7535,9.77541,3.84792,0.185362,22.1792,11.4408,5.15869,7.33319,2.08595,295.702,40.0033,7.55232,3.56652,0.148892,19.6045,15.8471,4.24143,5.45856,1.40169,325.939,39.1277,20.9584,15.381,0.50008,23.9602,16.1564,5.52906,7.80687,2.29415,439.739,53.3031,15.9714,7.39154,0.285132,28.326,18.7066,6.29216,8.49425,2.24564,358.32,39.4987,9.12914,5.05735,0.174934,19.7987,15.8943,4.72667,5.69788,1.43508,796.52,87.2063,40.0849,16.2827,1.04455,41.8331,23.1061,8.049,10.6167,3.70969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6983,fell,21.26,5,13.0426,23.9462,3.10956,3.92757,228.999,27.6726,8.48306,3.74538,0.191101,18.6363,15.2811,4.17762,5.99415,2.13826,255.457,24.1207,6.41358,2.73904,0.134561,18.5757,11.9275,4.12632,5.32209,1.3458,205.838,21.0582,6.98716,3.56633,0.12205,16.1134,10.0329,3.37249,4.32109,1.08499,679.209,102.724,47.533,16.8847,0.798079,42.3263,24.224,9.84767,12.2263,3.98043,246.007,36.9854,17.9304,17.7149,2.31931,20.5181,14.7966,3.93366,8.21214,3.47487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6984,fell,10.76,3,52.4888,26.5438,2.42781,3.58616,331.14,36.8033,11.4303,4.57313,0.209399,20.8178,15.9422,4.69739,6.55417,2.15675,269.768,32.1046,8.53229,3.60326,0.152823,19.1699,14.2074,4.58114,5.62996,1.38995,303.387,43.7951,55.0458,83.2322,5.95265,17.5474,14.5203,5.38266,13.7148,7.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6985,complete,60,12,25.0816,10.8239,0.0905318,0.101102,408.845,58.351,17.0205,7.32267,0.33421,30.7028,21.2521,6.35569,9.07089,2.95483,321.18,42.4308,6.60672,2.91991,0.19754,22.1558,15.1364,4.93822,5.92667,1.46384,351.762,40.5555,10.7421,4.18865,0.198364,25.2774,14.5558,4.98458,6.73052,1.82472,427.714,69.8319,12.356,6.38914,0.282137,26.8252,20.5282,5.37799,6.95453,2.07977,893.768,112.424,62.1829,26.2403,0.879283,55.1608,32.4987,12.2497,16.5041,4.95601,613.182,93.0775,56.311,48.2727,0.689766,31.5191,25.1092,7.23613,12.4131,3.23132,342.175,39.5874,14.3048,6.15231,0.224488,28.8154,14.0023,6.65059,8.42267,2.00499,307.944,33.0307,11.8663,4.77833,0.21715,28.377,15.3834,6.69625,8.37482,2.1045,199.332,37.1854,4.14139,2.78468,0.106796,12.9455,12.1734,2.82914,3.58867,1.17403,407.993,50.1649,28.0994,8.9718,0.282762,30.9763,17.7481,7.04738,9.21899,2.31289,336.243,41.5107,11.002,4.74949,0.22321,27.954,16.8717,5.73454,7.28312,1.96395,305.14,30.9539,7.16977,3.43481,0.161926,19.3426,12.8201,4.19755,5.40287,1.38673
clobot_with_arms,6986,fell,1.3,1,96.6327,140.95,2.86181,3.7827,141.741,17.3934,19.6308,10.9574,1.05996,9.9083,5.6893,3.0493,7.35252,3.17937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6987,fell,25.74,6,27.2545,30.8849,0.633072,3.06165,249.488,27.1468,11.6016,3.98975,0.213956,21.4052,14.3803,5.04282,6.8377,2.2813,361.663,62.3149,48.766,30.4145,0.528519,27.3302,18.7731,6.74984,10.3405,2.67863,336.696,45.0602,7.42054,3.41223,0.161914,20.5775,14.9254,4.83225,5.9378,1.40669,263.731,29.0524,7.14676,3.01632,0.195088,23.0315,10.3439,5.06248,6.4702,1.60989,291.654,39.9989,8.26404,4.70304,0.144769,20.5009,14.5492,4.71607,5.67871,1.47809,520.76,58.7282,72.3954,66.849,3.3487,16.7383,9.74715,4.48749,9.44658,3.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6988,fell,15.82,4,28.3322,2.57568,2.49001,2.76084,203.497,23.5834,9.86618,3.78214,0.207566,19.2833,14.5338,3.54919,5.22627,2.14026,292.925,31.2141,27.0255,15.99,0.475425,24.9059,14.4867,5.32755,8.02451,2.45321,267.675,29.049,11.2489,4.63361,0.169336,21.1641,13.5792,4.79954,6.13153,1.56503,458.737,31.4166,56.2831,24.9643,1.73368,19.4847,9.40112,5.36215,7.99,4.07767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6989,fell,41.02,9,16.3416,5.74468,0.895741,0.342839,280.283,28.0381,10.6332,3.96092,0.20486,22.3492,13.9971,4.85749,6.64796,2.22352,265.263,30.0439,6.93706,3.27238,0.181988,24.5102,13.084,5.21198,6.57107,1.75792,291.799,35.4297,16.8254,7.03967,0.255777,18.6723,11.6443,4.83972,6.69485,1.68987,265.043,30.793,8.03401,3.69529,0.149266,18.7234,10.8096,4.1459,5.58772,1.33381,525.074,75.561,35.1183,32.66,0.61237,33.4539,23.4923,7.41363,12.0777,3.35378,370.878,53.4113,9.24068,4.88459,0.171228,20.2121,15.0212,4.58795,5.86346,1.54382,227.7,25.0367,6.20456,3.13051,0.157041,19.3587,11.1475,4.3475,5.54902,1.45925,424.897,51.3942,43.4254,11.6909,0.299576,28.579,17.6362,6.77254,8.75407,2.20434,420.078,101.925,118.166,164.337,6.96411,29.2062,19.5534,11.4377,29.5312,12.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6990,fell,26.1,6,19.7836,34.1552,2.65915,3.26378,208.074,24.6587,10.9969,5.0579,0.238033,21.085,14.075,4.20631,6.82858,2.39092,293.518,33.8686,7.43412,3.48179,0.164081,21.2356,11.1496,4.44802,5.9289,1.44148,211.121,22.4328,5.23787,2.57485,0.116069,16.4451,10.174,3.4606,4.32737,1.20887,338.931,35.7953,7.35287,3.54781,0.143719,17.8861,15.3497,3.97198,4.91763,1.28774,350.577,51.0185,6.99057,3.46404,0.166788,20.7918,17.6,4.83268,6.04039,1.51549,692.139,61.6461,110.227,168.491,6.80488,33.7275,19.9322,9.77601,34.0634,10.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6991,fell,30.98,7,38.7315,13.3165,1.34308,2.53963,310.843,40.3045,14.1922,5.16019,0.240669,23.9512,16.913,5.3697,7.26422,2.38631,259.398,28.1554,15.1021,14.1696,0.397423,23.1203,13.6316,4.27046,7.94445,2.22045,251.662,21.5725,6.45328,2.59413,0.144817,20.5266,9.38773,4.13713,5.48304,1.39816,313.624,39.3953,12.788,4.53354,0.226492,23.0692,12.9114,5.12561,6.72361,1.57988,401.029,57.2175,28.2684,12.5197,0.312641,28.0521,19.407,6.0014,9.50046,2.28069,297.973,39.3197,13.7988,6.63182,0.241511,25.7433,16.5334,5.28168,6.78301,2.0226,462.949,39.8108,49.2313,17.1771,2.35515,19.9241,11.6119,4.42543,7.19277,4.96938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6992,fell,0.7,1,32.4246,91.0188,0.68595,2.9952,299.648,35.1336,56.0897,13.9063,1.50547,20.718,12.1365,5.99796,9.21246,3.83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6993,fell,20.68,5,9.27435,32.3875,1.50646,0.641557,250.935,27.0512,10.0555,4.1378,0.192042,22.4498,13.2941,5.10658,7.10374,2.18753,315.101,29.784,8.40125,3.78474,0.141003,19.024,12.0996,4.41113,5.58823,1.33449,323.438,34.468,12.6423,4.77449,0.179363,23.1736,14.6229,5.04545,6.61832,1.9187,269.916,26.9478,6.98954,3.34954,0.154829,19.8783,10.9023,4.48825,5.70769,1.36863,401.061,42.7795,39.422,12.8413,0.999987,18.5557,9.83586,3.99072,4.65721,2.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6994,fell,15.8,4,42.8783,7.73239,2.12195,3.60269,456.888,61.7245,38.525,27.5776,1.0363,32.6965,22.4374,6.98867,11.101,3.80431,320.953,39.9961,12.8077,5.31386,0.228263,24.9925,18.1744,5.46741,7.53701,1.86064,484.227,50.2626,23.9138,8.75241,0.451767,31.4472,19.7326,7.24185,9.98172,2.57706,177.501,31.4579,34.5968,57.9185,3.78856,12.6039,9.87088,4.15607,8.66787,3.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6995,fell,16.76,4,45.9643,42.541,1.44118,3.43669,322.013,41.312,11.5401,4.89603,0.208865,23.3619,15.824,5.109,7.03922,2.15792,219.676,28.0199,10.0598,4.52215,0.161197,16.563,10.6958,4.1526,4.95673,1.28968,323.213,43.131,7.9115,3.85855,0.154963,19.8262,13.6258,4.59426,5.82136,1.45992,513.614,55.5986,58.248,72.3207,1.56105,32.2989,17.5824,6.01452,11.8817,4.00218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
