policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5688,complete,60,12,15.0849,15.2828,0.00677271,0.00646131,186.619,54.8099,36.5423,18.9046,3.56997,25.1054,20.5436,8.18991,16.3726,5.31063,228.111,49.9424,19.6179,10.3536,2.97176,25.7877,20.5285,7.84078,13.4456,5.09769,189.437,50.0221,42.1405,19.3131,2.76277,18.3246,16.3166,5.32841,10.8778,4.34154,220.577,76.9583,24.6595,12.9215,4.47817,27.1497,20.6139,10.6824,16.9835,6.36123,663.067,133.946,112.672,45.3035,6.63083,52.7047,35.8817,16.0365,26.4262,10.0482,252.359,68.2859,20.6537,14.2761,4.47368,26.2103,19.2067,8.03091,15.4388,5.96999,512.23,101.255,109.56,41.6239,6.5015,51.5056,37.4484,16.497,29.7255,11.5194,486.368,102.735,61.822,39.2679,5.83701,40.4816,29.2813,13.0363,21.0684,8.04164,823.665,139.914,113.906,75.0625,8.04317,62.6399,43.9698,21.1588,38.7177,13.6281,414.557,99.5652,55.0786,44.1581,6.09697,44.1322,35.8345,14.4661,25.2924,9.32993,353.484,86.3598,36.1611,16.0626,4.50933,45.5877,30.758,14.1187,23.9547,8.50985,1646.33,216.789,232.733,277.389,50.1818,77.8678,50.3755,23.475,63.8879,40.6988
handoff_with_arms,5689,fell,16.46,4,38.6519,6.68833,1.86805,1.53053,307.994,70.1879,27.3131,14.8393,3.91112,34.1005,31.4341,9.82374,17.3884,6.57732,408.559,139.566,35.3405,19.6801,4.91242,42.9049,36.8443,14.5181,23.8398,8.4817,484.156,92.3265,48.572,25.1214,7.18793,55.1761,38.4321,16.8175,29.2764,11.8422,2092.2,267.732,284.169,271.019,19.1093,83.4362,58.7279,25.2322,53.8274,20.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5690,complete,60,12,8.59084,3.08082,0.0210187,0.0273112,324.961,110.726,28.5852,20.1457,5.22909,37.6627,32.1653,12.4499,20.9065,7.9598,424.691,94.8596,60.7156,31.691,5.79308,50.8458,37.3924,17.3169,30.7871,11.1218,458.461,182.151,60.5652,26.0925,6.9249,48.4486,44.9051,16.1415,25.9256,10.2286,533.088,119.562,121.46,88.2305,9.86434,54.1805,43.3351,18.3107,33.3383,11.3141,436.829,227.322,75.8059,62.2888,9.01741,50.1272,47.7318,16.9253,31.6143,11.4195,337.841,125.292,51.5927,24.4228,5.6548,40.9143,33.393,13.853,23.7825,9.53214,237.774,49.4323,22.1584,10.3863,3.37302,26.8875,21.0925,7.22516,12.433,5.13044,244.008,54.7823,26.2327,15.5274,4.03423,30.2024,24.4453,9.9272,17.228,6.30741,588.593,148.737,103.956,118.987,9.34245,55.9067,46.772,19.2483,36.1433,12.9556,300.314,121.088,46.9662,28.72,5.46156,39.2635,30.6541,13.1751,24.0525,9.37441,285.558,68.9072,28.1501,13.4355,4.56804,32.5978,23.4031,11.2216,17.6214,6.40407,190.804,51.5635,20.6545,10.7248,3.21316,25.4841,18.1856,9.52308,15.8117,5.55132
handoff_with_arms,5691,complete,60,12,9.45465,4.04319,0.105421,0.0253458,311.665,65.5477,37.383,21.9823,4.23427,37.8317,29.3111,12.5557,21.92,7.49542,288.067,70.9143,22.9514,14.4498,3.81561,33.3521,24.596,11.1573,18.5392,6.2534,511.758,95.6661,54.15,28.1062,5.71209,50.803,37.4219,15.1167,27.6893,10.279,334.75,128.556,85.3345,25.5084,6.78313,40.9101,34.0586,13.596,24.3482,9.05188,301.599,61.1009,23.5082,14.8343,4.36013,36.4371,26.8956,10.8173,21.0121,8.16306,1223.9,193.565,177.846,104.226,13.8572,93.768,63.8985,30.5294,50.0833,18.9764,407.88,107.545,40.3392,19.4489,6.33238,41.9487,36.3126,12.9441,23.0779,8.55107,1081.87,245.943,153.362,75.8581,11.6923,87.6815,67.1751,31.1607,49.4113,16.6728,392.529,85.9264,64.5266,23.1627,5.09249,34.0963,26.7736,13.1332,19.4886,7.35047,304.231,58.4407,30.0674,14.342,3.65162,43.7007,27.2447,13.3885,23.8285,9.04404,299.002,92.4072,27.0645,16.9058,3.4015,34.2625,27.4783,10.8291,18.3352,6.67963,773.138,297.717,132.381,65.9934,15.4148,73.067,57.7608,22.5282,41.1288,16.4535
handoff_with_arms,5692,complete,60,12,10.2983,2.71496,0.0129375,0.0131709,272.242,67.9695,48.2624,33.8137,4.23648,37.1799,30.4818,12.1891,23.1145,7.83757,510.273,158.599,44.0828,23.7805,6.80222,52.0728,45.0291,17.0137,27.863,10.9443,407.298,147.714,38.6036,22.4273,6.28905,43.1795,34.2114,13.787,23.6188,9.02283,497.579,106.299,45.5589,26.053,5.80518,51.419,39.6867,15.6404,28.2959,10.7353,276.242,94.471,33.4638,17.8718,5.17526,28.5994,22.4071,9.81821,16.6479,6.47625,632.5,231.518,93.9618,55.3117,9.28821,56.1264,55.6617,19.8253,35.8662,12.6902,223.282,73.6985,20.1584,11.2582,2.65154,25.7127,22.3114,7.77763,13.12,4.6548,514.549,124.222,77.5193,26.6174,5.16442,49.4214,39.3087,16.8488,26.9499,9.12776,489.62,136.773,67.2874,32.4459,6.74247,49.7552,36.9764,17.6083,26.6486,9.90005,397.382,129.86,45.487,21.9112,6.49159,42.9231,33.8973,13.6973,22.9994,8.88627,245.047,49.9492,19.9797,14.1031,3.75912,33.2742,20.7105,9.78466,17.8945,6.90124,1233.85,316.56,234.055,172.728,21.5044,74.1646,62.781,24.7901,53.6991,16.9477
handoff_with_arms,5693,fell,41.5,9,24.1765,6.97537,1.39468,3.14906,161.268,41.6192,15.1382,11.3742,2.05747,20.3313,16.9696,5.8075,12.4714,4.08764,277.285,58.3152,22.1618,14.299,3.7087,33.7512,20.1845,10.3315,19.6077,7.40225,186.806,38.8089,17.51,9.05155,2.61255,21.767,16.8104,6.53244,12.6349,4.96745,453.109,124.888,53.9601,20.7485,5.58976,47.2738,37.0891,15.2315,23.9542,9.58718,691.43,190.285,100.404,51.9564,9.32212,60.6803,52.0169,23.0529,35.7422,11.8493,418.346,109.36,41.5387,22.1669,6.78055,43.5315,38.2366,13.4181,22.4814,8.57018,271.627,74.971,31.535,14.9942,4.18909,35.0738,23.4549,9.85062,18.5857,6.90512,540.037,175.911,89.7023,77.5788,9.8416,54.5547,43.1409,15.7821,33.4397,12.2068,985.781,400.884,169.958,72.4202,10.0256,39.7774,47.6602,12.4613,20.8823,8.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5694,fell,37.02,8,37.2896,8.36624,2.88,3.26433,279.86,65.6849,25.5812,14.6329,3.48969,34.8441,25.9495,10.2178,18.7462,6.2629,486.732,147.941,60.5817,32.2261,5.24558,47.7162,42.6926,15.0236,27.4963,9.81646,472.07,187.288,47.8138,30.9276,6.53012,49.4104,41.7807,17.0862,28.6456,10.9177,508.372,135.713,38.8422,24.1942,7.24224,53.9359,45.628,15.148,28.5188,11.4639,972.965,186.726,134.982,45.3735,7.23241,68.2156,51.9728,23.6414,36.5568,12.8465,343.852,105.852,37.2917,18.7711,5.21691,40.2551,30.4898,12.5742,21.5001,8.279,632.005,154.784,107.115,48.2648,8.82266,65.4204,48.3661,24.3244,37.0149,12.8989,3966.11,523.557,821.17,534.146,79.2506,176.677,103.393,77.3022,131.316,48.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5695,fell,55.6,12,19.4937,11.5341,0.355338,2.03795,253.555,67.8867,29.8305,16.5176,3.81415,36.8648,26.3073,12.3145,23.1265,7.42011,366.618,96.918,34.7045,16.8446,4.44689,40.6472,31.9582,14.3082,22.5851,7.70738,374.211,103.949,47.1606,19.7139,4.72403,39.1691,32.2325,13.4212,20.9627,8.17853,318.615,74.1609,31.1266,13.9832,5.23203,38.5473,27.766,11.4591,20.0493,7.92463,449.092,128.577,38.6196,21.2865,6.11644,47.8685,41.2465,17.0911,26.8209,9.5878,178.092,33.1553,14.5464,8.12449,2.85455,20.4205,14.922,5.97717,11.9565,4.50127,612.852,126.302,88.2658,49.0416,9.65089,52.8738,37.0241,15.5217,28.0752,10.2438,328.308,78.8384,42.5254,18.1728,4.11834,33.0641,31.1062,9.89777,17.2796,7.02368,406.098,151.521,41.3959,16.9297,4.70539,41.0107,37.861,12.5556,22.0601,8.04967,413.213,126.615,48.3678,25.3455,4.89493,45.2586,36.6955,14.8389,24.2825,8.76688,581.405,168.006,59.885,32.7761,7.60254,54.0969,47.9943,17.682,28.0379,9.83737,826.787,43.2625,133.668,99.3501,6.57763,30.7983,13.6821,10.4662,15.6204,6.23209
handoff_with_arms,5696,fell,51.36,11,12.3719,14.1751,0.640137,0.59756,210.763,47.4768,17.7903,12.1132,3.55087,29.1263,20.6932,8.17495,16.0526,5.59987,182.354,52.3368,20.7873,9.81208,3.16659,20.4962,18.5185,6.37359,11.522,4.31794,261.886,76.1029,39.3843,19.7456,4.02734,34.0234,23.3102,11.5621,20.2281,7.0009,507.806,133.614,91.5991,56.1675,8.00076,48.5394,33.1677,18.2377,29.5495,10.361,315.266,75.1703,48.7566,15.7484,4.35778,33.7699,26.6919,9.88159,16.7823,6.25229,323.516,96.765,52.1109,47.6258,4.38232,33.6868,29.3403,10.6584,20.4341,7.26039,218.902,65.6328,37.4042,14.6853,4.30565,27.034,19.4873,8.6305,16.809,6.43871,412.808,91.2435,48.0296,24.5452,5.78505,44.4658,35.0318,13.0517,23.0677,8.68137,841.227,178.508,103.58,48.7069,10.1207,75.1606,62.3381,27.514,42.3781,14.7454,974.752,242.081,193.757,88.6737,16.0166,70.8291,55.635,26.3877,44.381,16.758,1848.42,372.376,256.245,169.82,21.6446,71.8638,60.9838,27.8328,43.765,21.3888,,,,,,,,,,
handoff_with_arms,5697,complete,60,12,19.4274,2.73327,0.955491,0.73656,160.262,33.6569,13.8107,9.14149,2.79409,19.955,15.3443,5.69348,12.2177,4.13636,215.751,49.3125,21.9363,13.3605,4.04111,30.5517,19.3462,9.365,16.2631,6.8331,139.391,30.3266,9.3389,6.18021,1.65338,14.769,14.3265,4.32802,7.51445,2.77691,539.823,99.002,111.628,143.444,9.30975,60.6397,36.4382,23.138,40.6425,14.0761,342.628,91.5634,35.2249,18.1845,5.7009,43.706,29.8248,13.6046,24.2074,9.73054,414.883,147.406,59.6688,31.5031,5.64016,41.4914,37.2735,14.1387,23.6478,9.29164,385.031,124.701,73.3968,27.931,5.63317,45.8667,35.172,14.6507,25.9463,10.7536,430.725,110.378,76.4065,25.4907,5.72548,41.323,35.1084,11.8409,21.9812,8.62329,206.818,56.3704,31.157,15.9681,2.67698,25.6264,17.2463,8.42751,14.4356,5.12188,368.115,88.2202,36.113,18.9613,3.44611,37.8496,30.7405,12.1253,19.5473,6.85609,455.884,90.2877,82.5217,49.2742,6.83821,50.4594,38.325,16.8123,29.0079,11.3303,1483.36,663.932,254.126,129.86,20.8187,108.545,107.686,36.7538,62.7318,24.4676
handoff_with_arms,5698,fell,55.86,12,13.7688,3.07011,0.553018,1.79019,484.765,132.791,43.7907,27.3808,6.71469,47.6188,44.4036,13.572,26.4417,9.0525,198.758,46.4517,18.1284,10.9254,3.26355,26.9654,21.6968,8.52382,14.669,5.04115,406.849,142.805,57.9106,64.7938,9.12889,42.4493,34.0733,13.3763,26.2953,10.1989,341.45,126.379,96.7431,89.245,10.2445,44.2649,35.1855,15.6116,32.4339,11.8981,386.978,143.569,37.2949,21.6958,6.57086,38.0234,33.2651,11.8518,20.8457,8.34671,541.274,117.3,63.9522,25.625,6.62599,50.5514,41.8936,14.4041,26.0558,10.2586,348.483,99.7828,30.1422,17.7785,4.70263,37.8464,32.3079,11.9276,20.3716,8.65875,251.195,63.3363,77.7549,35.9576,4.96089,32.3523,21.7069,12.7717,22.5164,8.03316,753.624,116.693,142.289,53.1284,9.69885,61.6138,45.2391,24.0402,35.3366,12.7433,281.344,74.2245,27.7941,14.7488,3.99738,33.2879,27.2925,10.7808,19.2737,7.07953,609.871,231.703,137.646,56.53,11.7104,56.9582,49.996,20.0358,33.8086,12.7406,920.929,251.11,203.044,288.471,26.6951,39.4106,43.4637,17.9057,39.6245,20.1516
handoff_with_arms,5699,complete,60,12,34.934,4.76569,0.0161129,0.0234658,348.175,62.7415,30.659,15.1411,3.56999,37.4258,28.8858,11.3607,21.5688,6.58034,234.526,54.3427,22.2717,12.2444,3.4103,33.8593,22.2997,10.2926,19.3654,6.92426,595.409,145.502,78.8199,71.9179,7.07384,58.3836,46.8098,17.7698,33.8757,11.8032,259.959,63.4547,23.055,13.1527,3.69837,30.675,23.2934,9.54842,15.5786,6.00554,165.793,45.2535,14.0567,8.53902,1.98446,19.8466,16.4354,5.82916,10.3049,4.05313,359.981,55.3168,56.2382,29.6748,5.21818,31.1907,24.1839,10.5528,18.5702,6.31477,220.181,52.8181,19.9841,11.4252,3.3596,24.164,20.3476,8.75591,14.902,5.33593,2957.08,765.199,507.589,257.556,37.7618,160.567,128.971,60.4525,95.5907,33.0397,1376.51,414.309,285.484,331.201,27.0869,95.9608,80.1836,35.0956,72.7946,24.3974,287.567,84.1611,75.03,173.464,7.54768,37.4776,29.6337,13.7443,44.6135,11.0034,323.94,69.1932,29.1764,15.0684,3.86239,36.1687,29.0279,10.0298,18.8083,7.0778,541.601,71.239,58.814,31.9031,5.10279,42.348,25.7363,13.1251,23.5047,8.48272
handoff_with_arms,5700,fell,51.58,11,9.76311,15.5101,0.676565,0.523888,313.367,81.4514,32.6491,19.8216,5.00518,44.4089,29.1073,13.823,25.7149,8.81805,290.596,54.4844,26.9133,13.8896,3.64603,36.4561,24.8105,10.4025,20.1525,7.09632,281.604,108.408,47.0306,28.8447,4.765,33.0602,27.5758,11.9273,21.7558,7.58034,271.97,52.0751,29.3631,15.4454,3.48794,31.9676,21.6654,11.3977,18.8381,6.96812,630.112,275.408,131.659,44.3856,7.0787,69.2677,62.1218,24.0362,38.2182,13.693,360.066,98.4418,46.7724,18.7876,5.124,47.7836,33.492,15.8634,25.9256,8.9185,507.089,127.684,96.961,46.5323,7.98364,46.5007,34.8114,15.3546,25.9121,9.54832,607.961,143.845,71.9917,41.1207,8.58191,59.2806,48.5518,20.396,33.8514,12.5953,731.514,279.01,129.456,61.0665,7.10355,66.3791,64.9474,22.0692,37.2522,13.0851,342.238,88.2942,48.5582,25.2385,5.38192,39.0626,30.1421,14.3647,24.298,8.50451,1350.45,91.2559,229.791,185.071,32.3251,52.6431,20.6165,18.1482,39.1985,23.4673,,,,,,,,,,
handoff_with_arms,5701,fell,22.36,5,71.9819,14.8675,3.02763,3.29655,334.099,89.5306,40.9507,39.0911,5.32597,41.6923,34.3531,12.7132,27.3626,9.23492,426.764,88.0642,44.9796,21.1646,4.81445,42.5336,37.7182,11.1393,21.545,7.92788,188.597,45.3449,19.5522,10.7565,2.95388,22.3464,17.6802,7.26185,12.6363,4.4258,294.421,90.4999,26.9517,13.2292,4.18068,33.682,27.0957,10.3018,18.6019,7.35829,4376.02,406.563,624.642,326.19,36.383,153.405,96.4178,55.9675,85.5495,29.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5702,complete,60,12,9.04384,2.97455,0.0226977,0.024723,248.964,60.1579,27.924,13.3954,3.17162,30.634,23.5291,9.35178,17.2677,5.94363,241.918,66.8546,20.7026,11.4809,3.48207,28.4959,21.3532,8.53408,13.8739,5.64471,406.043,92.2134,40.3271,21.6908,5.07171,44.1767,35.174,12.709,23.6516,9.19961,280.663,75.6511,26.2045,12.7913,4.19453,31.8342,21.8718,10.7724,15.8194,6.22957,244.115,37.2708,18.1527,12.0134,3.03851,29.61,18.3966,8.83032,17.0823,6.51141,597.63,195.428,70.3273,35.5695,9.2753,53.4778,45.7729,15.879,28.7848,10.3308,393.901,103.304,40.9514,20.9872,5.30553,39.3154,29.1635,12.7295,21.1564,6.70276,362.547,77.001,37.2988,22.6498,4.26322,38.978,30.3455,11.4265,20.6292,7.66351,293.027,60.9058,27.7905,13.8236,3.38377,34.0001,29.215,9.56927,17.6285,6.94472,222.624,56.0732,21.6241,12.7486,3.89433,27.7438,21.5968,9.70608,16.4549,6.24096,286.105,60.294,29.7906,19.3801,4.22925,32.3343,21.0134,10.6052,18.953,6.83345,393.213,129.846,125.65,154.242,9.88407,47.8805,36.2314,19.662,46.1408,13.8067
handoff_with_arms,5703,complete,60,12,7.97526,2.96421,0.119911,0.168503,272.618,65.1734,42.2035,21.2005,4.53833,37.7584,25.454,11.1019,21.5879,8.10119,323.84,87.5915,32.7996,17.2862,5.12704,37.6816,31.346,12.2738,22.5874,8.76686,371.875,100.427,40.176,20.0848,4.65867,38.2143,31.4133,11.7842,21.5592,8.14854,609.448,194.993,115.078,117.907,11.3997,57.7976,47.0647,19.1969,36.6468,13.6315,398.573,137.828,91.4506,103.584,10.4763,49.791,39.1107,17.1401,32.7893,12.2927,472.841,185.561,92.6716,29.9885,8.31382,44.8991,41.3442,15.839,25.4463,9.50366,396.555,94.0544,43.4555,19.7238,4.82972,39.4064,34.5456,12.6018,21.8411,7.92822,538.655,134.813,76.4294,37.2831,6.85172,49.979,41.3977,16.599,28.2111,10.2564,380.896,172.566,56.5075,34.9583,6.06305,45.5548,39.235,13.9587,28.4769,10.3166,327.351,96.0638,50.668,27.7615,4.92655,43.3198,30.6232,15.7558,25.8629,9.8533,1529.47,232.494,158.479,93.6961,13.113,85.1998,64.9893,26.2649,44.5399,16.9836,824.309,262.665,169.144,134.116,10.7322,81.3399,69.4689,30.9895,51.3249,18.4464
handoff_with_arms,5704,complete,60,12,8.0638,3.99371,0.0152692,0.0185118,366.034,70.2619,47.2899,19.8092,4.09437,40.0505,26.3634,12.4715,22.3472,7.24958,358.107,100.13,34.8784,16.1283,4.76496,39.2022,28.4511,13.8617,21.4767,7.42551,225.907,53.604,16.86,9.74741,2.57246,25.0362,22.7884,7.38039,12.9399,4.82218,177.448,66.881,19.589,11.1693,2.89946,23.2979,18.9185,7.74644,12.5879,4.54002,342.832,68.3088,48.9886,23.503,4.08988,37.7297,33.1099,11.4472,21.2509,8.11305,313.887,92.3339,52.6347,22.4249,5.30047,37.8912,31.1214,13.0311,23.3658,8.4146,419.831,97.4596,39.0968,21.65,5.74645,43.4159,37.2727,13.7809,21.8989,8.08775,1001.22,236.364,161.302,111.308,13.7279,71.4973,59.5696,25.6169,45.8303,15.6927,262.241,98.9704,23.2334,12.2396,3.72438,29.6917,27.8584,8.86595,15.4017,5.72663,284.21,80.5183,37.807,13.2588,3.15273,31.9539,25.5,10.1281,16.2465,6.56255,504.125,182.428,66.4791,33.6545,7.1943,55.6445,47.8828,18.2199,28.7036,11.1166,189.477,47.5564,15.1898,9.06668,2.39686,21.1666,17.8977,6.51208,11.7353,4.27062
handoff_with_arms,5705,complete,60,12,10.5456,2.74537,0.0229794,0.0210203,430.104,81.5346,50.7701,58.8961,7.25439,51.605,35.2365,16.5869,32.9689,11.8463,227.041,57.6905,21.9899,16.8668,2.59784,23.5188,19.4956,7.3844,14.0867,5.14484,354.406,71.4263,33.7805,18.3892,4.89267,43.6611,27.6264,14.4239,24.5884,9.28702,192.402,52.6809,16.074,9.33321,2.41298,21.2069,16.3804,5.73049,10.9265,4.412,478.616,178.593,62.5773,32.2433,6.96551,52.9728,42.4384,17.8774,30.6097,11.6906,247.23,55.3636,23.3365,17.0439,3.12008,28.0569,23.9843,7.99424,15.8826,5.08484,790.265,277.753,94.3609,90.4499,11.7882,70.4603,61.7943,23.1148,43.2168,15.995,272.078,59.4547,44.3951,13.4599,3.80372,28.9795,23.4931,9.9402,16.4484,5.63921,376.61,115.946,41.636,20.4635,6.09314,53.6803,34.1983,18.3371,28.972,10.7742,824.034,131.108,138.612,68.2278,11.3824,62.0256,40.8996,21.2181,35.4997,11.6913,398.262,142.323,60.0472,26.1501,6.20204,45.7487,33.4187,16.465,24.8906,9.97601,623.263,125.961,103.93,39.0491,6.29763,59.7462,43.8335,21.4052,33.7901,11.4089
handoff_with_arms,5706,fell,55.6,12,12.6976,14.6028,0.222119,2.21445,374.857,90.064,75.3934,70.7514,6.00634,47.5491,32.7091,14.9365,31.7212,10.3249,307.691,81.2307,33.9694,17.6208,3.70312,36.0768,25.1873,10.2853,20.567,7.59681,350.061,102.969,46.4731,19.9145,5.12848,40.5741,34.8992,13.4489,22.2338,7.79005,339.224,73.1371,54.4083,43.7723,5.96592,39.7451,29.2593,13.6083,24.9923,8.19402,323.494,83.9,36.3364,15.6687,5.32709,38.4651,29.4812,12.6581,21.6612,8.16797,249.595,76.6556,21.1998,15.2874,4.27394,25.3148,21.3997,8.05323,14.1077,5.38003,698.124,168.917,90.8071,99.2886,13.465,58.3113,52.2724,21.2929,41.8143,12.9374,404.193,147.248,100.942,43.9517,5.86155,40.1114,36.32,14.3957,27.6588,9.36639,507.29,188.035,84.0128,32.7462,6.63132,46.6307,41.7196,15.1857,26.6201,10.3924,614.517,129.095,95.0704,34.0402,5.60331,50.3047,40.4311,18.4135,27.8051,9.72768,679.514,289.57,120.11,54.4471,9.78094,71.4435,63.7794,21.7776,38.5125,15.9367,750.082,160.962,175.449,303.366,35.979,29.4973,16.0798,10.9929,61.6932,23.4705
handoff_with_arms,5707,complete,60,12,12.207,2.86047,0.0102818,0.0121715,250.804,55.6544,33.2388,16.8781,3.8,29.8513,22.4438,9.16759,18.1405,6.48003,313.165,74.9152,55.1367,51.4503,5.81207,38.5138,25.2565,12.2962,24.1431,9.13083,317.244,79.6163,25.8775,16.9506,4.2999,37.093,32.5886,11.9461,20.4615,7.30623,337.281,76.1129,32.1145,15.9743,3.89601,34.5126,30.9747,9.30674,17.7752,6.9324,210.225,40.6093,19.7029,9.51506,2.91247,27.7749,19.4859,8.54291,14.6288,5.374,327.122,109.858,59.6509,51.2702,7.76918,38.4281,31.951,12.5807,24.414,9.40803,2257.7,410.221,404.579,188.095,27.0021,133.091,100.373,51.7316,82.3832,27.88,343.682,86.751,57.5263,39.0586,5.273,35.8392,31.9263,11.1458,20.738,7.97291,257.216,68.634,24.4532,15.4578,4.29273,32.9089,22.0286,10.7211,18.7445,7.26352,283.578,53.0962,28.4468,15.3077,3.98677,30.7503,21.1251,8.65377,18.0495,6.63476,461.613,177.6,77.2869,33.4457,6.91092,49.7229,44.1357,17.0946,30.1636,11.3395,166.405,28.4111,21.1789,7.8028,2.19122,17.3682,12.7171,6.07167,9.61259,3.34898
handoff_with_arms,5708,fell,45.68,10,14.2641,19.9959,0.635652,0.977392,291.555,55.7151,24.7074,17.1375,3.93755,37.0274,24.5702,11.6674,23.0786,8.20479,253.855,64.5013,26.4154,12.4357,4.49493,27.469,26.2894,8.02436,14.9629,5.75494,327.687,94.4885,31.0052,18.804,4.3987,32.6282,26.3128,10.3588,18.7829,7.1789,315.628,46.7527,39.3769,39.2871,4.38678,31.364,21.0996,10.1327,19.3278,6.87471,312.258,99.7599,32.6383,17.01,5.22937,32.0031,25.2643,11.4129,18.8287,7.52175,219.959,74.5704,29.0053,12.022,4.42001,20.7591,20.3106,6.21095,12.1337,4.67604,476.562,97.1954,61.9491,33.1794,9.13572,48.4131,31.3507,14.1269,26.5744,10.9435,338.624,105.517,91.4868,126.981,6.06902,44.4697,35.1195,17.0324,38.0327,11.282,190.937,42.4802,33.3243,16.5058,2.4104,21.349,13.1098,6.58392,11.5994,4.335,1301.32,45.2586,170.726,205.438,22.783,43.5634,16.6526,16.2465,33.5574,10.3196,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5709,fell,25.78,6,27.1946,31.4486,0.955827,1.77153,283.751,69.4653,63.4009,39.6138,4.8067,31.9308,27.1015,11.5935,21.2739,7.41012,284.831,48.8485,25.6226,17.0275,4.21807,37.1669,23.8585,10.5855,20.983,7.61402,389.51,89.0314,45.8814,29.8705,4.99687,38.4701,30.596,11.9018,22.7823,8.12793,595.982,154.721,86.9667,32.0451,7.82848,66.986,48.0735,20.2816,34.6814,12.8919,182.754,48.5623,21.1091,11.3196,2.28073,23.9184,16.9236,7.90004,13.7116,5.21358,1415.03,89.4369,186.366,106.807,11.0566,52.911,32.9963,19.1006,27.5641,9.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
