policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,3034,fell,51.1,11,30.1603,16.8562,3.5298,3.39488,236.473,44.1998,19.0658,31.2449,8.55316,22.6541,32.3271,3.91697,24.9774,23.8893,238.526,42.1004,19.4296,47.7859,8.40901,16.9464,22.7638,3.95158,26.0534,24.782,182.037,42.6573,17.6768,42.6865,7.62485,17.2534,25.0221,4.21147,26.0375,26.08,107.844,21.9714,10.0151,44.4872,8.81398,11.0973,15.0935,2.66992,26.2447,26.2004,268.978,72.2397,19.104,34.9024,7.20621,16.7579,27.6512,4.33363,24.453,26.1332,299.736,57.4822,30.3835,29.8924,8.95913,23.828,37.1408,5.18102,26.2198,24.2369,221.955,48.5212,15.9257,31.7549,7.02739,16.5109,20.1083,3.87764,22.8623,24.0584,311.407,95.0156,32.0862,44.7657,7.41359,22.0747,32.0489,5.07148,26.3578,26.1135,270.869,46.2162,30.4832,30.2416,8.39794,22.6898,30.2015,5.29707,26.5177,25.4015,1252.06,160.998,82.2124,94.4948,8.62355,59.4738,93.291,10.4344,32.549,24.8555,648.759,184.779,129.367,67.3205,16.096,31.5205,58.5938,6.24327,15.9676,11.2271,,,,,,,,,,
wbc_agile,3035,fell,15.98,4,36.1277,40.4932,2.08033,3.43789,161.682,22.9654,15.5157,17.6383,7.5605,20.1177,23.608,3.90357,22.8331,24.8208,368.192,87.2057,27.5136,34.6941,8.49951,25.1106,38.4903,5.87005,23.1379,25.9714,140.612,24.3849,11.3836,42.0135,10.2358,12.6314,16.2455,2.83347,22.96,24.9101,423.864,206.19,20.8516,21.4126,2.15878,23.4816,47.3573,4.22123,8.42362,4.60279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3036,complete,60,12,8.53513,3.10812,0.0330729,0.0195003,150.231,32.2849,16.9191,29.6618,7.52275,21.0216,26.3864,3.83131,27.3776,24.7637,207.792,29.6253,17.1243,19.4651,7.87306,16.789,23.7371,3.58615,24.9184,25.6865,345.24,59.9913,41.745,105.011,9.9753,25.8069,40.7745,5.56876,30.8676,25.9454,198.393,34.2,20.6918,33.8666,8.11755,16.8302,25.7588,3.41246,24.0894,25.6892,320.474,76.3459,25.1664,36.9874,9.20659,19.6248,35.0368,4.56113,26.0651,26.1546,159.087,30.5047,20.3594,28.8248,7.40535,16.3934,22.5143,3.76554,24.3495,25.6264,212.18,46.1619,26.2047,42.6287,12.7484,19.0177,34.5787,4.33108,25.4064,24.5395,355.094,61.6557,33.9585,54.8059,7.80384,30.2361,47.75,6.22063,26.0186,25.0589,191.008,70.1692,20.4725,46.1828,7.05376,15.6422,25.8631,3.712,22.8795,25.5635,239.56,80.4124,27.1222,49.8255,7.91854,20.4167,36.5216,4.74962,25.7913,24.7843,528.583,99.5507,39.4149,26.0085,7.55016,38.2932,58.3774,8.41929,28.4088,25.5385,268.653,33.1996,21.1355,22.4534,8.90849,18.7298,29.7117,4.3208,26.9799,25.5311
wbc_agile,3037,complete,60,12,8.98509,3.30238,0.677981,0.814075,164.984,30.0144,13.7669,68.8592,9.12075,17.4247,25.5501,3.87815,35.917,26.4793,348.828,75.7655,30.5087,44.7205,8.38459,22.4852,37.4238,4.9643,27.3973,25.5356,175.192,23.0832,16.1959,35.6514,8.33723,14.0443,16.5496,2.83814,25.6683,24.0051,416.623,154.281,33.0714,44.7718,6.99491,25.3389,48.0249,5.17884,27.6004,24.5712,213.656,25.7807,25.5059,81.6659,18.132,17.3658,24.6373,3.67285,32.1547,28.832,212.071,58.7911,25.7899,65.1875,7.71769,15.9129,27.0332,3.87081,26.3603,25.6405,228.337,61.3824,24.3731,52.0462,7.53077,17.3262,34.8547,3.51065,25.3514,24.9777,262.69,48.1939,25.073,41.7019,7.25253,19.0553,28.2153,4.1619,26.4799,25.1652,867.834,250.42,164.89,78.4192,12.1059,53.2529,96.8164,12.4363,42.6208,31.1436,548.9,150.733,60.9986,44.1194,7.78726,33.3531,56.6803,7.82521,29.2696,25.634,510.734,231.879,64.3654,40.9504,8.62919,39.2564,77.9109,9.92321,25.8904,25.6589,840.353,387.938,73.3886,65.2193,7.80971,55.7847,109.671,11.1064,31.4762,24.8483
wbc_agile,3038,fell,50.76,11,31.3268,19.2048,2.73573,3.84446,202.735,26.2927,17.9124,28.9515,7.82855,21.5912,24.1643,3.61688,24.6899,25.1025,195.124,27.602,25.343,77.6118,8.47303,15.545,25.1522,3.45639,27.5835,23.805,257.281,38.7715,26.1541,60.9987,8.03282,16.8849,23.7396,3.59087,25.5071,25.1384,346.884,70.3611,24.3954,44.0421,8.28371,23.8928,39.8099,4.80909,26.5754,23.1957,146.243,19.0668,15.1721,39.1949,7.88529,12.8325,17.7797,2.8384,24.5404,25.6703,76.452,12.9411,9.13407,27.8076,7.98637,6.2609,7.5392,1.44902,22.3078,23.9856,444.671,77.906,41.3416,39.0619,7.64948,35.0955,54.2886,7.12616,27.758,25.0905,450.502,58.0935,44.0145,93.7777,26.451,31.1098,48.9778,6.6859,35.4988,28.5762,743.813,306.645,73.9803,103.923,8.49589,55.1918,101.184,10.8734,36.0175,23.8314,458.59,99.7938,45.8828,40.5221,7.78167,35.5839,57.1706,7.25304,27.9848,25.2145,144.484,41.0447,126.695,145.801,15.7018,16.5659,22.086,5.41277,25.1103,10.409,,,,,,,,,,
wbc_agile,3039,fell,51.84,11,102.374,19.4725,3.10498,2.34941,329.685,70.5812,20.7238,21.9431,7.43364,24.2845,34.7589,4.54371,23.7983,25.4254,1199.15,772.891,87.6484,85.8407,8.02508,88.2145,176.264,16.3304,37.0552,24.2321,476.005,76.1111,43.1971,68.751,8.21182,35.6228,53.9481,7.23935,28.3201,24.8013,182.269,32.1195,19.648,45.1429,7.84475,16.7816,21.4313,3.61119,25.0087,24.1655,766.733,324.846,100.14,70.972,8.46748,50.6132,99.8315,10.24,33.9002,26.8122,411.693,96.5376,38.9548,34.8207,7.81065,26.4432,42.1825,5.61224,24.5354,25.8726,238.853,54.5613,25.6636,29.4909,8.56332,18.5061,35.542,4.06827,24.929,25.2976,216.031,38.766,19.1283,39.0555,8.72445,16.4655,22.5679,3.5752,26.4838,25.0158,360.568,59.1418,29.3019,37.0159,8.87895,19.5655,34.3843,4.9032,27.1245,25.61,223.906,70.1031,40.7476,153.84,117.712,19.7409,28.4421,5.60291,36.866,32.1257,837.341,504.108,77.8228,35.6587,5.1828,53.1848,121.221,10.5635,21.7922,13.4978,,,,,,,,,,
wbc_agile,3040,fell,22.12,5,77.5051,34.6851,3.85823,4.07261,86.9074,19.1368,5.63762,24.3476,7.98431,11.8614,13.8697,1.95548,24.6233,27.4252,281.788,34.5537,17.0329,77.6011,14.181,15.6865,24.2644,3.91589,28.6146,29.3622,300.636,50.4043,28.3102,27.082,11.4155,23.7408,35.2268,5.68236,27.4125,27.3207,159.579,35.3147,19.4154,22.3069,8.06285,18.3367,25.4936,4.15319,23.3936,24.9232,1105.29,512.74,110.412,73.0226,37.7969,58.0086,130.395,12.7327,27.2275,22.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3041,fell,56.58,12,15.9218,4.35328,2.2568,2.19516,346.896,44.948,32.6844,39.1791,8.14859,29.3119,39.9129,5.54181,27.3877,24.383,203.427,33.0149,17.745,47.2049,7.79851,13.9478,19.3115,3.15333,23.828,23.752,399.313,84.8121,35.9415,59.1581,8.7611,31.5105,51.8593,6.04413,27.5908,26.3251,226.072,25.0303,22.6354,58.4543,8.44328,16.6027,22.2541,3.7442,28.5915,28.0493,517.677,165.124,62.752,67.9277,6.70213,41.0829,71.2684,8.18426,28.6488,26.1778,139.465,18.7131,14.1966,35.3079,7.506,12.8548,19.8524,2.50958,23.5754,24.6382,203.731,53.6649,29.8514,67.5858,12.6684,18.1761,28.7016,4.00628,30.4442,30.5822,248.864,54.083,24.8906,41.3474,7.98144,16.663,30.2025,3.80715,26.3652,26.0574,300.713,92.3941,28.2823,55.3016,7.29911,24.4396,39.6001,5.25013,27.1734,24.1317,276.173,49.7224,26.7552,55.4919,7.33162,22.5449,35.7589,4.29593,25.7171,25.6599,493.24,219.476,47.6754,75.726,7.37867,35.6676,59.1705,7.63962,27.9344,26.1606,1512.86,455.483,77.3772,107.485,136.116,61.3652,119.693,10.4694,28.5201,20.7606
wbc_agile,3042,complete,60,12,6.8689,3.58751,0.0207249,0.0198121,323.692,79.601,25.7502,44.5274,8.12719,26.8849,38.477,4.97859,29.0059,24.976,189.3,31.7492,20.2176,55.5767,8.37005,17.2098,24.3654,3.5021,25.9648,26.0437,192.678,26.0257,18.6894,36.3104,7.62771,15.8593,20.7337,3.44799,23.5923,25.0264,196.006,36.4384,17.7648,39.0779,7.58259,16.8095,21.3101,3.54975,24.4146,25.4842,142.529,22.9862,16.9603,32.2562,7.68686,13.0226,19.1105,2.66106,22.916,25.0106,251.697,37.7282,24.9979,41.3238,8.82036,17.5806,25.0344,3.87748,23.5183,24.7994,380.107,91.817,33.9987,37.507,7.54585,29.1496,43.6849,5.84365,24.7131,24.2138,183.169,27.2032,14.0553,38.9665,8.05701,11.6386,19.8346,2.70614,21.4813,23.7632,221.798,99.3087,110.028,58.8012,8.45412,18.8923,26.9795,4.50803,28.5567,25.4994,396.001,114.469,36.4267,51.7972,12.2964,25.8725,50.3233,5.53909,30.9044,28.4182,184.386,38.6275,72.8717,151.796,10.368,14.3906,17.8422,3.68188,34.5587,24.5557,536.257,90.5642,35.2052,34.3378,7.65567,29.9829,52.3432,6.22901,25.6687,25.3666
wbc_agile,3043,complete,60,12,8.31948,3.90972,0.0423868,0.0359952,290.177,39.8982,20.2768,22.5028,8.00569,23.3566,33.0824,4.19593,25.5019,24.5948,272.354,47.2786,25.8315,29.3567,8.00126,20.1661,29.0356,4.23132,22.0347,23.6162,126.384,25.4681,8.69844,22.5393,7.28402,9.0602,10.6888,1.96704,20.1825,22.7865,227.787,54.6258,24.8915,104.43,8.96488,14.0752,22.2326,3.89326,30.8125,25.3472,133.304,23.0536,8.08086,39.5947,7.84018,9.6584,16.0551,1.93157,21.1821,23.0021,107.967,19.5883,9.2278,34.7249,7.72152,8.12333,11.5919,2.00996,20.4456,24.002,294.139,85.3452,31.1833,88.7394,7.91193,21.2426,39.9303,4.69302,28.89,26.0137,266.264,84.4917,22.12,56.2666,7.69958,18.8184,26.321,3.86386,28.4382,23.0703,124.139,28.2812,10.2585,36.055,8.12256,10.7764,14.4896,2.17441,23.6251,24.5583,411.426,145.015,127.399,60.2761,7.48672,27.1908,49.3276,6.18771,31.2922,25.0054,336.396,91.0148,25.6578,45.0536,7.38927,21.6979,33.6775,4.91365,24.5853,23.9075,239.2,59.582,33.2132,33.7027,7.69559,19.2229,32.1708,4.65705,26.3097,26.1035
wbc_agile,3044,fell,56.52,12,23.472,5.41482,3.06928,4.56987,71.1859,10.4233,3.50005,20.4646,9.04452,11.5471,11.9264,2.26196,21.6001,24.6023,164.892,29.787,14.9227,21.0389,8.74107,14.7665,22.7829,4.00808,19.251,25.1976,305.59,64.5959,23.8497,40.6717,6.91759,20.5319,31.1135,5.04231,22.4715,24.2992,176.588,33.7498,20.6372,41.8346,7.4333,15.5223,22.7445,4.08218,19.1468,24.9885,164.092,36.3274,15.3206,24.1041,7.53004,12.8663,25.2008,3.21177,18.9966,25.1429,677.919,190.468,56.9133,37.7195,7.71678,42.3209,86.9626,8.4466,23.0739,26.0077,463.197,89.4513,34.3606,50.0838,8.35808,23.7874,41.62,5.61415,31.3608,25.6088,532.289,89.0159,113.822,43.5662,7.56383,28.4306,45.6529,8.12288,28.9682,26.0336,432.765,173.885,46.4467,28.2256,7.70866,32.0732,58.2153,7.40447,19.9207,26.0986,291.281,109.045,26.0035,27.1559,8.53815,25.5184,44.4107,5.66929,19.3652,26.2121,206.98,29.8838,27.596,216.436,77.6574,16.0097,17.9401,5.28423,38.217,34.7159,1145.06,430.512,56.0494,129.548,11.6358,54.0187,120.423,9.70097,28.0711,15.1458
wbc_agile,3045,fell,57.68,12,50.224,17.8146,4.22335,4.72598,229.314,30.9052,15.3232,34.073,6.7383,19.1197,27.2559,3.43996,24.8628,23.8732,203.731,35.454,21.1895,42.3689,7.51869,16.9656,23.3333,3.73162,26.5096,23.9636,248.497,55.3043,23.4279,69.7726,8.57415,21.2491,30.9213,4.3033,29.4154,25.5361,147.12,19.3265,13.5454,68.0985,7.54715,8.57552,11.9087,2.24517,26.2479,25.9403,166.717,35.4586,17.1723,40.1254,8.00887,11.3693,19.978,3.24474,27.8369,26.934,396.824,74.4148,31.8574,33.3777,6.8797,29.6859,50.7618,6.29691,27.4525,26.0186,144.872,48.0221,12.9062,46.3439,8.38082,12.7239,17.9568,2.85807,25.8175,25.0605,98.7899,41.1971,13.0426,26.7941,7.26538,11.295,14.703,2.67636,23.99,24.3375,152.085,41.7598,16.9108,35.3337,9.50956,12.8434,19.5428,2.94592,24.3785,26.5285,290.52,38.84,25.1296,46.6994,9.5484,16.6083,27.1076,4.28775,26.3055,27.655,364.135,56.2177,35.0135,147.686,9.66953,20.3054,32.306,4.75671,32.6708,28.0974,1056.47,669.313,157.541,76.1407,4.74784,64.6793,150.329,13.5718,26.7195,15.2387
wbc_agile,3046,fell,35.88,8,14.5466,18.6272,2.16546,3.14424,274.562,34.5104,18.4494,31.8705,7.84209,22.3096,30.2078,4.55837,28.0493,24.4153,241.296,101.143,18.6193,62.3774,8.48173,18.4257,29.3385,4.76692,25.374,27.7175,249.047,47.1716,19.7158,27.1152,7.97701,18.7903,27.7239,4.312,14.8787,24.5098,161.408,25.5601,12.1673,24.757,9.89374,9.6018,16.5842,2.5426,12.4481,24.3682,212.435,94.9577,24.5429,46.7442,8.18666,19.5306,32.1547,5.64594,22.3103,28.7015,181.396,26.8281,15.6733,47.5439,8.08687,13.2553,16.6843,3.28404,13.7236,24.1148,125.219,16.1753,30.1759,57.4794,16.2453,11.4812,11.515,3.27939,18.2298,28.5045,496.992,105.665,38.8492,9.36481,2.73884,21.7486,55.9509,4.31535,6.149,6.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3047,fell,45.78,10,25.8158,8.03338,1.53226,2.95144,179.614,22.0332,13.2244,16.0583,6.75295,18.7633,22.5419,3.10014,24.9366,24.9095,321.25,48.3429,23.9429,32.2775,7.55551,18.3657,28.369,4.63139,24.9544,25.4909,298.256,43.6426,27.2174,44.8953,7.15966,18.6907,29.2837,4.52173,25.3287,25.3037,350.662,52.2561,30.1074,50.2214,7.33801,23.683,36.3009,5.42688,26.4503,25.9403,217.142,51.586,22.7074,35.8183,8.05898,17.8818,27.0741,3.97384,26.8666,25.5069,152.528,27.7495,26.5643,83.9901,7.76514,13.2835,17.1807,3.16734,28.7927,27.1522,585.723,212.775,61.6362,60.9871,7.23354,33.8606,69.3204,7.60807,29.0299,24.9898,1084.4,277.057,176.596,65.8416,7.49129,52.1603,100.038,11.0793,32.5829,24.7047,1292.25,396.053,161.591,107.786,6.86938,70.4888,131.987,13.432,36.6573,24.9157,863.865,98.7145,39.9329,25.7486,1.04147,31.8291,49.2236,4.75694,9.3093,4.16172,,,,,,,,,,,,,,,,,,,,
wbc_agile,3048,fell,41.68,9,30.4243,10.6846,3.02274,3.53161,334.979,84.6581,20.865,23.0325,6.7502,24.9363,40.5822,5.10624,24.0352,24.2077,525.698,153.36,39.5248,38.1034,6.98448,36.1185,57.7925,7.89344,27.1914,24.8734,325.505,91.058,36.6955,31.8737,8.1476,21.4341,34.9378,5.70308,27.3051,25.4068,358.536,69.6646,31.97,21.6025,9.05573,27.94,48.2604,6.045,28.3658,25.3207,143.866,26.7389,12.668,23.1506,8.37543,13.5727,16.8404,3.32183,21.8894,24.614,187.546,21.6463,16.8557,36.359,7.97071,14.1155,20.7244,3.02926,22.2784,22.8195,284.895,36.537,43.0375,33.7412,7.27192,18.0299,25.6269,4.2415,27.3739,24.6856,322.941,74.2974,18.676,31.874,7.38599,19.1597,33.9671,3.9991,26.421,25.463,758.743,150.705,40.6481,19.7183,2.56576,32.3224,61.3564,6.69666,12.6489,8.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3049,fell,41.62,9,48.3668,10.503,2.50229,2.25734,229.5,42.9439,16.1945,27.8912,8.95106,18.9022,24.0069,3.23219,24.592,25.9975,203.74,29.9812,18.2134,40.6952,8.53474,14.4314,22.7068,3.31691,23.9013,25.3129,178.299,33.8167,14.3869,27.6534,7.72853,14.5545,19.5565,3.06963,23.9781,24.9236,224.79,29.2785,14.4675,26.2207,7.44002,14.9686,21.8367,3.31417,26.2536,23.6521,123.259,19.1701,11.6768,24.9887,7.45549,10.0451,12.677,3.01195,25.5754,26.5361,289.298,47.2503,31.1202,44.7457,8.4678,20.1623,35.9387,4.88441,28.0816,25.3389,552.918,128.155,45.5801,58.9937,8.38342,38.8949,69.7062,7.5776,33.0646,23.6669,149.391,28.2983,11.3722,31.6868,7.59281,12.5211,21.8612,2.2026,25.0493,24.4516,679.327,437.089,65.8299,168.404,28.9178,45.7245,102.392,8.62357,38.2004,18.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3050,fell,42.66,9,53.6914,10.218,3.47555,3.86936,238.96,74.0258,27.1688,48.4135,9.13311,28.3455,39.5328,5.56278,32.5063,26.659,224.617,37.1858,16.0944,36.6043,7.30507,14.3146,24.3766,3.13963,23.4878,24.4971,299.263,51.652,29.6711,43.9099,7.82854,23.521,35.5343,4.79968,25.8985,23.1459,165.236,32.4252,14.3448,32.231,8.29053,14.2511,18.4558,3.24946,22.8417,25.7602,236.733,55.9127,25.8188,45.4382,7.69832,19.4916,29.266,4.1385,26.0721,24.2308,748.33,289.061,63.3739,98.0503,7.53021,48.6171,90.8056,9.74354,35.4257,25.1115,404.411,59.5425,28.915,44.5596,8.65662,27.7176,41.5114,5.45038,26.3218,24.7579,250.515,53.8816,26.0256,95.7476,8.98987,19.2597,30.3303,3.98242,31.8268,25.5231,1255.93,277.521,92.3492,90.9542,22.4714,67.9635,134.562,11.6427,30.471,16.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3051,fell,31.22,7,26.8427,13.8074,1.62306,0.940641,149.955,27.0828,7.42739,21.7919,8.0131,12.8088,16.7533,2.28721,23.157,24.3137,232.008,31.1066,16.3569,23.0676,9.27941,20.3356,24.832,4.4137,19.3371,24.3292,373.585,91.0884,36.9056,27.8743,9.40795,25.2819,48.4278,5.87578,22.0652,26.5507,124.741,31.5689,12.2855,37.4153,7.50183,11.2361,15.8944,3.08426,22.9354,24.2455,320.43,81.2109,25.7262,21.3146,8.55124,25.508,38.0962,6.19549,23.7184,26.966,172.192,24.736,21.7788,55.2213,75.1818,12.9951,14.5921,3.61988,29.5385,32.2582,900.75,500.895,44.4354,47.2711,31.8098,46.5996,129.122,7.97904,20.6746,13.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3052,fell,41.38,9,24.5011,21.6958,2.24361,2.43669,261.373,58.6406,16.746,41.635,8.23489,21.2522,31.2193,4.2,25.3361,24.0976,315.645,52.3951,24.7672,22.7,7.88643,19.6382,33.7472,4.7693,15.2859,25.3114,192.706,57.6002,13.1325,21.8043,8.17045,15.0446,24.5391,3.79745,15.4617,26.3704,204.637,23.0613,16.4273,83.1802,9.2565,17.6749,19.9243,4.4999,21.8721,28.5345,176.047,30.4656,13.0023,26.0468,7.98719,13.447,17.8648,3.36735,18.7232,26.7067,402.696,51.4889,25.6315,28.3356,8.82874,24.0931,35.8271,5.75879,22.4718,25.5916,189.864,26.0338,14.7863,24.6217,7.46135,15.3194,20.5172,3.53061,23.774,25.3668,98.1588,15.8592,8.77462,30.0866,7.83477,6.73123,9.72658,1.75757,23.5546,25.1151,1727.77,595.428,168.342,89.2799,4.79304,70.1271,141.306,11.1158,30.4523,9.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3053,complete,60,12,23.7979,4.05623,0.0441473,0.0540352,234.925,42.7806,14.1249,20.238,7.62542,19.7658,25.5131,3.7979,24.5508,24.23,104.691,15.1554,10.2231,27.1624,8.941,9.25343,7.43938,2.49481,23.2394,26.0123,443.349,153.48,45.4069,36.6757,8.37973,31.7709,58.2001,6.70972,22.1835,25.8303,202.038,80.868,21.7,30.407,7.67421,15.9899,29.0229,3.96594,17.8838,25.2501,212.515,30.6101,16.2528,19.0512,7.63108,18.0467,19.5462,3.86065,20.5509,24.1441,243.272,56.9254,26.607,104.235,9.20955,21.3973,31.0122,5.23119,26.6509,26.3254,260.938,45.3386,22.0773,33.4648,8.47339,18.1012,27.7529,4.23554,25.6355,23.5799,167.552,33.2265,18.5112,32.1284,7.0456,12.8575,17.4991,2.90296,24.4098,25.6472,489.278,60.4199,30.4756,36.5468,8.2662,22.9247,38.0185,4.97259,25.0655,24.6694,734.001,350.847,77.5076,144.084,8.88618,52.6306,101.797,11.5466,42.6234,26.0195,418.536,129.03,51.1186,38.6983,7.32727,32.8275,61.4193,7.15773,28.4603,25.4861,478.688,111.932,40.2708,178.66,9.73907,33.4788,56.8548,7.08991,37.4504,27.5357
wbc_agile,3054,complete,60,12,7.57478,3.2844,0.0185703,0.0232723,147.291,23.3425,12.0952,44.4141,7.86548,15.6523,18.3395,3.07858,27.0139,25.4856,129.628,21.2682,11.9265,28.3051,8.92387,9.56485,18.0128,2.62076,18.1449,25.4492,358.321,60.5683,28.0987,34.4225,7.40941,20.2806,32.9309,5.42308,18.2316,24.8634,349.786,81.1777,31.289,33.532,7.91059,24.5974,37.5819,5.63651,25.5564,24.6349,187.179,38.8653,25.2435,57.3627,21.117,16.0887,23.6131,4.2031,30.492,30.448,369.381,51.0926,31.8695,79.0885,33.1514,26.8124,39.1751,6.41241,31.1218,30.547,237.971,49.4064,16.0644,26.6694,8.70786,16.643,25.3572,3.59715,19.6791,24.601,436.511,71.3441,34.5601,44.2235,7.97816,27.9095,45.0367,5.88882,25.4069,25.229,664.369,317.965,48.7697,90.3326,8.98848,44.9145,90.9968,9.50862,32.2942,26.4363,186.14,64.0516,19.3596,38.5227,9.01556,18.1737,26.6476,3.93843,25.108,25.5008,450.983,58.8972,42.7486,149.923,18.4365,25.1851,43.6869,5.58352,33.9475,29.1279,284.257,81.1948,27.3424,52.7566,8.09871,23.5578,40.5562,4.84079,26.5325,24.9554
wbc_agile,3055,fell,40.66,9,21.293,6.91614,1.03189,0.884516,209.653,23.9785,16.1768,49.5768,21.9549,17.9821,21.9939,3.27127,26.9899,26.6787,126.848,31.1052,11.6368,43.7673,7.37234,10.1207,15.293,2.25587,25.0605,25.1297,174.409,27.8893,17.0957,35.5636,8.18362,14.488,22.8249,3.26734,23.9552,23.4423,216.052,39.4152,18.1995,23.3998,8.11403,14.8552,20.8784,3.72786,15.3301,26.0377,283.978,46.6559,20.9844,29.0835,8.57917,17.3391,26.9349,4.25791,14.0197,25.0458,212.407,39.9512,16.6969,23.4471,8.50376,15.303,22.1963,3.83454,13.6668,25.6503,288.093,89.1711,25.5015,29.0629,9.00051,20.7447,27.904,4.87265,15.7083,24.9971,392.95,91.8553,24.0803,25.0643,8.60999,23.4866,37.825,5.10999,22.1056,24.0182,236.14,64.9467,77.8988,32.7675,103.195,19.0138,23.9921,5.5351,16.0322,17.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
