policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3534,fell,55.7,12,14.911,3.72062,2.56756,4.27798,153.175,52.0686,10.3055,8.26681,1.54817,14.8312,15.3219,3.21515,7.85547,2.96291,282.851,94.7147,16.9843,11.6788,3.82887,27.0511,27.0388,6.1914,12.7164,6.04794,189.89,48.9334,13.9505,7.51478,2.24316,19.0958,18.0986,3.83011,7.96527,3.81969,110.038,47.7837,16.2008,7.0964,2.04005,10.9747,9.319,3.28376,5.95096,2.73461,259.573,71.3274,14.561,9.57669,3.32864,21.3226,23.5319,4.36944,9.07157,4.53216,317.634,73.6854,45.093,78.1497,4.52263,27.8143,25.3079,6.80817,15.2925,5.9102,126.335,26.3802,10.8872,6.65233,1.86891,14.8203,10.6939,2.93781,5.86039,2.58862,171.484,39.1832,20.7237,10.5077,2.4065,17.8556,14.5808,4.50007,9.17151,3.9849,445.815,114.927,51.9939,95.3631,6.67836,36.3836,31.8329,9.85867,22.9491,8.30501,356.931,91.4823,58.7179,170.347,25.5409,33.2754,27.7134,8.31075,22.3394,9.46601,262.003,73.8997,40.0103,34.7441,5.55288,21.8737,20.1768,6.14877,12.4016,5.81579,676.631,41.6413,112.727,246.055,95.4899,25.6132,13.747,8.48883,26.6982,18.3715
handoff_with_arms,3535,fell,50.68,11,12.2885,6.4041,2.24836,3.34003,137.043,32.8208,10.2085,7.99251,1.59649,14.7429,12.7855,4.06424,8.84548,3.27334,300.792,88.4649,17.1601,11.411,3.51454,35.6634,25.271,7.7373,14.6355,6.34687,205.082,70.1577,15.3183,9.87909,2.58187,18.1749,17.8763,4.83205,9.5334,4.15316,163.853,38.4894,13.0411,8.17329,2.17049,15.3283,13.562,3.21054,7.03959,3.20617,257.726,94.9168,15.4338,9.73158,3.01508,22.9322,22.8554,5.87729,9.93141,4.28979,408.353,85.2831,33.215,20.7009,5.46004,34.6814,29.2168,8.03128,15.1235,6.30942,183.9,41.4817,14.1716,9.88723,2.26234,17.7478,13.5786,4.55931,9.02541,4.00175,276.339,72.9178,17.7796,25.3526,2.7261,24.7295,20.015,6.17329,13.0736,5.13514,266.448,70.0908,34.0825,16.556,3.40711,25.8337,20.9276,7.02095,13.0092,5.62039,389.683,163.502,40.9219,21.773,3.90426,33.6614,37.215,9.36261,16.2992,6.68217,1046.46,94.5173,188.648,506.33,24.6283,37.871,21.9193,14.9151,44.0194,13.6944,,,,,,,,,,
handoff_with_arms,3536,complete,60,12,8.25974,2.80666,0.0891973,0.117822,104.918,36.2435,7.97379,7.17748,0.988966,9.98134,10.8071,2.60568,6.33476,2.33493,238.183,51.8163,15.7205,10.7107,2.97267,25.7559,20.4277,6.10467,11.7774,6.00623,492.182,151.095,60.605,64.7147,4.75485,42.5318,33.2074,10.075,21.859,7.96732,306.537,73.5078,22.5727,12.8101,3.0635,26.9889,24.6153,6.19406,11.6582,5.23622,386.13,128.452,39.5907,51.0551,4.34451,37.6084,37.3663,8.20694,18.3563,7.77423,258.174,59.8574,29.1999,29.4249,3.4854,25.6796,23.1783,6.2482,14.3486,5.70308,208.663,76.8087,20.1999,13.2849,2.84849,25.1587,21.9189,6.13777,11.5352,5.34114,291.792,81.4792,25.4109,11.7385,3.32751,24.5745,21.2949,5.65707,10.885,4.5022,363.723,120.797,111.618,252.599,9.73138,38.5557,34.3293,11.1594,38.5252,11.5399,282.446,70.4293,22.9331,45.2057,3.77155,31.4007,22.7542,6.94101,17.2267,6.58312,283.627,64.8131,66.4887,268.232,4.03259,19.3891,16.8189,5.74816,18.2877,5.8056,314.018,106.494,25.825,14.6216,3.6738,27.3949,23.7215,7.76334,14.1585,5.47663
handoff_with_arms,3537,complete,60,12,9.46093,3.22716,0.150282,0.266895,188.899,46.5457,13.9892,11.3663,2.58233,21.522,17.9776,5.37004,11.7439,4.99404,309.414,136.699,32.5524,48.2597,5.23435,30.4824,31.8639,7.53031,17.3544,7.04219,289.028,120.369,23.1255,16.4048,4.1956,25.9695,26.5814,6.78844,13.369,5.89028,225.624,65.8612,21.5253,9.42736,1.96824,25.5887,22.8139,5.80998,10.4701,4.50484,557.847,137.128,81.9016,180.323,16.6692,45.2367,40.2707,13.2873,30.2917,11.9265,234.238,47.8988,12.0652,8.46344,1.74046,20.4075,17.3577,4.55877,8.42758,3.4637,251.288,59.5627,17.1014,9.86472,2.37556,25.2279,20.0602,5.79034,10.8622,4.70291,297.898,88.984,22.3679,34.1476,59.44,29.892,22.5879,7.28589,19.7867,14.3016,313.099,72.712,76.6898,20.309,3.25602,25.0152,21.6798,6.57141,12.6487,4.95161,264.491,50.0582,24.454,14.0664,3.54938,22.7007,16.9678,6.07915,10.8331,4.37235,268.436,53.3573,26.1614,12.4998,2.461,28.9278,18.6058,6.43206,11.8827,4.92966,934.312,266.84,95.2058,49.0759,6.69543,56.8453,59.2127,13.0081,25.242,10.7807
handoff_with_arms,3538,fell,40.9,9,14.3814,4.8582,2.02185,2.24793,187.581,60.0519,13.5744,9.0171,1.79937,20.8707,18.2172,5.309,10.1175,3.86271,182.518,45.0319,17.7499,12.9271,2.6921,18.8455,16.7719,4.4939,9.81757,4.38397,352.237,118.025,32.8426,44.7159,5.63662,41.2588,31.4189,9.19561,19.4306,8.12544,377.542,164.834,24.2663,18.2499,4.21652,33.2066,34.3415,8.17426,14.8884,6.15569,185.583,54.8748,27.0256,9.64049,1.65596,16.4429,14.1359,3.74434,7.85216,3.0896,494.478,139.022,56.813,60.9308,5.46364,42.2407,35.5218,11.1726,22.2219,8.2297,206.192,40.5311,12.529,9.5639,1.26448,13.9557,10.9862,3.45011,6.14155,2.82378,179.87,36.3504,14.4429,8.56863,2.32552,21.0358,15.4818,4.91723,10.0252,4.59748,1616.12,103.961,144.102,85.3007,58.603,41.325,23.8469,11.7076,20.6373,10.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3539,fell,40.96,9,19.4433,4.73114,2.88579,3.43921,226.722,55.4902,15.6212,10.6927,2.3964,24.0288,20.0419,5.12163,11.035,4.65687,115.291,27.8598,18.3388,16.4838,1.66414,11.0033,8.64228,3.13922,7.06076,3.1948,163.749,44.1201,21.4795,7.30822,2.09489,16.6483,15.9332,3.68457,7.89608,3.30144,287.82,68.3939,20.7592,17.5745,18.964,27.8487,24.6464,5.9533,15.0879,10.4127,148.629,54.2274,14.2908,9.7444,1.52865,12.4381,12.3544,3.30397,7.53416,3.05621,335.05,109.893,22.7801,13.5085,2.82904,27.4464,27.0748,6.46099,12.0284,4.9755,444.05,253.366,45.3405,25.3766,4.57384,37.5639,42.479,9.17627,17.8753,7.9369,174.62,45.7565,19.6207,11.4166,2.60984,17.1244,13.818,5.00304,8.2901,3.25167,1297.08,112.495,182.096,206.317,87.4683,36.5018,25.4992,13.1101,28.8561,15.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3540,complete,60,12,7.20034,3.31768,0.00343037,0.00837623,287.562,70.4899,17.1847,12.2762,3.72635,25.6507,25.9703,5.52961,12.0177,5.26597,197.408,58.3454,20.4765,35.9858,3.14858,18.1962,17.4527,4.74882,11.0663,4.28919,545.044,137.195,57.289,70.5749,7.39907,43.5468,34.9408,11.0208,23.8141,8.76328,219.604,76.1172,15.7301,11.3228,2.83688,19.6134,19.2116,5.25305,10.1841,4.2824,254.726,80.1356,19.3965,9.65912,2.26931,21.8926,22.249,4.34409,9.46394,4.09969,331.36,112.914,41.3601,91.0629,5.10974,29.3521,30.3774,6.86993,17.427,7.01323,176.37,65.8765,15.9879,8.7869,2.31591,16.5046,17.6405,3.94168,7.50208,3.44703,198.725,81.5228,21.9034,13.6218,2.69351,17.78,18.582,4.30387,9.27632,4.07483,283.709,68.9167,19.9543,11.371,2.80855,27.2307,23.026,6.14535,11.7796,5.33587,306.69,81.1203,35.8645,24.4995,3.95239,23.364,21.0572,7.3267,12.1923,4.79584,882.143,341.504,58.4768,46.7121,10.0145,61.116,57.2832,14.2095,28.3205,12.2116,165.469,63.2823,9.93976,7.64807,2.47279,14.312,14.2659,3.38073,6.93063,3.10555
handoff_with_arms,3541,fell,15.78,4,12.788,3.20187,1.5,2.32271,199.205,42.8729,17.4841,38.5901,2.83904,20.7223,18.7768,5.05178,12.203,4.68949,188.201,36.8313,14.8255,8.564,2.35795,16.9249,13.0087,4.7179,8.12776,3.36675,225.923,68.1958,15.7861,9.01358,2.588,21.3262,18.9636,4.58162,8.50803,3.87395,378.18,24.3114,26.6523,26.6583,2.08824,14.1697,9.70105,3.03492,8.09996,3.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3542,fell,35.7,8,22.7485,16.8858,1.72831,3.43539,340.561,78.4272,21.4503,20.195,4.05367,35.2911,29.716,7.38143,17.9411,7.89926,353.814,115.153,28.7459,18.3142,3.96537,33.5918,33.1949,7.35852,15.7552,6.57476,295.128,63.3511,19.7959,10.6979,2.71069,24.0725,20.4689,5.18399,10.7892,4.56798,253.493,66.2965,20.6486,11.8479,3.09732,23.9972,18.5253,6.63812,10.9833,4.52855,415.315,113.553,34.5699,49.0594,5.09846,35.3444,30.9275,7.7992,18.1408,7.16414,212.924,54.2791,16.9857,9.69076,2.80017,18.8621,17.9045,4.54134,9.0231,4.10885,310.869,93.1661,41.5753,20.0554,3.04297,25.3284,19.275,6.68829,13.4602,5.25975,1432.84,69.8965,152.854,113.169,15.5524,28.0118,18.3762,10.5211,21.4881,7.47677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3543,complete,60,12,8.30308,2.46784,0.0381567,0.0539935,194.288,87.2109,24.8824,17.6069,2.78415,20.9407,19.9586,5.37522,11.9712,4.89457,186.092,63.1711,19.2319,7.3389,2.45241,17.3543,16.894,4.36197,7.8393,3.52996,237.626,67.2838,43.4291,12.8663,3.00923,23.8633,21.2083,6.40653,11.7978,5.08504,388.25,109.43,23.3366,19.6527,4.36834,35.9855,29.4552,8.44527,15.6853,7.08759,229.103,50.4522,22.2449,10.7563,2.82525,21.4914,16.0516,5.67474,10.5853,4.20468,290.497,95.9613,20.9693,12.8021,3.42585,29.2997,25.7356,6.90756,13.3932,6.26005,137.498,51.3469,28.2316,13.0354,2.28101,14.7381,13.6459,3.81412,8.54064,3.81487,215.744,105.951,27.621,17.1008,1.87196,20.5826,19.6559,4.96472,10.4205,4.16994,316.707,75.1516,24.7614,19.0294,3.13811,30.1314,21.7521,7.37792,13.8315,5.08209,334.965,173.005,32.0266,18.2838,4.15265,32.8327,33.9288,7.42866,15.5506,6.74664,341.883,120.497,34.6638,48.8054,33.9603,32.8266,27.5292,8.46616,22.5619,13.2095,186.255,40.8967,12.9278,8.37422,1.80381,19.9441,16.1721,4.73427,8.91091,3.90276
handoff_with_arms,3544,fell,40.86,9,15.191,11.653,1.8652,2.56341,176.877,52.3911,21.6528,22.3915,2.77163,18.5089,15.2618,4.47714,9.9134,4.16133,193.329,53.1745,18.3573,11.147,2.38661,18.1019,17.0293,4.78823,9.24821,3.68788,183.12,54.4788,13.6181,8.66135,2.62296,18.773,16.2518,4.498,8.74353,3.92072,231.457,67.3175,31.831,15.4512,2.01376,18.3126,16.7755,4.03091,9.61187,3.9353,310.168,87.4645,43.7169,67.9187,4.47356,27.4239,27.1227,6.81324,15.4073,6.31521,283.162,98.3684,22.5093,13.6455,3.59411,25.3742,26.7835,6.7228,12.0184,4.84339,516.834,144.051,32.5274,19.641,6.22995,42.1853,36.3916,8.85148,17.3591,7.55893,334.861,67.7874,24.118,14.3452,4.33243,31.7372,24.7963,8.08509,13.8684,5.99067,810.982,215.711,99.2402,61.8562,20.3738,34.4871,35.6169,8.26269,16.3254,8.44345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3545,complete,60,12,10.4016,2.91495,0.00513365,0.0238996,198.368,54.9696,24.5074,20.5986,2.53048,20.3129,17.7739,5.03741,12.216,4.37415,251.262,60.1885,16.9329,17.2623,13.706,25.1296,21.0208,5.53929,12.9613,8.51929,187.199,77.872,21.7183,13.3923,2.75691,20.1441,19.2436,5.03659,11.6116,4.7873,144.401,31.877,18.5606,8.89667,1.3311,13.747,10.819,3.73019,6.40613,2.5444,401.52,99.5288,48.0811,24.2377,4.60421,35.0103,25.3119,9.39136,17.5206,7.14314,190.193,42.1858,11.0062,8.53706,1.89534,18.8545,14.4281,4.60407,8.83989,3.68999,308.473,88.0416,19.3864,13.813,3.92942,28.0835,24.3916,6.38963,13.6359,6.10705,364.837,146.065,62.9648,36.8363,5.6943,33.5528,34.7806,8.40266,19.1354,8.81058,289.47,68.097,65.6448,17.8014,4.39164,27.4185,23.8829,7.33565,13.9631,6.34585,506.641,169.952,57.0913,25.8849,3.99724,40.0229,38.6021,9.7022,18.0773,7.14578,159.12,49.3773,10.8161,9.0473,2.34682,17.2084,13.9942,3.88111,7.55802,3.47773,349.516,94.5463,28.9465,18.3721,2.79564,30.3436,23.0411,7.6722,13.1937,5.02468
handoff_with_arms,3546,fell,56.14,12,18.9172,15.7718,1.4023,2.58465,212.967,53.0999,17.7483,12.3218,2.50379,16.2697,16.0871,4.29519,9.12515,3.80005,234.719,54.4741,41.3951,24.2637,2.63018,23.8656,19.625,5.63074,12.0175,4.8002,182.585,61.1166,17.9104,12.02,1.8218,18.3238,18.6335,4.20591,8.98259,3.93721,312.481,91.8485,17.8352,12.1167,3.98499,26.7289,25.6824,5.99372,11.7316,5.39792,193.091,46.1408,14.9299,9.69889,2.28303,19.3895,14.3242,5.04778,9.19445,4.24737,138.911,33.589,10.2641,7.56059,1.34855,13.0383,8.76863,2.91374,5.62233,2.53316,271.301,64.7584,17.9354,10.0787,3.11601,26.488,22.2438,5.22179,10.4062,4.73974,605.148,145.497,85.0565,143.772,7.50182,52.243,40.1236,13.4776,33.11,10.6963,863.357,255.626,73.8007,46.1698,8.13006,55.7233,47.0502,14.0344,25.1314,10.1886,457.18,111.166,81.4113,33.1427,6.75745,34.9929,30.0515,9.50954,18.6843,7.81412,291.75,103.823,32.8748,20.5356,2.96027,30.1679,28.0591,6.85645,13.2953,5.15627,2053.33,543.627,243.354,225.458,44.9239,68.2967,70.9177,19.5878,40.7602,16.1669
handoff_with_arms,3547,complete,60,12,10.6767,1.85521,0.0302494,0.042357,104.767,40.1785,7.11328,6.21628,1.23774,10.4511,9.47235,2.3865,5.54668,1.99923,144.586,54.343,7.6628,6.19043,1.93587,12.0961,11.1648,2.99082,5.68928,3.10819,178.987,41.757,18.2479,19.3261,3.46156,18.3657,14.8147,4.87813,11.6401,6.46976,238.012,48.3379,43.6091,97.5833,5.07952,24.39,17.8648,5.97052,14.6354,5.55155,414.825,119.374,28.8721,24.3548,5.75804,41.116,33.3403,8.73964,19.5502,9.02462,362.369,76.1365,58.185,148.287,6.89382,36.676,26.1189,8.9399,20.5065,8.21581,297.997,79.6038,29.0118,16.9465,3.49566,28.5892,24.938,6.38257,12.6959,5.22895,307.312,152.552,54.4656,163.247,5.31343,28.8525,28.3567,7.83075,20.0836,7.27537,285.678,103.881,32.0717,28.1423,3.36722,30.6705,25.6483,7.48452,15.6848,5.89698,453.654,186.13,37.5204,18.0438,4.51987,39.7661,42.8458,8.4707,16.4457,7.25661,366.277,166.211,36.2784,21.6841,4.89036,34.9432,38.3016,8.86704,15.7559,7.39298,288.633,123.751,32.8286,18.9526,3.16252,28.7612,28.3925,6.90091,15.1684,6.30969
handoff_with_arms,3548,complete,60,12,7.69148,3.13604,0.122066,0.191591,126.919,32.3493,8.37998,7.98364,1.43141,13.3202,11.5906,3.23815,6.90338,2.54577,301.353,68.0647,21.8432,11.0954,2.89557,31.8292,26.481,7.33146,12.8576,5.13243,190.906,68.2548,14.6298,8.46922,1.84026,16.375,16.3922,3.77357,7.67207,3.4327,212.578,46.5116,13.8905,10.3495,2.61995,21.7215,16.5234,5.43358,9.7571,3.95369,634.023,75.5388,52.7111,40.1766,3.79165,33.3446,25.6032,7.72507,14.2299,5.48742,238.774,75.84,36.5387,96.5714,3.70694,25.5184,22.6609,5.95137,14.1915,5.52954,150.118,40.959,14.8706,8.72231,2.19893,14.3121,12.5008,3.61236,7.67263,3.5195,246.722,100.392,26.0953,11.6931,3.40248,22.4859,21.6542,5.94959,10.4277,4.61427,310.312,91.7537,20.6967,15.2298,4.02412,28.7762,26.4599,6.14413,13.0986,5.58581,257.771,63.7109,16.8016,11.9551,2.08276,18.7535,16.1363,3.96452,8.49023,3.64773,593.755,158.726,58.5887,22.0341,4.18879,32.3279,34.5991,8.12371,14.6807,6.46562,381.824,101.214,33.2662,16.7273,4.26395,35.8612,31.6656,9.32803,16.2863,6.79119
handoff_with_arms,3549,fell,30.78,7,20.357,12.9407,0.377248,1.28348,123.843,27.4595,10.223,8.6679,1.49287,15.7658,12.9181,3.56235,8.6545,3.53661,226.155,54.0025,14.6846,9.35187,2.5505,23.7987,17.2307,5.14786,10.3879,4.8886,176.156,59.6046,12.6681,7.67705,2.62725,18.1767,15.2612,4.86327,8.73484,4.01769,1745.34,250.556,350.131,154.6,23.4467,78.0822,58.0537,21.7311,38.6703,16.1942,211.663,64.4382,20.807,16.3178,3.01036,20.462,18.1274,5.14332,11.5174,5.00877,165.619,39.2762,15.798,9.49286,1.82054,15.8857,14.2517,3.91837,8.24505,3.57189,1481.18,42.5509,119.836,269.724,54.4708,21.3265,10.6688,7.50919,22.4034,15.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3550,complete,60,12,10.1596,2.89931,0.0111754,0.0151148,75.1624,41.5632,5.41058,5.98345,1.09838,7.22088,8.6928,1.8845,5.01755,1.85892,376.761,103.412,29.6332,17.1132,3.88308,34.0237,32.5042,8.42639,15.9434,6.47728,238.709,47.1973,11.0975,22.0666,3.19651,24.4485,16.2692,4.90388,10.9877,4.63399,189.241,48.6674,14.145,7.70524,2.13361,20.2064,14.9874,4.34496,9.35278,4.16128,293.624,56.3025,32.0756,13.7407,4.25314,24.5499,18.8736,6.3919,12.4447,5.75761,226.506,51.5002,21.885,21.1558,3.26216,22.2634,16.0428,5.40685,11.6136,4.75747,232.788,45.3412,21.989,9.91624,2.34886,23.4504,17.387,4.55748,9.31337,4.05706,169.767,86.9173,13.0853,8.85207,2.72086,19.715,17.8651,4.95369,9.44036,4.64912,278.424,105.827,16.7251,11.9938,3.26489,25.6952,22.6987,6.67403,11.7448,4.89746,222.65,71.5468,27.3488,15.3528,2.22754,20.643,16.6851,4.53014,9.06967,3.6715,387.543,124.654,39.4007,22.5441,5.1307,37.2677,34.2056,9.1727,16.5803,7.17523,437.297,97.7592,42.4115,19.6423,3.75158,35.4151,27.3184,8.75666,15.2975,6.20451
handoff_with_arms,3551,fell,56.04,12,22.8086,10.9658,1.87998,4.10718,230.655,62.53,13.8868,10.9291,2.72003,23.7502,20.1724,5.25167,10.394,4.54079,331.517,106.239,31.5588,14.7781,2.93545,31.4862,27.7173,7.08838,13.4988,5.59198,91.1881,18.5836,10.1729,5.20261,1.27752,10.6767,8.41047,2.94024,5.19555,2.31558,384.476,113.576,28.3708,23.4743,3.49783,33.0876,30.5904,6.55285,15.0481,5.99468,153.317,46.3421,12.5078,7.57386,1.42873,15.8628,13.5705,3.57643,6.8984,3.21199,298.445,60.005,22.8902,14.1984,4.50513,31.1157,23.6273,6.84107,13.4152,6.1667,234.602,62.7953,33.2142,44.2236,3.93902,25.307,22.3356,6.35918,13.6107,4.98075,284.012,73.0328,21.4801,11.8435,3.0771,27.2698,23.6031,6.12073,12.2065,5.52859,449.342,151.603,30.7224,19.5424,4.68978,33.4785,34.5632,8.27268,15.963,6.58268,490.915,185.066,44.8259,38.1834,4.97781,40.6162,38.5637,9.56348,19.9114,8.07949,252.15,64.6007,20.1737,10.4269,2.70123,25.4893,20.0025,5.76846,10.9211,5.09984,630.797,77.2731,117.181,59.9541,4.85723,28.4798,18.7828,7.86699,15.1222,5.77508
handoff_with_arms,3552,complete,60,12,8.11257,2.11787,0.0278932,0.0380416,225.518,61.7525,15.2466,11.675,2.51455,25.3019,19.2615,6.10137,12.4876,5.52053,248.767,65.7163,17.5754,10.4358,2.97236,25.8171,22.3007,5.35817,11.3015,4.88431,174.456,75.6431,17.1354,9.36074,2.49364,16.8378,16.8153,4.27447,8.12846,3.40911,243.694,68.1912,33.3904,38.234,3.77199,20.6107,19.9281,5.48329,11.2541,5.04884,261.459,96.7713,21.799,11.9594,3.32029,27.4944,26.4863,6.47608,12.6886,5.42405,386.479,102.564,55.0334,165.549,6.31325,30.8533,28.5584,8.68863,20.9056,7.56841,337.581,96.5415,29.2266,22.5934,4.7277,30.0581,28.482,7.17557,14.8038,6.46987,341.616,112.103,22.7173,13.3425,3.35875,30.8479,27.4586,7.72487,12.6178,5.19193,422.651,152.294,35.0175,25.01,4.57778,38.7879,36.2092,9.58173,18.6413,7.82258,701.946,249.311,67.9333,60.6047,9.85379,51.2773,52.2303,13.6435,26.1114,10.4712,239.284,59.2469,36.5003,80.4992,3.63475,20.169,16.9751,5.61034,12.7565,4.76721,524.297,126.36,76.6282,186.085,8.18192,45.5707,36.3588,12.5871,26.197,9.11728
handoff_with_arms,3553,complete,60,12,7.97088,3.22605,0.00503502,0.0112078,193.896,53.0689,12.1016,9.93809,1.90549,18.465,16.4002,4.34185,8.6284,3.59912,179.709,51.8574,18.6326,14.5731,2.91178,20.3278,16.0766,5.08733,11.0329,4.82658,112.431,33.0561,5.91735,4.58957,1.04441,10.225,7.72475,2.17896,4.46307,2.0559,307.294,90.9431,19.7532,12.732,3.83994,30.1255,26.0278,7.07362,14.7368,6.90294,261.714,117.491,24.2546,13.9388,3.33024,28.6805,27.6095,6.63024,12.5789,5.7866,371.427,155.812,53.9875,21.5355,4.60689,33.2764,34.5687,8.32307,16.386,6.83238,1480.54,311.908,108.686,67.8215,9.52134,61.8613,58.1139,14.3422,26.7249,11.8768,269.051,107.307,81.5769,100.159,4.59203,27.4792,26.3147,7.78565,19.1316,6.57723,303.28,102.003,24.5268,13.9285,3.83136,28.6007,30.5446,7.1351,12.1526,5.43807,202.277,109.459,27.9847,15.774,3.07185,21.441,24.009,5.87866,10.6608,4.66711,236.36,51.9576,14.5767,10.7202,2.79585,24.995,18.3362,6.16846,11.8485,5.41263,200.406,49.3882,15.1968,9.25232,2.41814,18.6926,15.8058,4.80843,9.54855,3.9827
handoff_with_arms,3554,fell,40.98,9,15.6837,5.18345,0.99341,2.565,166.209,43.2306,12.731,9.09133,1.90244,17.1882,14.9656,4.43611,9.45434,3.58992,185.182,57.0011,13.921,16.0499,3.50086,17.6422,16.096,3.90226,8.43117,3.77763,160.722,41.5914,23.2302,27.4886,17.1288,16.5825,12.1162,3.82673,9.36288,7.98797,248.432,90.0255,16.7783,19.6845,14.082,26.5693,24.4255,6.37112,16.1015,9.09409,176.021,36.7241,65.6568,134.603,3.9205,18.6852,14.0353,5.44839,12.1496,4.6496,357.098,92.3012,31.1734,22.4846,5.01186,32.9359,26.1069,7.56353,15.701,6.21424,82.1912,19.8725,8.29306,13.0975,1.5265,8.5675,6.0088,2.118,6.70676,2.72122,301.021,177.365,65.7619,61.5568,24.1706,27.7958,31.6443,7.58713,18.7801,12.3425,375.941,51.5693,100.886,212.749,5.18385,17.8251,13.6623,6.77607,19.3706,5.51585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3555,fell,35.48,8,22.4703,8.91691,1.00962,0.80751,125.529,34.1625,8.19666,7.68264,1.47737,17.164,10.6055,3.72475,8.08042,2.84631,285.48,88.3129,18.5073,11.347,3.05629,27.0103,24.6903,6.89481,11.7667,4.83494,256.789,65.5487,36.3148,37.2374,4.5289,26.3104,20.5912,6.51983,14.8371,6.40846,284.24,63.8124,25.6465,24.3016,4.62809,28.176,21.9022,6.97298,16.1527,7.0877,172.937,62.9901,16.8645,11.1658,2.4107,18.4775,17.269,4.31661,9.79621,3.7948,311.864,110.069,49.1037,121.391,3.93005,30.8083,28.626,7.67479,17.5758,6.74471,1260.5,204.852,152.639,250.37,17.3112,65.1434,48.411,18.6535,42.8688,14.5016,2206.9,132.497,281.488,242.609,38.5339,64.2177,24.4325,17.9681,31.3276,16.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
