policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7552,complete,60,12,14.3851,2.47187,0.00527529,0.00576331,391.834,45.8891,23.8505,29.6968,2.58083,24.4455,31.969,4.45631,10.3584,3.13729,265.506,36.0289,22.3906,16.3858,1.68702,18.3674,25.0915,4.3227,8.36314,2.06815,243.735,37.9591,17.5447,28.712,4.7461,19.3394,28.6575,4.4194,12.1319,7.9456,201.837,25.819,12.0119,36.7405,7.82807,14.6009,18.4859,3.51691,7.3627,6.22123,187.931,28.2284,16.8865,21.2899,3.02117,11.9578,19.3467,2.96052,3.0114,2.61614,350.026,50.8089,21.5581,13.61,6.29897,20.9231,35.9916,4.75448,2.89954,4.17472,816.78,324.633,50.271,68.1997,29.0142,52.611,106.414,10.2071,14.9495,16.4237,345.485,55.9936,30.1828,23.9073,4.24908,27.4178,41.9018,5.86219,9.07571,5.05497,620.699,365.731,46.1337,11.68,2.0864,48.1947,92.0164,9.83522,8.77541,5.87865,573.945,138.831,39.2905,105.913,24.6361,40.956,69.4575,9.08932,14.751,15.1762,640.491,168.441,46.7476,26.6656,11.0502,41.5198,75.0861,9.14941,3.59955,6.07617,223.829,54.7759,14.4776,117.064,6.4975,17.0467,27.3994,3.91906,19.8298,11.7407
wbc_agile,7553,fell,56.62,12,38.4745,5.83023,3.63102,4.05177,248.061,39.8739,12.2534,16.2097,1.15946,17.2283,25.9798,3.40675,7.72669,2.0605,339.357,64.4775,28.2406,14.7389,1.16642,22.3552,37.8082,5.2489,5.77533,3.17254,260.393,58.3696,21.8834,16.458,1.28113,17.3535,30.0245,3.8964,4.28298,2.38491,182.564,55.2951,13.5566,14.6504,1.29466,12.6259,24.2533,2.92504,3.31454,2.22613,188.566,29.9223,15.9506,29.1727,1.62351,11.7686,16.9398,2.82853,8.68858,3.64085,194.188,45.1843,13.3444,16.2767,1.44946,15.826,29.1206,3.49628,4.65114,4.60744,304.214,90.1076,25.969,18.503,1.39033,18.9885,29.3373,5.13525,9.61073,2.34417,156.513,46.6882,114.66,14.1192,1.34012,12.3357,16.1932,3.86094,6.75318,1.66505,550.249,266.101,48.2414,207.136,4.5054,40.8332,76.9633,9.0709,31.6802,9.19757,245.022,37.8766,31.3814,120.509,9.2741,16.145,26.3159,4.31992,17.0811,6.43658,555.188,291.529,127.914,33.7581,1.44643,42.5418,84.9904,10.6694,17.2602,4.7263,1521.47,213.973,54.2271,16.3428,0.77755,56.8631,119.818,10.1807,10.3777,3.45756
wbc_agile,7554,fell,51.86,11,35.2386,5.90705,2.85611,4.25566,189.959,32.1131,18.8028,18.2203,1.55359,21.7346,27.822,3.727,5.44481,1.1691,281.324,51.91,20.5028,24.755,0.996655,17.3475,33.0057,3.84482,5.48072,1.20275,179.153,22.1668,16.2884,17.2463,1.33823,14.8619,17.489,3.10951,3.88563,0.960128,251.958,55.8907,22.3821,21.9364,0.753934,21.5296,31.3699,4.30247,5.17923,0.973468,226.47,32.5759,16.0753,34.7015,4.09326,11.4659,18.4159,3.0589,7.34232,3.8948,260.052,91.7448,21.8533,24.9809,1.12889,19.8086,31.2492,3.70836,7.82532,1.26833,234.3,47.3582,23.4499,16.5359,1.05228,18.7257,27.7322,3.86114,5.24329,1.37521,136.423,20.6373,15.845,54.583,1.74609,10.8749,16.5665,2.45798,9.21741,1.93386,115.963,19.8741,15.2556,46.747,1.59703,9.50497,14.4172,2.16952,6.92323,1.34851,193.698,29.1356,12.5026,18.0879,3.67536,10.5791,17.573,2.60163,5.60202,2.77196,755.191,402.593,80.1886,47.3434,72.4928,45.3648,84.0834,8.65488,16.1705,12.034,,,,,,,,,,
wbc_agile,7555,fell,35.74,8,14.5228,6.97362,1.94152,3.17721,147.746,29.8021,17.5901,42.0429,3.58786,19.7153,25.1751,3.49201,9.98958,3.71337,231.544,46.6734,29.8664,71.4945,2.77449,19.3986,27.209,4.47324,12.3498,3.70465,146.233,26.0412,13.402,26.9312,1.08473,12.979,16.813,2.64522,4.27966,1.13126,118.785,21.4782,12.2192,20.4054,0.992289,8.88223,12.2525,1.92255,2.93864,1.00315,99.916,11.2227,8.29009,24.481,1.05834,5.8657,10.7306,1.12113,3.00334,1.11717,226.585,39.6636,30.4393,18.6646,2.28616,17.5267,25.8851,3.82901,7.92952,4.75073,330.836,119.811,28.2278,32.8356,3.09679,27.0781,41.5062,5.73341,13.7583,6.81325,602.08,74.8516,30.2472,19.5881,0.52411,22.8221,45.6588,4.40328,8.24499,1.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7556,complete,60,12,8.57364,2.74839,0.0559439,0.0708223,136.561,20.2514,10.3785,16.1528,1.0829,13.9645,18.6954,2.10242,4.59019,0.935194,447.834,91.5013,32.6128,26.3819,0.86566,29.758,48.6981,6.05056,9.23303,1.27211,211.081,38.717,17.9038,28.2484,1.52842,13.0535,22.7303,3.09903,4.25322,1.26688,156.05,20.4367,18.6269,15.1195,1.03214,11.6737,15.4405,2.64147,4.6125,1.0334,192.279,25.7261,13.7073,13.5023,1.54033,11.2801,14.6483,2.58909,4.96521,1.78132,188.992,39.4748,19.545,21.5745,1.39839,14.9201,23.5331,3.41387,4.92292,2.1488,327.463,105.763,34.6631,21.1434,2.87392,22.5935,38.5646,4.92666,10.7085,5.84426,337.381,121.595,30.3306,24.6198,2.24709,21.4283,41.0405,4.64439,7.74457,4.13792,139.047,19.8852,11.6663,20.1316,2.0275,10.5108,19.7037,2.06294,4.36795,2.25708,234.794,39.9164,24.0009,32.2738,4.53899,16.2904,29.3814,3.87116,8.46187,4.10463,229.246,53.2739,21.9725,47.6431,1.80598,18.6602,33.5284,4.17132,7.78663,2.6354,900.934,370.927,167.877,64.5555,2.7282,54.8659,106.265,12.8371,23.6626,7.18437
wbc_agile,7557,fell,45.72,10,15.3292,6.2522,2.68411,3.23749,337.508,94.5812,26.0172,18.8724,1.46646,29.6982,43.2088,5.68411,12.5199,2.7051,296.095,111.894,29.8875,96.4357,1.40672,22.6602,32.4757,4.99243,13.2917,2.35594,298.423,47.3953,20.4634,27.7109,1.43803,16.5745,25.9992,3.88459,8.85674,1.69837,340.349,52.6406,24.2444,40.536,1.97634,19.9536,29.5546,4.43493,6.85146,1.30774,290.006,115.075,28.2559,35.8975,1.21487,20.7057,38.1794,4.54391,7.35281,1.76228,131.349,17.4413,11.0559,17.5916,1.29291,7.31173,11.9589,1.63638,2.91723,0.881246,328.445,98.72,64.7238,67.8957,2.51066,22.8799,42.6705,4.45604,9.82156,2.06658,297.91,50.7292,29.5557,20.6962,1.07613,18.5652,36.1145,3.87401,5.69737,1.44097,369.988,60.9654,32.3936,33.1977,1.23309,22.3953,34.8127,4.7305,6.67131,1.24151,207.142,35.991,22.0707,12.0099,0.174866,13.1805,20.6084,2.72314,4.33676,0.467679,,,,,,,,,,,,,,,,,,,,
wbc_agile,7558,complete,60,12,9.26551,3.43761,0.0273761,0.0276087,157.195,29.2767,12.4863,12.9115,1.10125,16.8566,23.3877,2.63933,5.25166,1.07504,260.888,48.0956,16.9632,32.7853,2.46785,13.5929,22.1264,3.16486,8.80089,2.39669,198.807,35.1344,20.1609,61.5139,3.79265,14.0892,21.5577,3.30082,13.0241,6.18139,238.202,44.4687,24.6884,128.929,4.21519,20.3466,30.9074,4.51582,18.0947,5.85621,128.222,22.7327,10.4623,24.5032,1.49223,9.03958,10.4335,2.03422,7.7069,3.64973,271.906,44.3026,26.3446,27.8209,1.52322,20.66,31.3972,4.13623,8.3379,1.44764,463.102,165.89,52.9395,57.3579,1.438,30.4187,54.2728,5.79408,13.5708,1.7898,616.988,118.883,50.6776,51.3041,1.07128,38.8435,81.8351,7.78246,15.418,1.5879,299.079,48.7303,34.0283,43.5198,1.04283,26.9064,37.4698,5.53318,11.8764,1.35166,390.032,140.288,40.8005,45.7123,1.62188,29.612,53.1246,6.03525,13.0395,3.27137,235.881,59.1546,40.5627,78.1851,19.9152,18.0425,24.9401,4.24051,14.2333,7.05595,400.301,65.6149,35.0785,36.5282,1.45567,21.0343,42.2736,4.7329,8.29918,2.04516
wbc_agile,7559,complete,60,12,7.67126,3.29942,0.0171698,0.0173516,167.345,25.491,11.9724,16.0461,1.47489,16.7437,25.4897,2.49499,5.41481,1.1277,123.816,17.5406,9.48994,22.859,0.905747,10.0571,12.9605,2.04946,4.34855,0.902862,224.657,48.2715,14.7982,31.3263,0.930768,13.1739,21.5571,2.76028,6.04228,1.09034,255.322,36.1611,15.9624,31.5438,0.568968,12.9225,24.6093,2.88261,7.08764,0.954312,216.414,34.4659,16.0575,30.5229,1.11261,14.547,23.0526,2.99293,5.81745,1.3026,263.087,72.323,25.6264,35.4967,1.77588,21.1453,35.7005,4.26959,9.60572,3.56708,315.804,90.2467,28.5479,21.9402,1.75366,21.4,37.9826,5.43087,9.5929,4.64915,305.28,145.215,37.503,45.6469,1.93345,26.2759,49.9123,6.18117,13.2835,4.11205,405.555,155.452,45.9992,42.9423,2.05029,25.9134,49.3285,6.99894,16.4474,7.42104,492.453,208.949,76.565,26.3983,1.11057,35.2791,55.6669,7.7901,12.0466,5.1413,607.336,104.357,49.8628,73.4104,5.60879,38.6992,60.5724,9.17896,19.0229,11.0311,274.546,51.7673,24.4293,25.2244,1.3658,21.7564,34.9806,4.83685,6.9618,3.83752
wbc_agile,7560,complete,60,12,28.9351,3.76096,0.581581,0.721365,205.134,29.0767,16.4922,14.7387,1.33124,20.0951,21.5493,3.58609,6.53385,1.28808,124.891,27.2928,11.8466,15.9303,19.3221,9.66278,18.3418,2.41636,7.00545,5.51758,169.044,24.7224,9.26506,19.186,5.33198,9.64144,13.1832,2.25434,1.2754,2.14504,67.3552,17.7196,4.46966,17.3993,5.01953,6.14759,8.98098,1.55196,2.92585,5.59352,163.831,28.1822,8.27082,13.6255,2.02469,11.2184,13.1138,2.51956,4.66459,4.1099,442.044,84.4557,34.3835,13.0883,2.3093,29.2914,50.6822,6.71687,4.56554,3.68016,366.435,97.5084,28.4097,14.6816,2.03962,25.5999,47.7188,5.17532,6.77729,2.89928,307.719,102.493,27.4036,21.3301,2.57911,24.0303,38.8215,5.07559,8.44052,5.17689,307.819,114.934,19.7723,20.529,1.69896,21.4519,32.895,4.85254,9.0534,3.38336,444.333,140.784,25.3,16.0278,2.02431,32.5295,52.8473,7.06979,13.688,5.6983,264.721,50.3674,26.5396,30.7489,1.3505,21.6215,33.0036,4.21273,5.70599,1.10265,1024.18,569.14,198.921,98.679,2.64444,68.9561,143.694,14.8173,28.4696,4.82471
wbc_agile,7561,fell,50.84,11,30.1546,18.9249,3.08652,3.87661,104.04,15.4675,8.23499,52.0638,1.79338,11.947,13.7067,2.13054,10.2793,2.28395,168.697,51.7012,13.5917,50.9083,1.78658,15.1854,22.2322,4.48161,18.847,4.98876,306.846,51.2311,21.3823,14.5668,0.676931,18.138,31.332,4.12172,5.62509,2.35969,186.365,32.6048,16.2448,14.6196,0.775363,14.3267,24.4982,3.0904,5.92229,1.01818,238.446,36.1608,16.257,19.4322,1.55617,15.0121,19.285,3.36574,6.21326,3.00734,363.498,103.955,33.5978,20.2598,0.890669,26.3429,40.3279,5.93325,9.82486,2.73855,931.333,569.924,76.5253,34.0517,1.55156,67.9613,147.39,13.2919,13.8993,6.83827,382.809,66.7626,29.5186,27.4681,1.21849,22.353,39.1944,5.27665,7.07857,2.72938,217.942,32.2115,19.4178,21.6988,1.62586,15.9229,19.6989,3.69182,5.1329,3.99116,225.464,54.0993,25.5049,30.617,4.6796,22.495,32.5336,4.74581,10.1319,9.30817,183.787,54.8046,101.269,33.6028,15.8796,14.5419,30.9475,3.83139,13.5117,9.18258,,,,,,,,,,
wbc_agile,7562,complete,60,12,13.8459,3.45298,0.416312,0.483841,162.279,27.5413,12.2849,11.3642,1.0635,17.1608,27.1301,2.55954,4.77925,1.01757,502.964,154.81,39.766,22.6371,5.33327,38.7616,68.3237,8.40604,15.2469,9.47259,107.237,26.2939,9.97241,21.4954,8.92849,9.65066,13.2387,2.45088,7.00564,4.28893,173.45,46.8465,13.8152,62.5983,2.69337,14.4762,22.6312,3.40974,10.8055,2.79931,333.305,39.8958,26.3747,27.3189,2.24354,18.0926,28.1451,4.32482,7.73296,2.44259,208.765,28.8182,16.973,20.3593,1.53617,13.082,16.8266,2.68386,4.55158,2.17101,175.945,39.6742,16.3923,19.7844,1.50454,12.6447,19.4145,2.78329,3.60157,1.30352,179.851,25.4456,13.7291,18.3691,1.38543,9.60073,13.5329,2.58111,7.47719,1.53028,644.688,184.962,44.7196,22.1092,1.70668,40.6128,63.7684,8.43974,11.9744,4.02726,508.654,170.148,39.9268,36.6279,1.00576,37.1094,65.4102,7.47444,13.7718,3.99947,318.294,49.612,31.0516,36.8388,2.37627,19.2086,36.7483,4.37296,12.2813,4.63875,693.966,106.115,51.5751,228.801,265.729,47.1764,84.7448,10.7915,26.5087,16.7975
wbc_agile,7563,complete,60,12,31.8998,3.51044,0.0136165,0.00852878,212.005,35.6133,15.4829,12.1532,1.65164,18.4832,28.3088,3.09064,5.19751,1.2011,505.847,218.604,47.4486,45.016,1.06562,38.81,77.7999,7.55098,11.8287,1.80679,243.862,32.1495,23.423,44.9413,1.28468,20.6169,27.6596,4.07868,7.72314,1.31646,493.549,91.2313,44.0156,38.2448,1.59714,30.7848,53.1272,6.57079,9.62694,1.72417,335.14,71.3429,32.1328,54.2237,0.630778,20.1535,40.7442,4.81188,6.17672,1.40493,130.851,24.5923,12.6335,29.7416,0.762486,9.02453,13.0876,1.87132,3.6691,1.17521,207.536,80.1049,31.6246,29.2138,0.883177,17.3796,24.2987,3.98074,8.12095,1.50802,232.373,47.2378,31.5479,48.8692,1.21365,20.4956,39.5329,4.3356,8.81591,1.55042,158.246,38.8285,16.5499,36.1819,1.14488,11.4389,20.8893,2.44492,4.91323,1.25362,1020.97,518.682,146.987,275.211,52.8072,68.2896,154.599,13.9796,37.3612,14.7979,474.608,83.2368,54.7201,45.3903,1.15467,34.5464,54.6297,6.96095,10.9184,2.19748,230.455,39.3668,24.666,26.1169,1.55868,18.2994,32.7017,4.14385,6.36182,1.20655
wbc_agile,7564,fell,35.98,8,24.2544,3.85661,2.11536,1.95191,173.369,36.4124,15.7241,13.5773,1.14619,18.8829,27.2331,3.2821,5.71384,1.41188,273.75,40.2476,19.1918,17.1628,2.74398,21.3084,28.4872,4.61414,9.65308,4.53176,303.697,63.3333,18.4588,15.3409,2.39837,20.6524,28.1149,4.63594,9.21091,3.47727,227.33,41.0691,18.384,18.2729,1.31466,17.3658,24.3937,3.7847,5.77918,2.80709,519.25,133.328,38.4253,23.0901,1.46688,34.3768,58.6404,7.32196,9.41785,4.03635,374.21,65.19,33.3765,26.0751,7.30155,26.6699,46.0564,6.26934,10.5409,6.67422,324.622,153.559,28.5291,52.7329,2.88716,26.5081,45.6632,5.86355,15.0219,5.9554,516.854,317.987,23.1437,70.5252,22.4011,23.9566,55.2506,4.02248,17.5641,10.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7565,fell,40.8,9,20.1617,9.39032,2.52923,2.98463,270.378,33.5762,22.8458,32.2372,26.1291,25.1869,29.5275,4.41332,12.4413,9.59115,272.649,51.9633,26.1752,38.6649,6.3881,25.5162,39.4592,5.51683,12.3422,5.89797,200.76,30.1374,17.5211,30.0151,6.68778,13.4463,21.2382,3.15047,6.18126,3.37899,151.299,22.9558,13.8362,28.9407,7.26082,12.692,17.3617,2.58528,6.20548,4.04843,244.842,39.6379,19.3853,21.3507,5.70052,12.8872,19.6576,3.36112,8.01025,4.50429,367.12,140.392,38.524,70.0698,84.5227,28.3003,50.8691,6.74313,20.7049,17.4134,133.055,31.6515,20.9515,106.464,2.85185,11.5004,17.5972,2.92789,10.7465,2.45161,205.071,37.2885,27.2101,166.405,23.6532,17.8423,23.8219,4.2957,19.0701,8.1067,722.528,311.061,53.1109,32.3453,54.1322,34.1805,76.3837,6.89623,13.6438,5.35454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7566,fell,51.08,11,17.5124,14.201,1.48723,2.41616,311.214,49.5747,21.5288,24.9656,2.25026,26.5817,35.2777,4.73368,12.0147,3.51624,231.801,48.158,21.4726,16.5858,1.44683,17.187,24.6195,3.63441,7.93387,1.32303,247.727,62.4914,22.7424,25.3186,1.62316,18.0101,28.1706,3.45073,8.20855,1.48736,291.965,52.4184,21.1771,19.7184,1.48357,13.6547,21.2697,3.15403,6.40167,1.31092,286.051,47.5593,26.0229,29.6765,1.33435,19.512,31.9609,4.31534,8.92402,1.67225,258.563,52.7836,26.4994,31.8577,1.04341,17.3352,31.4245,3.79847,6.63714,1.6075,178.963,34.6792,17.584,37.7376,1.00153,13.0229,20.4143,2.97122,6.21696,1.365,613.86,269.541,64.2115,91.9973,2.63334,48.0794,90.8202,9.55022,20.3614,5.19698,278.538,70.6097,30.6668,46.1915,1.84737,21.934,35.7069,4.44038,7.82847,2.23784,313.298,38.7638,43.4758,74.934,24.7044,24.3288,33.4643,5.39711,15.164,9.32473,473.578,142.685,65.9267,84.5436,31.7957,25.3064,43.8373,5.18813,14.7834,10.7054,,,,,,,,,,
wbc_agile,7567,fell,31.7,7,54.3469,24.8929,2.15553,2.18946,260.789,32.5516,12.8711,11.495,1.1872,16.3383,24.9684,2.89866,5.48098,1.27463,364.593,74.9021,33.5581,30.3369,1.74089,25.6059,40.2492,5.82099,15.6808,3.93221,160.009,34.5689,12.4426,17.5308,1.9919,12.243,18.8839,2.742,7.49938,4.71997,299.727,51.2727,25.693,19.3538,1.83144,19.9592,28.4679,4.56446,7.8809,2.92068,287.885,38.2001,21.0526,21.5038,1.51338,17.2545,23.8279,3.77408,8.76339,3.62539,285.772,52.7827,19.0711,11.9171,2.14502,18.5077,33.8075,3.92812,5.7327,3.36907,1081.94,376.016,85.1866,36.0994,7.37244,51.3709,100.584,11.422,22.921,10.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7568,fell,45.9,10,9.35008,14.9618,1.72663,1.81319,208.92,25.7179,17.293,15.8975,2.06779,21.4071,25.1994,3.54452,6.91625,1.40213,431.659,55.0471,19.6619,29.3173,1.59245,20.4858,29.6713,4.35388,10.123,1.41168,247.526,81.7195,27.8879,26.2014,1.02241,18.3567,30.1029,3.87211,8.07237,1.29498,261.69,53.9888,18.7171,29.736,0.989275,14.1985,23.7751,3.37642,7.00783,1.10538,214.479,33.2239,22.4769,17.634,1.37437,17.3464,24.8158,3.72523,7.29847,1.42449,212.364,35.8362,33.4715,32.6256,0.961535,17.2019,24.6804,3.75802,8.58548,1.80158,346.632,127.891,42.6745,50.3822,1.00325,31.6977,60.26,6.48415,10.1271,2.56399,173.65,31.2948,17.7891,30.8931,1.22939,15.6847,23.3699,3.21089,4.39241,1.52212,242.312,56.3569,22.5512,41.183,1.24043,17.8786,30.2458,3.75136,6.797,1.50763,996.493,358.211,128.583,120.07,11.097,39.8696,89.2563,8.87118,20.0387,9.54595,,,,,,,,,,,,,,,,,,,,
wbc_agile,7569,fell,40.86,9,29.6945,12.1106,2.09931,2.0294,367.095,56.3428,26.4951,15.7479,1.10819,29.6197,43.1566,5.3971,9.09551,1.908,78.074,10.4251,5.63741,10.7153,1.85436,5.90871,7.06128,1.16157,2.72088,1.00227,352.104,58.2172,22.3127,15.2779,1.49427,20.7713,30.4632,4.71315,9.04103,4.88048,226.19,32.5862,10.4154,12.3214,3.572,12.3407,19.9126,2.78561,2.34642,3.74815,203.973,33.1962,18.6587,8.10279,1.83691,17.4956,24.4716,3.94086,1.85908,2.78734,186.449,27.277,13.9672,7.26764,1.62777,11.4572,15.2729,2.8798,2.01429,2.41986,123.618,17.6548,6.29591,6.0212,1.94502,7.95818,10.9282,1.76101,1.66373,2.28768,271.768,50.5732,24.3719,14.0941,2.72528,21.1956,28.9431,4.57461,1.35587,2.56066,518.95,80.3328,54.6888,9.91394,1.20346,23.2476,50.9746,5.06336,5.10469,3.16132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7570,fell,55.96,12,24.1856,6.92646,1.53967,3.0118,218.829,31.0721,18.8141,12.4419,2.27654,21.3588,26.0762,3.4913,6.07436,1.33596,134.829,26.6691,12.0395,15.8632,2.06526,8.8205,16.826,1.97066,3.1305,1.17186,168.633,26.2359,13.6737,21.5634,1.79472,13.2499,20.4814,2.53221,5.54109,1.07087,253.243,67.5428,23.5444,29.2598,1.71349,19.0678,35.0297,4.14197,7.49554,1.47218,95.1785,30.7798,10.4835,15.4489,1.13325,9.86235,14.0918,2.00979,4.12097,0.838929,240.512,47.3143,22.0795,43.7641,2.13934,14.0691,24.0542,3.4989,10.292,1.78954,337.047,66.3911,31.6709,17.6549,2.43782,24.7733,38.7148,5.14982,10.7449,4.00082,514.499,227.613,81.0182,102.927,3.43994,35.5011,75.5314,7.87696,22.9548,6.47137,194.87,57.3129,16.4871,11.8798,1.61367,16.5807,27.9705,3.64116,7.92036,2.59395,145.479,36.401,10.5802,15.3493,1.86961,13.8319,16.5546,2.9303,3.72848,2.15688,468.093,84.6948,36.5955,166.86,44.4826,30.7635,47.558,7.56527,18.5073,12.7677,913.157,154.991,29.7777,10.808,0.447075,30.612,57.2372,4.89063,10.3382,2.16823
wbc_agile,7571,fell,46.48,10,15.5113,14.4687,0.0766963,0.10716,173.893,23.4267,12.7482,29.5158,1.96296,18.4285,22.2834,3.44728,12.1519,2.8993,207.39,36.9277,15.3362,18.6281,1.96586,13.0134,23.0536,3.1317,8.68681,2.12748,261.466,46.8589,13.0129,13.4591,1.31197,15.5789,24.4072,3.40875,5.56818,4.63279,200.352,40.3351,11.5336,10.9502,1.65487,11.8102,18.0017,2.61987,3.77951,2.92462,369.322,48.5106,16.0259,66.9495,28.8802,16.1709,23.3415,4.46847,14.6854,8.88732,260.983,52.9178,26.942,29.9598,2.04419,22.1357,39.5244,5.32445,13.6567,3.03624,181.215,37.7766,34.6477,13.3219,1.10478,13.8357,21.6091,3.77158,6.61961,1.65291,311.555,105.965,27.655,34.426,0.916744,20.325,30.3664,5.18403,12.2682,2.07826,342.948,99.383,38.7453,21.9419,1.4993,26.4356,44.8587,6.13833,9.00079,1.99856,734.857,349.823,60.0602,66.1633,26.9885,39.7857,94.7376,8.7626,25.0953,15.0879,,,,,,,,,,,,,,,,,,,,
wbc_agile,7572,fell,26.12,6,18.2339,5.76121,3.23071,3.73179,244.879,54.8675,17.8733,21.0735,1.34821,19.8144,30.4675,3.35275,6.73213,1.4505,116.395,18.4757,20.0382,56.3983,2.4773,10.7106,13.317,2.34775,7.02551,1.81092,123.294,22.7457,11.9779,18.5139,1.84,11.7698,15.0213,2.39391,4.39423,1.69609,141.355,29.6636,12.471,36.8931,5.16717,11.8169,18.0076,2.28681,7.86443,5.67223,323.946,58.2577,24.8343,26.5071,2.97279,19.4636,35.381,4.74847,10.9536,6.23937,1250.38,165.157,46.1507,8.92821,1.33074,41.1955,82.0682,6.56858,10.7474,4.83634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7573,complete,60,12,7.51575,3.47889,0.00915182,0.0129952,237.245,52.7425,15.1943,19.4789,2.01244,20.3441,27.7285,3.50829,5.73862,1.59122,251.865,46.0479,25.4503,26.0242,3.17185,19.0358,27.6521,4.47042,11.6504,6.42283,396.17,98.5151,36.6907,47.401,4.1327,31.7157,55.5074,6.73347,9.27726,4.63907,243.492,42.3042,17.4952,35.0728,1.68126,15.5606,21.0705,3.58524,4.93564,2.4401,254.82,39.3294,17.7584,22.4662,1.17617,14.8959,23.2258,3.47337,5.25266,1.6024,334.838,63.4794,28.6039,35.8743,1.30931,25.0044,38.3934,5.0426,7.29573,1.50759,197.36,36.7743,23.1533,74.787,1.47389,13.4668,26.7488,2.88132,9.72815,2.17209,247.6,44.4746,63.6297,60.0244,2.03615,21.9528,30.3353,4.90487,7.8104,2.20542,317.711,65.1864,25.5909,59.2166,1.85456,21.121,41.051,4.23654,9.08079,2.65497,363.496,50.2852,53.7306,32.5448,2.89458,24.7572,37.9123,6.51629,9.94287,5.65319,489.445,201.271,68.351,42.7532,3.21809,36.9327,71.9086,8.09017,14.1458,8.01736,377.224,160.611,76.4222,230.011,52.1592,35.0319,54.9111,11.0861,32.716,17.9289
