policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7703,fell,9.04,2,75.2472,17.4624,1.57058,2.34471,345.181,42.2921,29.9379,33.2129,6.35127,23.082,13.2993,5.82735,24.0335,21.6342,1291.11,118.943,107.238,86.5803,58.3225,52.0317,34.2557,12.0554,35.1718,27.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7704,fell,5.12,2,176.444,62.5186,2.89227,3.15531,773.094,110.34,88.9277,38.0368,8.46918,39.2645,26.7131,9.53319,26.1431,21.566,10.6081,1.03392,5.53574,2.48294,0.345255,0.508758,0.527857,0.104735,0.490074,0.707504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7705,fell,2.84,1,41.4077,157.036,1.60111,2.8737,849.462,130.06,62.6508,47.7335,8.57313,40.5568,30.7545,8.79575,21.7884,12.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7706,fell,7.04,2,59.6305,24.8007,3.40602,3.82411,301.842,29.297,15.336,21.9153,5.95672,21.4894,10.1466,5.18451,21.2793,21.3905,797.672,74.9981,67.7706,36.9608,3.74472,30.651,15.6512,6.18847,16.3961,12.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7707,fell,3.44,1,53.5751,120.897,1.37889,2.90439,857.002,83.0269,65.8591,32.3707,5.35418,33.262,22.1338,8.39462,21.9313,14.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7708,fell,7.02,2,41.941,6.71434,1.78214,2.9873,339.454,47.2992,24.597,18.6029,6.30557,21.9382,13.7581,5.25193,18.1836,20.5426,563.775,90.56,57.2256,20.6124,3.02526,23.0929,13.3425,4.98426,10.4257,9.97129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7709,fell,5.48,2,60.8771,15.2586,2.09569,2.64046,282.937,45.1861,12.7251,21.778,5.623,19.0161,12.0877,4.46926,23.0379,20.1968,181.381,19.9203,8.81174,6.30697,1.06309,8.84201,5.06352,1.75366,4.22438,3.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7710,fell,2.46,1,42.4392,28.2525,0.854902,2.69596,498.37,49.0397,25.5901,15.3455,2.64309,26.0373,17.9777,5.22028,11.0017,8.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7711,fell,2.7,1,79.1895,66.7383,1.54864,2.90254,504.47,52.5789,49.2371,23.8666,4.17571,23.8573,11.2656,5.71956,14.195,10.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7712,fell,5.4,2,95.6255,108.897,2.37445,1.96091,751.198,138.218,42.5541,45.3508,6.38034,37.3443,30.3707,7.77528,25.8801,21.7782,299.885,23.7135,32.5412,33.2186,1.59112,14.1871,5.44026,3.22364,9.27321,2.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7713,fell,5.26,2,80.5265,75.7984,0.77908,2.35573,746.461,135.315,52.2808,54.8765,6.58346,34.7686,26.3355,7.83485,26.641,21.3582,197.691,9.1566,17.7289,11.01,0.5049,5.56175,3.8091,1.33944,3.851,1.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7714,fell,2.46,1,57.5744,24.952,1.42094,1.75193,428.16,36.7857,22.8188,28.4822,2.98176,20.9733,9.84582,4.98067,14.0386,9.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7715,fell,2.44,1,44.5165,16.9935,1.9426,2.82884,706.901,68.3288,31.1019,29.971,3.76536,25.6789,18.8047,5.54285,13.8455,9.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7716,fell,2.42,1,46.8919,60.1386,1.89858,1.75181,623.209,85.1846,55.8795,67.6413,10.135,22.9341,15.6617,6.22517,15.7269,11.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7717,fell,4.64,1,179.961,5.25581,0.903791,3.26036,1006.49,125.845,62.9598,55.3615,10.0483,40.5802,25.0075,8.49453,21.2565,21.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7718,fell,5.94,2,332.749,27.2097,1.73576,3.80659,1140.95,184.398,50.0122,33.2352,6.89757,49.5816,37.2168,10.3562,26.4301,21.4332,358.242,44.3338,28.0822,32.2513,17.66,13.5152,9.6091,3.00406,10.0428,9.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7719,fell,2.92,1,56.639,36.7,2.6193,2.74495,498.052,54.8154,38.0994,30.6473,3.79519,29.6626,16.2714,6.70701,16.0127,11.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7720,fell,2.36,1,104.004,22.0246,1.8792,1.79897,403.899,40.5546,31.7257,21.54,3.42377,21.2406,11.7339,5.79141,13.6899,9.35803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7721,fell,5.9,2,114.92,62.4353,1.31308,3.01279,539.602,91.2678,34.3449,26.0357,6.47648,28.9303,23.0732,6.09501,23.975,21.5021,403.527,42.7422,25.0715,27.6447,21.8598,17.5548,8.32082,4.14244,13.4573,6.28499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7722,fell,6.16,2,70.9175,55.1679,1.85641,2.64829,458.646,68.9977,29.8251,27.5464,6.21085,22.3565,16.8457,5.00071,23.3558,22.4286,572.136,78.507,56.0963,51.8166,8.17571,29.1213,19.3752,6.19748,16.6305,8.70379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7723,fell,2.38,1,52.2979,45.9788,2.36761,2.6584,362.707,51.9325,40.3357,19.3398,2.8351,20.1815,15.2686,4.65797,11.008,8.23599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7724,fell,5.94,2,41.7397,37.4761,0.961825,1.83293,458.391,55.606,32.3209,40.1016,6.40673,28.4528,16.8526,6.5571,27.4481,23.3717,445.439,59.1477,31.165,31.692,1.69675,19.7586,12.4821,4.15597,9.14004,4.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7725,fell,3.54,1,29.7219,45.3561,2.02927,2.68831,597.762,73.3842,39.4645,28.9544,4.01395,30.4381,21.3605,7.21807,17.5875,13.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7726,fell,2.1,1,28.7433,41.0723,0.355149,1.73895,415.072,64.4915,22.331,8.38331,3.94656,19.1211,12.5492,3.70814,11.5423,10.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7727,fell,6.82,2,141.56,11.1596,1.52985,2.10531,508.995,80.1042,48.2313,30.547,7.90725,27.6216,18.7606,6.08521,24.6224,21.3282,420.815,65.6545,41.3289,17.4663,2.96911,15.5047,13.7152,3.85749,11.0688,9.93329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7728,fell,4.76,1,36.9683,87.2401,2.04045,2.89521,774.663,81.7535,75.8854,66.6795,39.7328,37.8924,21.3436,8.66345,29.8969,24.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7729,fell,10.52,3,52.229,39.4548,1.32787,2.79199,328.987,63.3785,21.7685,38.8483,8.61577,19.3918,14.7392,5.07606,19.2969,21.6237,872.037,103.187,30.602,34.8427,8.59809,34.0031,30.1601,6.42992,16.1448,25.2883,204.523,29.5781,8.85537,11.5765,1.33347,10.7756,10.2929,2.78467,5.05745,3.67311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7730,fell,5.06,2,204.638,14.0333,2.32919,2.97407,806.524,113.613,45.0689,43.0146,6.95013,40.6395,30.5144,8.26289,23.343,20.955,13.3297,0.122513,2.63733,1.21308,0.0334477,1.08786,0.169775,0.305093,0.456617,0.231516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7731,fell,5.36,2,144.185,73.9341,3.02774,3.6908,662.348,109.252,38.8852,33.0606,6.72385,34.4289,25.3771,7.04129,25.1148,21.9172,98.4791,8.60217,10.7249,5.22288,1.06955,6.5127,2.99846,1.32899,2.88989,1.67004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7732,fell,6.1,2,75.0816,24.7758,2.10284,3.38607,494.965,61.8083,15.0964,18.2494,6.32692,26.7122,16.7178,6.18128,24.0858,21.5954,319.691,45.3534,26.3981,11.9828,1.97196,17.7279,12.0082,3.74603,8.30251,5.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7733,fell,10.26,3,248.417,39.2162,3.38748,4.58625,399.089,63.4685,18.6935,30.9325,5.91474,26.2398,19.1535,5.78839,25.8243,20.9195,708.384,144.853,40.095,40.5429,7.99208,41.1313,30.1943,10.1465,26.9103,24.0009,123.362,6.91676,16.6016,5.24094,0.401856,5.83177,2.30699,1.42336,2.7234,1.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7734,fell,3.7,1,95.4482,55.474,1.83608,2.75435,851.754,94.9771,46.4096,40.2088,4.57756,39.1864,28.3881,9.40525,23.7653,14.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7735,fell,3.86,1,83.5683,28.6008,2.46042,2.19489,1030.79,97.215,108.855,60.6939,7.76819,41.3078,29.3828,9.46818,27.9606,21.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7736,fell,4.16,1,55.1194,47.6027,2.42939,2.76355,395.256,42.4479,19.2403,21.6031,5.17594,24.5465,16.6545,5.53792,19.4976,17.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7737,fell,5.42,2,71.9315,65.694,2.7779,3.72794,470.715,88.2232,30.5628,29.1432,7.24197,27.5945,18.8173,5.98459,26.3287,23.6867,210.58,35.0221,23.1185,29.4391,1.4575,11.2373,8.53684,2.6207,8.01005,2.58257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7738,fell,7.56,2,31.4265,43.3496,1.37082,2.61297,408.125,56.8026,35.0796,30.4017,5.89915,23.9968,14.9988,5.58851,22.6878,20.3579,658.146,73.0977,44.5668,39.0911,29.775,34.8544,19.9782,7.32772,21.8286,15.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7739,fell,6.88,2,95.3324,30.2842,2.31157,2.75932,485.945,54.4847,25.8322,21.8572,6.69339,26.9053,17.2834,6.11368,24.5698,21.5127,823.864,129.24,56.5864,105.912,31.6599,35.2542,25.548,7.54458,22.5176,16.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7740,fell,5.5,2,91.1998,93.8126,1.3146,3.19626,342.668,42.7949,22.1194,30.0749,6.24715,22.6528,14.3303,5.20857,21.4664,20.3236,336.015,21.6514,39.1078,17.4094,4.18758,9.365,5.43279,3.35743,7.26106,3.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7741,fell,6.72,2,164.28,74.9247,1.97344,2.47744,381.767,52.5325,22.7966,34.5797,6.47442,25.7455,17.2037,5.60297,23.4368,21.1445,832.002,87.8393,57.9228,37.6924,17.4173,33.4612,23.3822,6.04713,16.5878,12.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7742,fell,6.56,2,45.8461,28.6802,2.02945,2.91386,446.15,65.6807,25.8109,22.5586,6.34308,22.1712,14.8631,5.20559,19.015,21.8367,499.413,51.0608,56.8462,70.8156,7.32907,17.078,11.3404,5.22143,19.245,12.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7743,fell,4.22,1,61.309,10.4749,1.92507,2.46333,585.523,79.6962,62.7703,30.3969,5.81991,26.2098,16.8955,5.76546,23.0693,18.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7744,fell,5.64,2,29.7191,32.71,1.70095,3.09872,285.848,39.9249,14.3373,20.2385,6.43457,18.7783,11.2482,4.80063,17.5821,20.8804,312.421,25.7326,36.213,40.7695,11.9898,15.4563,8.31309,4.23376,10.3366,5.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7745,fell,5.06,2,88.2231,81.5475,1.63715,2.16845,1137.47,101.629,143.518,38.4275,7.29576,50.4234,29.1361,13.4744,29.7389,21.3888,39.0045,2.18074,11.3572,19.3824,10.7304,1.34891,0.870068,1.22555,5.17717,4.37316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7746,fell,5.82,2,77.7212,89.2467,1.28313,2.82014,350.248,43.0167,25.592,33.0648,6.31293,22.9624,13.9652,5.32255,23.4445,20.0191,266.427,47.3255,40.4502,37.4229,17.331,17.8853,11.8554,3.81248,10.317,6.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7747,fell,4.4,1,56.9819,23.3667,2.42818,2.89808,455.513,63.1648,38.478,51.6715,6.07068,25.5991,19.6639,5.84132,22.7491,18.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7748,fell,3.22,1,87.8053,41.1885,1.78755,2.27005,432.077,59.5078,27.9459,18.6622,4.32102,25.7739,17.0197,5.411,13.9712,12.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7749,fell,6.28,2,79.7377,23.4717,3.07166,3.41945,381.729,56.0925,36.7933,27.3074,6.23994,20.2754,16.1152,5.30462,22.0375,20.6404,348.345,35.8603,61.7983,32.067,6.24736,18.1168,8.15256,5.07962,14.2459,10.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7750,fell,6.62,2,26.3093,53.0496,2.43708,3.15127,371.774,60.9505,30.8406,37.3475,6.74792,21.5196,15.3377,4.96446,24.564,22.2496,809.907,72.5368,78.5561,44.8447,3.52057,34.355,19.192,7.53434,16.5087,8.51201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7751,fell,6,2,19.1195,49.4369,2.48152,2.76474,236.78,25.3236,26.2193,52.3935,7.77226,18.2182,9.50888,4.65072,25.9982,23.7995,385.515,50.4036,39.2456,51.5297,2.05284,18.2375,11.9425,5.08722,12.8129,5.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7752,fell,10.68,3,87.0549,10.9611,2.05853,2.45481,273.679,37.1342,14.9847,30.8411,6.33757,21.2325,13.2417,4.75131,21.9961,20.6112,651.393,108.989,52.2325,49.2594,7.84833,30.632,27.6722,6.4709,26.9612,26.1506,361.094,19.2703,47.8749,46.655,15.1271,11.6313,7.07308,3.74358,9.33695,8.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7753,fell,5,2,144.568,81.0005,0.730428,1.19502,695.036,85.6828,51.2271,84.1594,66.3174,41.0788,26.9084,10.2808,35.7734,30.7798,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7754,fell,15.4,4,146.425,15.3233,2.21405,2.53468,487.261,65.5187,30.8422,46.9373,5.8394,29.0394,21.6734,6.24798,24.9874,21.3439,806.232,112.809,44.2599,43.0978,7.50795,34.9007,29.7163,6.80137,27.2405,24.8949,390.967,81.2821,50.5416,84.2561,8.42453,18.8545,17.798,4.30771,25.6047,25.7303,205.666,34.4709,7.0538,7.63414,0.632204,10.2182,9.01628,1.81339,2.46169,2.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7755,fell,3.1,1,126.259,7.7739,1.97644,2.42779,538,52.6181,32.0956,20.1219,3.21547,24.495,16.7701,5.70356,14.3567,11.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7756,fell,4.42,1,19.3268,63.2966,1.43229,1.79729,453.349,50.6337,40.1298,42.2745,6.26786,26.5384,17.4823,5.90582,23.7746,19.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7757,fell,3.66,1,47.5907,35.8751,2.2518,2.66938,325.55,41.7375,33.8689,24.4435,5.98347,21.3059,15.0999,4.78738,17.9401,15.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7758,fell,7.58,2,124.782,24.4028,2.70479,3.05876,407.807,53.9859,32.6086,39.0217,6.47578,23.9752,16.7364,5.53989,23.1859,21.522,516.144,91.399,28.5401,50.4,4.02342,28.0886,20.554,5.45342,17.9858,13.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
