policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,319,fell,2.32,1,144.579,119.874,2.73583,1.07996,3794.82,380.454,288.296,161.331,81.7682,232.042,205.269,58.5947,69.037,23.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,320,fell,1.9,1,120.668,98.09,2.93933,3.28077,2210.34,236.938,198.632,79.4675,2.0199,133.108,146.071,29.6083,36.9664,7.24788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,321,fell,2.92,1,136.37,118.181,2.24099,1.14697,3080.74,333.425,307.713,127.628,77.511,188.658,186.666,50.055,61.928,24.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,322,fell,0.92,1,96.2757,157.026,2.54021,2.7273,2027.3,238.077,224.875,85.8951,3.6193,96.1859,113.633,26.0241,32.5446,7.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,323,fell,1.38,1,54.9153,12.8075,0.900439,2.58013,1376.18,194.485,93.0312,89.2662,25.345,69.3636,88.6124,15.9444,24.9393,5.79482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,324,fell,0.96,1,41.2783,157.921,1.98218,3.51761,2633.5,212.777,174.561,126.652,31.2583,82.4241,105.53,18.0484,35.2866,10.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,325,fell,3.66,1,134.484,167.485,0.628236,0.640987,5475.69,683.94,450.773,278.167,40.9852,345.232,364.572,90.4993,107.782,24.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,326,fell,1.46,1,73.7208,82.6322,1.85449,2.04099,3480.03,238.609,161.392,117.213,11.7179,189.211,141.944,41.1227,52.9948,15.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,327,fell,1.56,1,135.889,31.7136,2.97085,3.64924,3298.35,284.502,224.766,63.5055,1.51613,217.1,173.718,49.24,46.4701,7.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,328,fell,1.52,1,72.579,8.15178,1.54775,3.12869,2805.01,257.318,237.138,119.764,74.8823,152.539,139.892,35.1473,43.6404,7.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,329,fell,1.54,1,137.374,150.656,3.04714,3.40741,1808.67,267.528,182.127,101.402,2.11898,110.417,124.435,24.4624,40.6352,7.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,330,fell,5.5,2,59.8609,122.052,3.53747,4.57356,3162.54,636.79,165.194,109.267,3.5517,183.515,332.636,42.906,59.4689,10.4982,1547.9,59.8785,108.475,71.9172,51.2571,61.6376,40.5407,14.0406,18.2421,10.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,331,fell,3.48,1,207.846,170.235,2.12599,4.0729,2273.44,383.759,190.752,51.952,3.68305,232.957,260.616,63.8456,58.2299,16.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,332,fell,1.72,1,98.6601,137.268,0.734331,2.9354,2451.77,298.294,160.317,83.886,2.02395,114.564,152.946,23.9706,39.0863,7.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,333,fell,1.14,1,37.6265,102.594,0.899668,1.49448,2022.45,263.384,133.58,43.1711,2.16638,100.23,119.26,24.5738,27.4472,5.92276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,334,fell,1.82,1,95.4859,157.746,1.89631,2.8203,2651.33,304.215,214.695,116.819,5.60288,142.561,141.786,35.0404,44.7045,8.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,335,fell,1.08,1,70.1827,122.294,1.44325,2.04452,1772.3,200.782,106.448,68.602,4.08453,82.5051,86.5124,16.7922,27.1495,8.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,336,fell,2.04,1,160.042,162.979,1.42057,0.621815,3779.03,377.911,309.138,138.96,10.4522,182.223,199.935,44.1054,53.8261,12.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,337,fell,2.66,1,156.602,120.449,3.19811,3.50512,3016.4,387.187,169.983,88.2951,1.80872,174.251,220.451,39.1188,48.4414,6.85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,338,fell,3.44,1,144.401,102.786,2.25836,3.50146,3473.58,361.281,201.677,154.503,24.0964,175.346,242.728,40.0174,55.6448,18.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,339,fell,3.34,1,28.7031,61.9483,1.6717,1.78477,6370.28,683.45,568.026,225.649,92.5266,389.876,393.063,97.3608,100.985,42.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,340,fell,1.34,1,78.5986,41.9986,0.939709,3.86128,2447.22,222.169,145.501,69.8745,6.83313,111.538,127.775,25.2579,33.0706,6.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,341,fell,2.28,1,73.8127,61.518,1.3865,0.704307,2000.95,264.935,197.545,82.4048,8.7465,130.348,174.024,32.7667,44.7757,10.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,342,fell,2.14,1,20.0529,156.814,2.32684,1.18665,2090.01,230.532,164.738,97.9093,2.84083,106.425,133.713,26.1222,40.7215,9.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,343,fell,1.56,1,94.5383,131.674,2.09679,2.61078,2580.76,264.414,149.156,96.7489,3.76848,112.148,154.661,25.8701,31.7239,9.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,344,fell,4.3,1,233.899,140.036,1.91412,3.0228,4415.57,501.406,361.455,193.468,31.6654,293.077,309.829,75.0938,72.468,20.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,345,fell,3.66,1,59.5648,88.8409,3.38833,3.76421,5588.89,610.744,336.873,142.872,6.33377,286.263,339.721,64.0016,78.8698,20.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,346,fell,1.72,1,83.6169,107.337,2.16784,2.37359,2293.45,280.666,143.604,112.78,92.0614,141.199,161.771,37.5406,47.4698,13.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,347,fell,2.12,1,27.7392,47.1365,1.42529,0.64803,2832.11,286.253,243.171,144.475,17.2585,161.509,180.519,37.0254,58.9224,14.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,348,fell,1.5,1,124.228,126.399,1.78006,3.02486,2074.02,279.063,111.038,46.992,0.856046,99.8719,134.948,19.2896,27.4707,3.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,349,fell,4,1,176.983,64.1138,2.15136,1.20071,4396.68,510.261,500.814,123.497,41.4032,334.91,297.21,84.1244,87.133,32.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,350,fell,4.82,1,203.645,45.5611,1.49223,1.87546,5915.23,728.816,434.806,192.434,134.917,269.473,381.806,63.3809,93.2341,34.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,351,fell,1.82,1,121.121,142.222,1.80649,2.07767,3601.69,358.875,231.567,110.654,8.71859,204.215,188.252,45.3515,51.4721,12.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,352,fell,1.2,1,25.2232,64.6711,3.44973,2.8414,3261.95,294.393,157.495,134.925,54.4382,106.205,144.203,25.7958,34.0722,8.86114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,353,fell,2.78,1,109.816,165.367,2.21113,3.33455,4053.29,408.957,540.464,193.598,35.72,265.945,251.218,78.638,80.144,16.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,354,fell,1.14,1,78.8806,102.111,2.18731,3.90527,2123.92,227.499,172.396,47.4922,1.40553,126.219,129.838,31.9248,31.7161,5.27526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,355,fell,2.88,1,65.1465,153.534,1.27377,1.62909,3531.15,333.883,308.545,109.426,8.27952,283.822,248.993,78.6194,68.1668,23.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,356,fell,1.3,1,52.217,20.5636,2.45434,2.67999,2223.28,233.066,160.774,99.0234,25.4115,98.811,131.185,21.6229,35.0152,10.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,357,fell,2.76,1,132.504,154.312,2.63501,3.13035,2693.58,425.671,161.57,137.581,31.3167,161.148,233.853,36.0676,52.9362,11.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,358,fell,3.16,1,169.541,150.559,2.05902,3.91419,3458.1,423.393,188.47,133.821,18.9898,175.459,246.691,39.1273,55.0384,19.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,359,fell,2.18,1,198.634,84.6346,2.61238,3.2319,2757.63,313.268,223.424,70.6245,4.49938,203.82,188.129,48.7148,47.8409,12.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,360,fell,3.54,1,170.058,175.077,1.72454,1.15898,5722.28,668.064,352.803,177.032,53.703,277.819,323.377,65.6214,74.4839,22.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,361,fell,1.76,1,90.4592,23.2545,1.90087,0.580729,3181.2,287.772,248.417,136.095,47.1052,170.356,149.978,41.2401,47.2825,12.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,362,fell,0.98,1,47.4262,119.293,1.99488,1.27607,1737.67,237.285,148.077,112.574,49.5702,85.0178,105.758,18.6098,27.4058,11.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,363,fell,2.2,1,138.695,30.9505,2.38455,0.863424,3798.99,298.284,452.519,303.446,33.6095,178.588,173.676,50.3298,67.7946,17.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,364,fell,2.56,1,145.237,154.688,1.58769,1.7159,3770.16,416.196,411.115,155.215,38.6861,163.171,205.369,39.8941,59.7347,18.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,365,fell,3.12,1,33.1722,84.1239,2.21513,3.44101,3921.4,533.253,239.463,137.878,43.5659,216.56,279.635,46.3628,60.2282,22.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,366,fell,1.9,1,91.0239,139.207,2.29107,1.9277,2733.67,296.954,221.839,166.423,48.4439,172.62,165.709,44.5586,50.0634,16.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,367,fell,1.48,1,111.966,36.9208,2.86062,3.31021,2720.57,411.833,163.566,95.4425,33.3642,127.141,160.119,26.2983,41.6145,12.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,368,fell,2.32,1,151.348,160.895,1.11871,1.75565,2985.49,347.367,209.872,144.155,18.5799,130.942,176.756,33.2628,50,7.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,369,fell,5.66,2,124.774,13.3524,1.72702,3.40544,4532.1,754.781,277.738,122.875,4.78242,286.626,389.327,68.7214,83.3283,19.996,1933.79,155.226,231.44,89.3948,6.49842,68.3246,65.5164,14.8106,19.3871,5.45777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,370,fell,2.42,1,177.745,136.124,1.31208,0.901846,5383.96,384.765,704.939,289.622,47.4462,197.396,204.337,47.7316,79.833,21.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,371,fell,1.52,1,145.851,178.49,3.32487,4.006,3023.08,281.955,280.258,127.364,79.6321,121.896,143.598,26.8627,42.2785,17.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,372,fell,1.88,1,24.4014,118.525,1.5968,2.3325,2607.78,306.835,315.484,140.815,38.2121,167.865,172.576,42.5089,50.7902,15.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,373,fell,5.48,2,117.749,111.169,2.14813,3.99124,3271.58,577.026,202.446,74.0471,51.2413,211.937,324.423,51.1208,60.5945,32.6534,349.406,45.7089,58.2012,15.1052,1.73611,28.1446,39.5974,6.1812,10.6904,6.81649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,374,fell,1.12,1,74.606,93.558,2.65723,3.69527,1117.9,89.5861,210.323,106.012,6.42545,58.2977,63.7342,17.5733,23.3464,9.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,375,fell,2.38,1,55.5123,73.009,2.0313,3.18485,2965.19,393.453,240.67,86.5452,67.0331,180.607,179.754,45.1702,47.8483,12.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,376,fell,1.56,1,92.8189,31.0609,1.15137,0.389636,2422.77,254.837,192.238,172.374,7.60328,130.573,147.725,29.9097,45.5143,13.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,377,fell,1.88,1,187.413,23.933,2.10624,1.4454,3307.74,361.307,234.873,110.575,4.8995,138.323,156.58,27.1383,44.5252,12.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,378,fell,1.94,1,82.8763,123.773,0.942652,1.29839,3984.76,413.37,277.548,149.793,26.6363,197.861,203.824,45.6442,60.2062,19.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,379,fell,2.8,1,173.438,68.9694,1.82986,0.667892,4701.23,383.361,335.289,255.378,62.4361,188.486,221.896,51.4638,68.8241,26.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,380,fell,3.62,1,102.516,16.2409,1.7228,2.1778,3181.23,466.435,287.028,76.4805,4.93539,202.386,260.686,50.9022,62.928,21.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,381,fell,1.4,1,94.3789,2.55205,1.47709,2.6014,1977.43,158.744,214.268,88.5268,7.45247,133.22,92.6423,33.3897,41.5339,9.56859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,382,fell,1.76,1,82.8089,76.4484,3.02952,2.92639,2376.1,249.059,239.976,168.154,13.4349,94.4623,128.609,22.5798,37.24,10.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
