policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7690,complete,60,12,85.0913,38.557,0.320369,0.33332,214.094,26.8285,9.70275,61.1577,9.63655,31.574,32.2257,7.08368,34.946,41.4698,489.737,45.0713,14.6603,69.9551,10.3401,36.5488,41.7269,9.44881,34.5519,42.0186,575.689,46.7212,27.0119,60.4524,9.45052,45.0403,49.2501,10.4488,39.6166,39.8321,611.636,37.1945,19.6226,46.2573,10.4102,39.7635,43.3753,9.53368,37.3673,43.0989,814.835,77.3141,32.1396,64.7567,10.6304,45.6901,55.5111,12.1384,40.0049,40.7051,691.561,59.894,33.2275,54.4105,9.74349,50.2792,58.5184,12.6944,38.681,41.8799,740.369,66.3776,25.6964,52.2705,9.13961,51.6973,58.7453,13.8185,39.8867,42.319,428.639,38.4333,12.7767,42.6128,10.1196,33.2905,41.0282,8.99479,31.281,40.5955,607.138,51.3771,21.1331,43.3123,9.34647,38.3643,42.0404,10.2266,37.9737,42.7697,459.503,35.2564,20.4284,46.714,9.58646,40.8647,35.082,10.3599,37.8782,42.5918,913.67,56.7956,60.0074,92.0065,10.9929,60.9739,60.568,14.3659,43.8717,41.4845,353.072,23.7175,9.03751,40.5751,10.3841,29.4425,33.3154,7.35079,30.183,40.6523
asap,7691,fell,31.1,7,24.3999,22.4062,0.678397,0.391636,326.608,26.7318,13.5055,83.9117,10.5989,37.1907,37.4148,7.92232,36.9575,41.1307,253.511,20.9689,7.93261,40.3316,9.87937,26.7018,31.2038,6.07291,34.6394,45.0941,240.433,24.4374,7.5872,42.123,11.9054,28.6987,27.8763,6.26353,33.9759,42.3732,429.581,42.5318,10.7597,56.0959,9.73857,37.4514,41.6432,7.3884,32.4955,44.7912,352.416,32.1683,9.40747,35.8096,9.0606,33.2941,29.8632,7.35008,29.8863,43.2496,431.5,37.0905,34.122,58.0602,10.8151,35.4967,44.3259,8.03063,38.9446,43.2744,1316.88,36.316,179.241,316.698,29.2998,73.7828,45.3474,21.2012,56.7732,36.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7692,fell,23.76,5,144.62,37.3156,2.70333,4.21851,206.575,18.8109,4.83971,31.776,10.9919,28.4597,28.374,6.10223,29.463,43.7869,239.49,16.7914,5.63587,44.8467,9.67829,28.6116,25.6381,6.11931,30.6619,39.8677,493.665,39.8957,12.5918,33.2873,9.82867,33.1715,46.9014,7.92757,30.628,40.4789,684.637,75.0604,29.5856,42.8959,8.48196,44.4602,58.8864,10.6756,40.0233,42.3737,2886.77,128.01,118.067,73.9226,10.1427,111.205,107.214,19.4529,44.3815,35.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7693,fell,37.56,8,44.4937,14.5482,1.91733,0.891375,316.173,27.3452,7.30497,29.8106,9.20102,32.9835,35.603,7.06139,33.3637,42.6347,470.06,46.7001,12.9544,25.4207,9.90231,42.8199,38.9149,9.17948,33.3923,42.2339,268.302,22.0905,7.29419,30.5031,9.8806,30.7761,23.6589,6.87849,34.6872,43.5751,257.273,16.6148,9.6954,41.6765,10.3259,32.5597,23.9121,7.33106,33.8757,44.5406,212.439,16.7274,5.63018,28.2823,9.72861,26.3035,24.0804,6.1654,28.8285,43.5893,491.923,35.0679,24.442,45.6746,10.4514,42.9412,48.3895,8.96082,32.3372,40.8754,622.554,73.1374,27.123,87.6793,9.41621,44.5786,49.4771,10.3456,39.1007,43.6309,759.383,73.8702,40.0694,107.754,8.09512,47.5828,45.0326,11.4964,41.9088,24.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7694,fell,28.38,6,132.471,8.12933,1.32632,0.865248,280.254,26.4859,8.66041,46.4784,9.19435,36.6535,31.5996,8.37718,34.1869,41.77,308.449,26.1949,9.00887,32.0007,9.28972,26.5106,36.8564,6.34572,34.5929,38.6808,352.96,34.2427,12.2541,66.1491,9.67499,32.6347,31.8084,7.7691,35.3155,44.4321,368.622,41.9043,17.1359,59.5809,10.301,32.4123,37.9831,7.89828,36.4304,40.1308,347.193,32.3544,14.2715,27.7999,9.51039,31.7485,34.9376,7.05968,35.0396,40.5566,3365.31,204.794,94.6716,90.5592,6.75696,127.342,146.465,21.4887,40.6187,29.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7695,fell,17.58,4,70.8106,28.3882,0.564341,0.189926,231.737,21.0222,7.21659,45.3658,9.75705,32.9562,29.6048,6.69533,31.4452,41.9288,264.486,17.6589,6.66166,43.0413,9.94441,29.4034,24.7478,6.1389,34.9818,42.4313,381.424,39.593,13.5315,37.7381,10.5333,31.0844,35.4185,7.15662,35.2735,42.0334,303.212,42.5502,34.0931,51.0735,10.5399,32.5168,36.6071,8.17856,31.5737,28.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7696,fell,52.36,11,55.0195,25.6387,1.49268,0.533181,262.314,22.2684,7.09253,25.4169,9.67885,30.7475,31.3003,6.77752,32.6925,43.9418,350.926,27.0572,15.5133,39.054,10.18,34.8286,37.6579,7.84754,32.9058,41.2954,335.886,33.6679,9.37719,44.7487,9.23452,30.0038,30.1991,6.52045,35.2719,41.326,424.244,39.8571,15.278,44.1277,9.2275,32.4665,35.3131,7.15233,33.9344,39.1283,423.842,39.5246,16.1983,31.4768,9.17453,33.6469,35.0344,8.58275,35.5625,39.7943,381.625,39.4722,14.9181,43.6244,9.91042,35.9808,35.606,8.46262,35.5639,42.5196,315.499,36.1232,12.2096,33.8147,8.43603,30.7,29.713,7.52958,34.8383,45.3516,291.808,31.6292,13.3975,40.01,8.68325,25.0829,27.9888,6.62743,37.1385,41.211,1019.75,55.44,39.3707,87.655,22.4378,58.3975,62.049,13.963,57.5074,54.7188,475.631,43.3371,17.4257,36.5789,9.49831,35.5427,42.4996,8.94767,41.4801,39.3621,414.5,55.4437,39.0869,34.4793,17.8529,37.4787,37.9123,11.806,33.7038,34.6385,,,,,,,,,,
asap,7697,complete,60,12,22.8584,10.05,0.499977,0.466927,211.858,25.9585,7.23104,80.4933,9.95216,32.7383,30.4546,7.07291,37.1408,41.7579,342.681,28.7252,9.3564,33.7787,8.63851,34.4153,33.5726,7.9435,31.0547,44.6538,209.248,17.8553,5.97469,41.9194,9.3689,26.5564,29.3873,6.43385,31.444,39.9807,249.764,28.2644,8.04989,35.0148,9.41291,29.7418,28.1856,6.18764,32.3945,41.9673,176.596,19.9262,8.65038,31.8308,9.55615,22.4674,24.9313,6.08258,35.2002,41.4771,371.642,34.5611,11.8877,36.5476,9.63778,32.1769,34.8468,7.55496,33.8687,40.4512,502.571,35.4795,22.4595,105.017,10.3596,42.6642,38.2563,8.95781,39.1731,41.4098,270.166,13.5008,8.26074,37.5127,8.89982,32.7715,23.8802,7.4202,32.2754,42.1154,417.575,47.6659,16.627,97.5661,11.847,36.3903,42.0616,7.8362,36.7954,43.4868,344.551,34.5289,15.793,44.9638,10.3358,31.0657,35.1065,7.88066,36.0213,43.6355,382.469,32.3461,15.7461,27.2904,9.75204,33.5867,40.0148,7.61743,36.5833,43.8749,980.544,81.1221,27.6763,41.0082,10.3121,62.4848,69.1065,13.6168,40.4477,40.7162
asap,7698,fell,31.52,7,66.9042,16.0126,2.46559,3.80358,242.794,17.6692,5.75363,35.1455,10.6898,30.4499,29.1117,6.4718,28.0159,41.3286,557.538,37.1362,14.9126,33.4734,9.47736,38.12,40.2409,8.76603,27.7043,42.7871,533.047,46.0819,17.6122,38.1327,9.34875,41.4803,46.9638,10.5509,32.8879,44.0721,357.905,38.0803,11.4975,30.8917,10.0945,30.3767,39.2039,6.95791,30.2493,42.8096,546.097,39.8505,22.6829,74.4115,10.29,40.3056,42.2924,9.1068,40.5138,41.6732,535.989,50.2086,17.0174,115.42,11.4447,37.9843,51.7862,10.0203,48.6386,43.5216,3330.32,132.244,184.015,36.1508,4.28563,108.564,95.2945,22.5014,26.8343,13.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7699,fell,36.72,8,62.3227,33.3407,1.46499,1.18171,219.309,17.5655,4.71491,22.3108,9.45614,31.5759,27.3917,6.80535,30.1057,42.4715,433.981,44.3753,9.0996,28.1262,9.92042,39.2081,37.0475,7.89174,33.2699,43.3675,358.528,50.2294,8.17717,27.8677,10.2217,34.5774,30.9444,7.63017,28.1471,43.5593,341.081,19.8444,10.1925,23.8132,9.74257,30.9003,33.4728,6.98877,33.5999,43.1168,251.596,25.9624,7.41294,23.7877,8.73803,26.666,36.3869,6.10262,33.1999,39.8211,275.727,35.9114,8.59642,26.2316,8.04069,26.6272,34.6027,5.97991,35.8217,43.2114,415.562,32.346,15.4264,90.3781,10.6507,33.3582,38.3801,8.8007,42.5041,41.6586,2511.23,115.342,141.505,181.145,5.75125,102.584,89.4537,21.131,42.7462,18.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7700,fell,46.8,10,224.752,45.0016,1.8012,2.88003,293.78,28.7999,7.33384,35.2337,10.4769,33.3132,39.7061,6.76847,30.0915,42.6043,535.657,59.2609,11.9536,52.2665,10.5945,41.9027,52.1918,9.15738,35.9342,41.9622,516.436,44.2806,14.5607,38.3017,9.97039,38.468,42.7285,9.18844,32.6249,43.7827,265.163,29.4199,8.017,31.0344,9.61907,27.2464,33.8178,6.45509,32.8944,44.2879,484.883,31.093,11.7028,33.1698,9.39393,33.7553,41.4006,7.68379,35.7278,42.5303,724.32,52.4644,30.4131,42.7494,11.5532,44.4516,55.6168,11.2445,40.0478,42.3435,756.925,49.3372,25.5167,61.9621,9.15053,49.6546,57.2658,11.4648,41.4405,43.342,983.014,67.0927,30.6173,65.0338,9.40386,67.1702,66.1048,15.2779,42.7031,41.7033,505.313,35.3699,21.7455,43.2595,10.8882,35.4074,35.1718,8.37018,35.7828,40.9026,1135.4,42.0366,83.7255,42.442,3.19466,48.5869,43.1975,8.0931,16.7357,14.0564,,,,,,,,,,,,,,,,,,,,
asap,7701,fell,36.34,8,136.778,35.1968,1.26113,0.706414,281.464,24.745,7.31265,35.2515,8.99268,33.0007,32.5201,6.93574,33.096,40.9315,458.096,42.392,15.2632,33.4613,10.4695,38.1783,40.0109,9.14122,35.0837,40.9676,373.326,37.4325,10.6108,47.3327,10.4662,29.577,46.9592,7.35992,34.5811,43.1649,443.511,35.5142,13.185,92.5518,9.80532,38.631,38.2974,8.17302,38.3654,43.8857,379.528,32.6448,12.2114,57.0224,10.6665,32.3326,37.053,6.93896,36.853,41.3977,687.434,51.0625,20.5592,39.8347,11.2324,45.0653,56.1844,9.73591,38.8357,40.9879,1914.45,150.038,70.628,63.6801,10.0331,93.2148,115.426,17.8787,46.4962,44.2883,971.926,53.7355,84.1711,74.9383,21.348,64.0061,58.8483,14.9593,33.4175,23.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7702,fell,50.58,11,66.1596,23.2431,2.58514,3.07563,288.782,30.7574,6.33875,25.8001,9.24762,35.0985,38.1017,7.49319,32.3577,42.7262,416.202,38.3642,8.51151,38.1144,9.31372,31.6232,41.2917,7.64804,28.0049,43.0211,527.102,43.5433,17.6874,68.7909,10.4028,37.357,44.7956,9.07234,33.7344,42.33,444.586,36.3555,14.0884,39.0913,8.55213,35.7648,42.2659,9.26578,31.7465,45.2176,564.428,34.4664,20.1389,34.8624,9.96437,44.7102,37.7896,10.1178,35.1886,43.3393,495.433,42.1678,20.8803,39.6706,9.57274,38.1936,44.6418,8.72471,31.5124,44.5551,356.731,29.8699,11.1595,29.6012,10.6555,34.2157,35.4416,7.88688,31.6608,42.1763,291.486,22.2435,6.98131,24.3077,10.6681,33.8562,24.5741,7.3993,30.1589,41.9326,848.254,55.1717,31.3896,50.9246,10.5059,51.5832,54.7551,12.3496,37.2482,41.2889,819.65,62.1956,23.1246,38.3033,10.2027,51.581,65.722,12.0518,34.7478,41.7808,1918.14,47.9004,104.649,46.3899,1.72829,44.1236,33.3914,12.0274,17.2572,5.13241,,,,,,,,,,
asap,7703,complete,60,12,43.6478,31.366,0.197647,0.0980174,313.692,26.4947,8.49533,34.7131,10.1379,34.0768,26.7707,7.52596,34.4579,41.7419,359.495,34.5886,10.3606,31.4747,10.5551,32.8272,36.5108,7.2345,33.3556,42.6407,262.32,22.9514,8.10124,28.0511,10.1776,32.2951,30.7051,6.54844,33.9202,44.0585,397.733,39.5999,12.6346,39.0949,10.6146,35.2551,27.6791,8.09608,32.9696,41.1187,472.816,45.4323,19.3382,50.3104,8.69556,31.965,39.7183,8.19869,32.9345,42.4688,479.907,36.0634,20.3714,48.4316,10.4368,33.0724,43.9838,8.26151,37.4703,43.4695,457.338,31.8223,12.9568,44.7897,9.95539,33.2434,42.7919,7.80125,35.3576,43.3317,1448.53,110.941,55.7135,95.0971,14.665,93.5964,84.8907,22.2043,48.3501,44.3221,555.521,38.3041,21.8378,48.7317,10.4444,38.9177,35.1716,10.3388,40.9161,42.7225,909.737,66.698,37.228,62.655,9.18273,51.1987,63.9732,13.1726,43.0687,43.8263,383.135,30.6265,12.5754,37.5878,9.88,33.5956,37.5274,7.22298,34.5692,42.1899,396.119,37.2335,12.3444,33.422,9.1824,32.1166,39.5898,7.62875,36.3438,44.2402
asap,7704,fell,36.42,8,86.2558,36.0548,0.37395,0.283301,249.312,20.0936,6.49211,28.0606,9.96492,33.6966,34.9157,7.23973,30.1144,43.003,296.815,30.6252,9.09586,51.4056,10.4064,30.0566,41.4971,6.67804,32.4868,42.3339,763.357,62.4003,18.4247,55.8495,10.1245,51.7092,58.7176,11.0541,39.5911,44.8185,455.104,45.6431,10.5557,34.5022,9.59526,32.2244,43.2888,7.86514,29.8761,43.2594,600.096,60.1306,21.7054,51.0575,10.0162,46.5591,49.6405,10.2197,34.3764,42.9505,705.497,57.4773,19.9902,42.8289,9.87888,46.5508,60.9749,11.2504,35.4144,42.0237,679.796,51.9382,30.3314,53.6636,9.90667,43.219,60.0649,9.76077,35.7633,43.2589,506.062,35.8331,70.0105,102.409,11.44,34.6657,30.6056,11.5027,42.5419,20.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7705,fell,36.34,8,106.237,27.0422,1.12542,2.59599,315.807,26.4426,7.35659,20.8589,9.96136,34.1889,36.5845,7.27427,32.3348,42.3551,364.478,28.3324,7.70524,30.49,10.028,32.7275,35.475,7.28842,30.4027,44.5762,375.008,35.5858,9.35678,38.5382,9.89349,32.4194,35.432,7.71642,31.2109,43.1835,296.307,21.34,8.00811,33.0151,9.76548,28.6281,32.2092,6.76333,30.0726,42.0476,401.258,24.5898,10.3387,33.3514,9.86077,28.4126,44.7499,6.84678,30.0044,41.2147,615.768,39.094,17.618,37.1627,10.1908,44.248,45.8357,9.98627,35.7549,42.3469,1923.67,98.8224,61.1337,57.9749,9.85295,100.327,103.847,21.9504,43.9789,44.0224,322.555,33.0645,25.0985,76.0186,5.43938,18.1341,19.4784,4.57534,21.4694,14.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7706,fell,30.82,7,50.3407,46.4835,1.81887,0.95844,242.441,15.9933,5.93074,25.1489,9.79979,30.1477,24.916,6.44234,28.9905,41.4282,303.341,26.5267,8.58278,48.3147,10.3685,31.4664,30.8555,7.56201,32.4684,44.3996,326.479,29.9002,7.82169,29.8887,7.93683,32.826,27.3211,7.28226,36.2338,42.8223,358.836,33.2984,13.3991,52.8405,9.36312,31.9085,34.4101,7.53571,40.3636,40.9531,323.96,38.3454,14.0474,34.0044,8.99438,29.3943,32.3161,7.15832,34.6524,42.271,429.77,44.0599,20.2739,37.5683,10.4874,34.1354,40.9737,8.47856,33.21,45.3845,825.002,56.5463,62.8757,49.1636,10.3616,38.6463,35.8577,8.90575,19.0895,11.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7707,fell,35.58,8,196.89,30.8097,1.02466,1.37876,368.584,35.6226,11.7253,25.9989,10.9887,36.4356,41.1628,7.52045,35.5805,42.2337,426.84,37.6296,22.6093,52.8276,9.45782,33.1821,41.6575,7.41485,32.3361,41.8122,346.359,35.974,10.9777,34.8306,9.30302,35.3317,39.1601,7.50697,29.4701,43.5331,489.994,58.9774,19.4023,40.9322,10.061,41.0418,51.0844,9.38066,36.5404,43.0191,1427.26,89.8488,61.3899,135.632,14.4608,61.8019,68.2211,12.6445,47.6851,45.9924,567.959,48.7326,17.2051,38.4349,10.3998,42.5712,44.4414,9.37091,34.3362,43.3598,1506.74,105.067,42.9089,100.678,12.2032,73.2964,90.4722,16.5731,49.9082,43.6006,2292.82,79.2465,109.271,63.2105,2.1415,80.3382,42.8227,13.5971,25.7109,8.22156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7708,fell,40.78,9,60.0261,31.3078,2.00885,2.1516,202.709,14.6786,6.07614,28.4431,9.98442,27.8844,23.6543,6.06253,33.1729,42.2801,349.807,25.5325,12.359,42.7652,10.2764,29.0286,35.1083,7.20208,34.2734,41.4526,487.313,31.6495,16.1311,41.0532,10.737,39.9,38.5428,9.41221,39.0435,42.8353,479.033,33.4562,15.3083,51.6728,10.4295,39.8955,43.2998,9.49091,41.4179,43.2699,449.849,33.0365,16.6646,97.8599,10.4097,33.79,39.8169,8.8231,40.0995,43.6198,524.967,52.312,21.4809,85.6209,13.2268,39.4937,42.2666,8.65082,37.8447,43.9705,382.008,25.257,11.9981,34.9706,10.4961,28.4714,29.1095,6.93129,36.8912,40.489,786.311,51.3392,35.761,58.6316,10.5924,54.2628,53.3076,13.8883,41.9322,42.3535,1795.84,40.8222,64.8707,34.6521,1.83569,61.6473,44.5321,10.2788,17.3429,6.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7709,fell,16.18,4,74.0592,45.2324,2.17118,0.950435,255.407,29.7629,6.45813,26.7516,9.4567,33.9789,30.1726,6.60242,33.3603,42.2655,407.972,40.1284,15.096,32.1365,10.0149,33.587,49.3626,8.44081,33.7198,42.499,578.697,64.214,17.3962,32.3131,9.57395,44.4777,61.0781,10.0161,32.6641,41.0804,284.251,34.3936,18.5496,49.1649,2.86417,24.4862,24.493,6.32476,19.4895,12.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7710,fell,34.68,7,78.547,37.7131,1.57798,0.774135,234.837,16.2607,8.18907,40.7963,10.8895,31.7353,31.9615,7.18969,33.8706,41.6005,270.901,24.2928,9.39983,34.9448,9.82433,30.3182,24.5591,6.6362,30.6971,41.2073,329.527,31.6401,9.04932,56.6279,10.5833,33.5525,30.9912,7.44767,34.614,42.7005,589.715,43.4822,19.564,36.9072,9.18955,40.7588,46.5674,9.60221,35.1996,42.524,1217.47,107.258,51.4008,89.324,10.5295,75.8684,94.5742,16.0513,46.5867,41.4852,683.281,53.9306,25.6751,51.6501,9.10816,40.7266,45.4836,10.6986,35.8878,41.9594,906.962,108.587,52.4449,91.0117,11.6685,59.7653,69.0717,15.4471,46.0728,40.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7711,fell,46.66,10,99.8449,29.7917,1.98003,1.33838,224.995,22.4845,6.02019,23.7361,10.3132,31.5037,34.5087,6.73858,29.7626,42.5647,326.235,24.2358,7.63789,26.8868,9.12707,34.9586,35.7759,7.18332,32.3475,42.6282,298.639,23.858,8.38651,63.0137,10.6711,30.446,32.1656,6.79721,29.5989,41.7344,426.448,46.368,10.9545,33.0291,9.392,38.9686,49.4276,7.5341,28.9763,39.4939,481.479,51.3245,16.3233,35.4082,8.77376,39.5065,56.5957,8.91165,30.6477,43.9329,588.258,64.5328,14.6305,33.7243,9.1934,44.017,49.3499,11.1805,32.9408,41.242,989.907,91.5747,31.2601,57.9092,9.48122,61.8421,67.6493,16.229,37.8407,41.5877,804.863,73.5375,19.6409,41.9136,9.29266,54.0672,64.6579,12.674,34.6108,41.1933,497,42.7401,17.2996,104.237,10.6317,33.45,43.4172,8.04866,42.663,42.934,239.558,18.574,39.773,24.9715,3.54694,18.9287,20.5096,6.54998,21.7737,16.2015,,,,,,,,,,,,,,,,,,,,
asap,7712,fell,18.42,4,167.174,22.4406,1.54502,2.64851,266.442,18.2348,7.16169,41.1729,10.2595,31.8516,29.2637,6.99713,31.9101,41.6364,431.181,45.7222,17.5216,50.3619,10.1396,37.6411,49.5867,8.84976,32.3968,42.612,1175.12,73.6224,32.5311,46.359,9.61412,64.7211,66.6345,14.3199,34.8894,42.8495,2532.34,107.535,89.7801,40.9532,7.69486,89.7838,90.4332,18.4979,33.7831,30.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7713,fell,16.24,4,372.009,38.7815,1.4741,0.738045,415.528,43.339,12.411,36.8811,9.60756,36.517,42.0521,7.65442,35.1284,42.5291,316.396,26.0359,12.7495,54.0643,12.2533,32.0145,32.9162,7.30482,35.2246,43.3421,2878.37,219.606,103.562,157.488,12.5894,121.033,163.273,22.4682,59.7971,44.8118,482.563,50.0415,50.1743,79.818,9.68161,29.676,31.4281,7.10321,28.7363,18.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7714,fell,46.72,10,45.4634,59.1789,0.116945,0.149054,352.89,30.8766,10.28,53.4541,9.53787,36.7607,38.1105,8.08644,33.294,42.3389,429.253,43.6679,17.7365,57.3623,10.0707,35.8885,46.6463,9.10258,34.6129,40.5418,460.829,32.7059,17.3153,35.2957,10.1092,35.7151,46.3831,7.8647,33.588,41.3161,551.128,64.7651,19.208,40.1904,9.13188,40.1036,51.8409,9.11961,33.3652,40.8495,724.322,64.2939,20.5219,32.0379,9.31146,49.3042,53.0784,11.1139,34.5175,41.487,546.385,44.0332,24.3268,83.9166,10.6038,39.9579,49.8922,9.20853,39.7582,43.6164,522.344,48.2237,20.1857,41.5496,11.3447,38.4883,44.994,7.90881,36.2021,41.1502,549.177,46.416,25.7044,76.9188,29.2354,41.8512,47.094,10.0354,44.2059,48.6088,652.38,65.6822,39.047,190.351,29.2436,44.8974,56.8583,12.3951,61.8574,55.3283,231.505,39.9505,47.1696,68.6794,5.11697,24.352,22.9173,9.71395,27.3222,17.3214,,,,,,,,,,,,,,,,,,,,
asap,7715,complete,60,12,533.055,28.5044,0.620495,0.730514,249.609,27.6829,7.57488,56.6357,10.2842,29.4699,31.122,6.77241,34.1393,42.3109,454.087,35.5114,14.0449,129.437,10.9688,38.1836,38.4699,8.50048,38.6517,43.0651,230.756,15.183,6.05579,42.8241,9.88923,21.0155,25.496,5.57088,35.6578,44.1718,605.313,39.1527,18.501,49.3509,9.12198,41.8824,47.2679,9.98637,36.7847,40.194,1305.36,92.8087,40.8311,58.8631,10.2364,80.9907,87.0058,19.882,44.774,42.7118,1724.79,102.801,58.5472,93.58,8.4368,94.9095,92.0202,22.0142,48.5859,42.5238,1097.35,76.303,74.3569,97.6431,10.6044,68.9104,73.1897,18.2035,46.9615,41.4222,845.432,52.7057,26.1991,50.7668,8.93809,55.5603,55.0402,13.3532,36.3459,40.1679,1091.22,60.4599,29.9298,51.8435,10.2656,68.5397,71.8861,14.0728,39.9098,36.9496,729.606,38.1537,26.7889,44.6065,10.8297,43.6112,44.8493,9.81405,33.6121,43.6256,607.824,45.2822,15.1124,34.7877,10.2925,36.4505,39.8086,8.68193,30.7121,42.0205,504.589,62.2732,14.8338,41.045,9.25021,34.3579,41.7071,9.35808,32.5209,42.2767
