policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5701,fell,1.68,1,98.8427,95.8488,2.05768,2.27478,208.88,62.3566,29.0821,85.8722,10.5258,56.4902,23.2399,15.927,23.6059,11.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5702,fell,1.74,1,143.334,153.24,1.28881,3.45876,287.888,56.8187,31.4167,18.1306,40.5409,78.9539,28.7301,20.9458,22.208,11.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5703,fell,1.8,1,33.6033,47.5089,3.04125,4.13518,351.606,53.9791,47.0201,18.3562,3.73818,107.879,30.9421,33.1271,31.6655,11.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5704,fell,1.4,1,93.1436,6.56947,2.06758,3.79766,350.125,64.6304,36.0067,10.1746,2.26617,99.208,32.0108,23.3864,22.0892,8.36898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5705,fell,1.3,1,137.572,89.0215,2.7632,4.02372,147.65,43.5783,22.1914,38.2737,3.13973,38.8684,15.8781,7.98326,13.1531,7.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5706,fell,1.72,1,92.6563,161.549,2.99137,3.03952,425.338,68.8809,50.0183,105.741,4.78811,76.6058,35.5744,18.1276,26.3506,11.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5707,fell,1.24,1,95.4243,6.77818,2.69906,3.0895,232.622,44.5499,21.128,29.5516,71.8778,44.6969,20.5814,11.9597,20.8589,8.81108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5708,fell,1.72,1,84.3617,113.639,2.12291,3.87492,201.48,54.9292,30.5681,15.4977,3.87119,63.2272,24.3774,18.5265,22.0076,9.74501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5709,fell,1.3,1,65.0513,25.1112,3.0217,4.13749,256.52,56.7675,27.5917,34.2786,2.42127,61.1599,28.1859,15.5979,17.9847,7.33223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5710,fell,1.08,1,133.528,25.3052,3.09489,3.75051,225.551,29.6653,29.7319,12.4414,2.79953,49.876,17.1501,11.1871,14.2917,5.42815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5711,fell,1.62,1,111.822,74.6196,1.34005,3.02843,213.163,43.939,39.819,36.6808,19.1181,72.1043,23.5418,21.9945,21.2078,13.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5712,fell,1.26,1,91.9131,40.5255,3.05259,3.86809,198.426,42.6925,24.526,9.3279,1.51716,49.6519,22.6131,11.155,13.6635,6.50272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5713,fell,1.18,1,15.5739,35.4744,3.26377,3.99226,234.6,46.1945,24.8426,11.1713,9.92502,52.1764,17.6891,12.3437,15.5689,8.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5714,fell,1.34,1,106.863,105.64,1.49387,3.37787,200.055,51.7382,22.3883,20.5311,2.18611,58.8328,21.7134,15.712,19.4655,7.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5715,fell,3.68,1,168.114,5.84972,1.04105,2.40391,525.418,123.063,65.5394,65.0816,52.9507,152.329,61.1305,43.346,53.3814,28.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5716,fell,1.56,1,183.856,89.5615,2.17877,3.8769,321.783,50.3608,26.7615,13.073,2.46341,81.1888,28.0744,16.6591,19.1112,7.98554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5717,fell,1.98,1,80.978,136.794,1.54965,3.74339,248.584,58.5739,38.41,10.784,2.86206,82.7057,29.6071,25.173,23.9194,11.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5718,fell,1.1,1,164.204,58.6818,3.05776,3.67046,178.342,31.3077,19.1935,33.0061,2.84069,40.5599,16.1556,10.1444,11.9345,7.92297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5719,fell,1.28,1,98.7554,39.128,2.56635,3.93924,277.625,49.7212,24.279,18.0913,5.06631,49.9705,21.8715,12.4284,17.6669,6.53187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5720,fell,1.1,1,101.677,36.3681,1.34989,3.33109,243.456,41.5541,19.6681,21.2775,5.4233,62.7274,23.5773,15.1944,18.2394,7.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5721,fell,1.42,1,85.7352,117.868,1.74729,3.53696,154.589,43.6202,27.3149,15.4945,2.46969,54.2159,19.7652,16.0755,17.1887,7.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5722,fell,1.54,1,26.0019,157.637,2.86629,3.8356,330.681,45.2543,31.3176,14.4577,2.48257,96.2542,31.3772,23.1413,25.6446,8.58876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5723,fell,1.7,1,207.47,53.6679,2.78728,4.03815,257.196,74.8792,26.6251,8.41572,2.7034,65.9992,29.84,16.4684,18.1182,9.10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5724,fell,1.6,1,34.2398,3.00317,1.62089,3.56829,361.365,64.6818,37.5456,10.3083,2.75401,95.2477,30.2682,23.018,21.6895,8.93068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5725,fell,1.3,1,81.9113,14.2907,2.87211,4.01035,215.361,41.7224,25.9292,8.62299,2.0466,59.7162,22.6881,15.8136,15.8551,6.67717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5726,fell,1.32,1,60.3199,53.4811,3.01157,3.97618,207.362,37.9721,29.7977,8.90231,1.94036,55.9952,21.8815,15.5261,16.2022,6.46161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5727,fell,1.36,1,192.635,125.998,2.50523,2.97559,303.068,43.4239,36.0863,37.3422,3.50993,82.2809,26.7415,18.0005,23.2697,9.39438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5728,fell,1.74,1,96.0524,2.9062,1.88797,3.90871,288.648,59.9501,42.6728,19.0359,2.81776,77.971,28.3514,22.8891,22.9014,9.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5729,fell,1.14,1,118.7,22.8122,1.50015,3.46021,233.617,36.153,26.3903,23.6424,17.4665,59.4045,22.1927,15.758,19.909,9.94479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5730,fell,1.76,1,182.626,68.3364,1.78028,3.99763,323.116,60.295,40.0388,59.5367,10.2194,67.2671,28.0573,17.3045,24.4312,11.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5731,fell,1.48,1,81.0764,63.8526,1.44489,3.72027,338.246,44.5641,34.2523,8.4389,2.1426,96.2019,26.5482,23.9342,21.64,8.53949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5732,fell,1.26,1,114.422,89.9608,3.05384,4.10189,213.967,40.8812,29.5286,11.0359,1.88232,59.1712,23.2948,17.1713,17.4867,7.61528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5733,fell,1.76,1,26.558,22.6161,2.89109,4.07312,288.391,63.3911,29.5058,11.1548,2.74625,80.861,31.3474,21.9367,22.8755,9.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5734,fell,1.44,1,104.112,179.403,2.58061,4.05856,262.9,64.0121,29.02,17.9212,4.12221,53.637,26.0237,13.542,17.3938,8.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5735,fell,1.98,1,25.3864,86.8418,1.37532,3.16715,282.125,58.8323,46.2502,25.7064,7.04774,91.885,32.2915,29.9047,29.7851,12.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5736,fell,1.18,1,154.179,113.245,2.29228,3.73636,170.097,47.1703,19.0132,9.47051,3.51569,41.2169,18.7876,10.1018,11.6304,6.08721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5737,fell,1.42,1,39.4202,44.7025,1.8807,3.84943,204.054,42.1337,31.2827,35.1563,2.36666,66.7919,20.9553,21.6385,20.4141,7.28223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5738,fell,1.28,1,109.682,127.22,2.78687,3.91145,244.384,46.2446,30.0068,9.21694,2.52115,68.7165,29.1744,18.6467,18.1267,8.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5739,fell,1.04,1,74.2545,21.8709,1.90037,3.44334,90.6391,37.8126,14.4128,21.0025,61.1574,23.2515,10.9826,5.36098,10.3987,8.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5740,fell,1.86,1,198.365,11.8408,2.90436,3.8235,313.097,60.4407,30.4151,23.6133,3.38654,70.5892,29.6385,18.4639,20.8808,9.38155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5741,fell,1.72,1,37.8822,90.3959,2.13688,3.44239,219.564,63.354,24.7101,18.4544,45.9263,59.3831,25.3464,16.4163,21.7048,11.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5742,fell,0.96,1,79.4843,63.7632,2.67429,4.03407,203.037,36.7054,24.1609,18.1002,48.2965,53.0999,19.2496,12.6084,16.4522,12.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5743,fell,1.92,1,144.809,89.9517,2.98291,3.72857,264.219,58.1477,48.507,20.6551,10.6589,88.3936,25.319,27.878,27.9386,13.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5744,fell,2.62,1,63.9498,19.3884,2.73539,3.96951,449.774,122.143,51.5888,15.4359,4.58215,124.541,46.11,34.1424,31.7095,13.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5745,fell,1.44,1,75.6723,94.5517,1.32647,3.22178,327.785,46.1087,33.2888,48.2374,6.02902,89.3655,30.4744,20.8024,29.8015,13.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5746,fell,2.3,1,78.7644,17.4172,1.92686,3.64195,286.979,77.6484,43.7969,23.6505,34.0968,86.6053,33.6342,24.8336,29.1911,14.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5747,fell,1.14,1,81.4256,23.9683,2.95357,4.28354,201.629,41.1246,21.3337,17.075,2.32651,56.9029,24.4953,15.7468,16.0891,5.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5748,fell,1.66,1,87.2548,135.661,2.77985,4.09951,220.602,72.3299,22.134,7.99191,2.40381,63.3184,30.3412,16.7332,18.5238,9.43355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5749,fell,1.66,1,54.9139,151.448,1.88645,3.4821,335.941,54.8808,44.0089,31.3264,3.45477,97.7688,30.0447,24.5452,25.199,8.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5750,fell,1.46,1,141.856,30.9527,1.60958,3.61249,197.073,46.5315,24.6425,13.7275,2.25823,56.2648,24.4918,16.2967,18.2641,7.88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5751,fell,1,1,20.6771,23.1038,2.09995,3.80742,91.4143,35.9405,16.439,5.90767,1.55152,28.2779,12.0578,7.89587,9.5904,5.96884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5752,fell,0.94,1,61.4034,116.859,2.60994,4.19654,144.397,37.6793,19.7186,12.7373,6.07243,27.7814,13.7704,6.94363,10.2257,6.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5753,fell,1.82,1,171.475,20.7983,2.83588,3.41768,309.633,64.3293,27.7942,43.0403,3.63063,69.1364,28.8576,18.5571,22.8935,10.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5754,fell,1.36,1,60.6541,105.124,2.9703,4.15981,219.571,46.7995,24.878,17.4297,5.5148,62.9355,23.1108,16.7819,21.777,10.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5755,fell,0.96,1,59.7016,125.269,2.82118,4.08231,184.344,35.9718,18.7619,6.29748,1.70095,36.317,17.7141,9.29184,11.0126,4.42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5756,fell,1.68,1,129.742,24.524,1.81604,3.20946,393.472,58.8649,31.6396,47.693,8.82404,94.0756,32.4603,19.3293,25.6972,16.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5757,fell,1.48,1,155.976,31.4964,2.9267,3.96305,334.227,48.3093,34.4889,7.77664,2.49494,86.2012,29.0953,20.1558,19.6492,8.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5758,fell,1.78,1,101.733,21.0426,2.85067,3.77838,318.851,55.1332,33.9297,10.8639,3.03947,75.7877,32.2607,20.3264,21.1028,8.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5759,fell,1.14,1,90.8429,71.7022,3.06007,3.96191,184.449,43.6255,21.674,47.8467,19.0386,33.1805,16.0931,8.04601,15.2016,7.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5760,fell,1.78,1,74.6382,14.1388,2.87351,3.49848,287.424,67.811,25.2744,25.0955,3.47823,72.6187,34.4586,17.3255,22.4761,10.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5761,fell,1.38,1,69.6635,64.7177,2.12876,3.94902,238.44,42.916,31.8938,14.6842,2.79349,64.9135,23.9758,16.2581,18.2438,7.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5762,fell,1.42,1,147.319,39.5636,1.53181,3.57441,176.928,34.3884,19.1524,16.9804,27.0137,46.4529,17.335,13.8182,18.3885,8.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5763,fell,1.16,1,85.6156,16.4523,3.06889,3.76806,153.078,40.6561,18.1875,28.6955,2.2416,42.7951,16.4216,10.3135,12.7998,6.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
