policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5019,fell,2.24,1,250.042,156.534,3.1447,3.39149,934.662,255.744,53.3046,41.3599,5.77188,50.5982,38.8696,10.6023,19.6293,8.88748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5020,fell,26.4,6,65.1425,106.674,1.30022,1.63487,520.88,116.927,37.3665,25.4765,2.29685,48.3999,31.2378,10.1479,18.5941,2.75984,279.807,101.394,28.8867,24.2168,1.53251,33.7605,29.6259,7.99848,13.6715,2.05005,446.46,113.854,27.9631,20.1149,2.41656,45.6875,30.8879,8.66787,13.9079,2.32583,267.654,75.4361,28.7725,17.8905,1.49584,31.0052,22.6388,7.02666,11.5732,1.82578,204.159,71.1769,20.8109,22.5882,1.23186,30.5821,22.1261,6.27395,12.3572,1.42757,1202.84,160.336,131.583,105.747,6.91156,48.1436,24.486,12.1157,30.9012,9.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5021,fell,14,3,69.562,92.7689,1.18753,3.18985,78.4938,22.6792,9.56254,11.6444,2.20915,16.243,12.8317,3.70855,5.0979,0.959824,419.666,113.553,41.3352,26.4893,1.72513,41.0209,26.1366,10.5163,13.0532,2.12533,484.773,178.318,30.2016,26.2326,1.0077,41.4695,33.7252,8.86138,11.9817,1.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5022,fell,18.76,4,59.7766,78.4634,2.03301,2.66419,321.709,89.0042,22.2581,15.9211,2.52244,32.3277,26.4085,7.53974,13.3736,1.99884,235.647,50.8719,20.207,19.6953,2.70453,25.4619,16.5184,6.65595,13.2696,2.3508,209.446,64.7455,18.4518,14.9082,1.53959,22.9525,17.1476,5.29789,8.47892,1.83033,585.449,195.201,34.6355,61.4361,6.21631,43.9759,35.1431,9.04542,19.3905,6.81885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5023,fell,6.38,2,49.6633,2.58414,2.62036,2.35412,414.524,93.8172,27.7689,40.9188,1.6583,39.7867,31.6741,8.89292,16.2645,2.74738,1227.44,89.0708,79.3743,99.8664,7.71746,39.2306,18.2054,8.73532,18.0446,5.83612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5024,fell,36.3,8,41.9527,70.6073,1.36386,3.52445,141.173,31.8767,15.3446,13.6861,1.77758,16.5658,15.218,4.20527,6.72035,1.16026,328.71,95.2615,33.0256,83.0223,3.22155,31.7382,23.9531,8.05153,18.0195,3.005,309.982,81.9193,20.2755,23.5096,1.87773,28.3322,22.6482,5.61636,10.6993,1.61037,147.501,43.3691,20.543,65.2047,2.1115,19.6612,14.8685,4.71103,13.295,2.64059,271.567,70.7168,19.2327,22.9533,2.13397,28.3148,18.5786,6.6074,13.4596,2.11835,575.33,129.667,57.6609,54.1767,2.216,50.6519,35.6152,11.9829,27.6721,4.25287,616.649,113.874,58.0061,35.576,1.41643,46.5498,36.7321,11.5019,22.8193,3.0091,995.654,131.403,84.0098,169.614,5.47349,38.8152,23.6547,10.8432,29.8724,5.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5025,fell,24.8,5,57.2875,87.1429,1.63482,2.43164,211.393,50.6331,10.7825,12.194,0.9972,23.8489,17.4589,5.02471,8.89236,1.36026,422.539,106.62,34.748,17.4126,1.78296,43.6895,29.2666,10.138,14.6403,2.41056,229.9,57.6588,15.6472,14.797,1.18214,23.8315,18.8642,4.99517,8.43108,1.3631,501.342,135.069,43.9661,53.6986,2.11804,46.5278,34.7804,10.9505,17.4605,4.06259,614.628,234.46,53.412,36.1504,7.71525,56.9813,41.7594,10.8241,15.2909,5.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5026,fell,16.66,4,12.8505,73.1423,0.810048,0.74394,289.254,76.2421,21.5111,14.0621,2.00485,39.5246,26.8212,8.20262,12.9732,2.08152,347.616,94.2654,26.4241,13.8804,2.82817,34.5356,27.0479,7.17072,8.51572,2.5234,328.255,105.031,32.039,18.5621,2.07352,36.8308,27.5671,8.18883,11.5005,2.33859,2766.64,251.394,217.576,185.374,27.4021,83.1898,43.6668,20.8632,43.1717,20.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5027,fell,25.4,6,50.6158,19.0384,1.50846,2.42642,576.538,132.339,39.6344,24.915,1.95299,54.4194,37.8801,10.6137,18.0886,2.8153,276.338,72.24,26.0958,15.5738,1.78623,29.3707,22.3943,6.51348,10.3056,2.37781,344.061,126.545,33.7444,12.2842,1.92621,37.5723,29.6334,8.51023,9.41749,2.91305,350.88,106.719,34.4413,76.7541,2.33745,38.8705,28.5041,8.67623,20.0934,3.93649,664.661,186.786,51.3527,25.3808,1.77592,58.2055,42.5489,12.1736,15.772,3.83328,173.993,62.2784,19.2699,8.62997,2.0434,11.2662,8.31553,2.53886,4.52262,1.78128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5028,fell,13.46,3,70.7704,82.2811,2.94894,4.05359,329.652,72.1704,16.1288,11.7367,2.0522,29.7139,25.5686,6.20044,11.172,1.84863,308.474,82.6442,31.7476,67.5507,2.78528,33.1247,25.8158,8.6941,18.5868,3.30785,435.768,169.534,32.5087,50.9873,4.30026,37.9947,30.6928,7.71351,17.6774,3.78239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5029,fell,26.32,6,41.422,60.735,2.38746,3.99098,206.295,56.6114,14.201,12.2839,1.93375,24.9538,19.4838,5.52633,10.4161,1.55554,842.46,123.559,93.1481,114.436,3.64074,61.7302,38.3753,14.9521,31.0887,5.00531,248.01,69.0956,26.5447,59.1552,1.94093,27.0665,19.8831,5.64298,14.0172,2.39967,313.972,83.9657,23.9904,17.1074,2.10568,37.4803,26.5565,8.25819,13.7784,2.26869,332.311,102.746,24.7302,17.9458,1.3959,32.8829,26.9414,6.87093,11.0444,1.65718,363.306,124.507,23.7654,9.05508,0.506426,25.4042,16.2743,5.36179,8.57638,1.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5030,fell,21.66,5,50.4077,77.2644,2.12792,2.0281,462.529,120.054,30.5584,26.0731,1.67656,46.8942,35.2092,10.0133,14.5064,2.23223,363.529,116.768,35.5645,21.8707,1.51763,38.9553,27.9864,8.58045,13.5124,1.93484,236.888,81.0291,19.9827,9.79436,2.10685,30.0134,22.737,6.36489,7.77304,1.88561,382.971,104.482,29.6718,12.6214,1.35324,41.1745,29.4113,9.05456,11.4706,3.37561,684.193,182.639,52.3678,37.3642,1.12573,34.3034,22.644,7.8415,10.9898,2.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5031,fell,17.74,4,114.483,77.7354,3.33285,3.76359,388.06,99.0996,25.0353,39.1015,2.45865,38.2416,30.8208,7.93981,14.8971,2.65871,282.726,75.5093,32.2054,12.2689,2.11163,34.7373,25.1628,8.80182,12.1473,2.18918,166.157,52.0625,18.7501,18.5776,1.87108,25.9766,18.8487,5.70835,10.6234,1.41774,855.512,273.51,54.8636,137.904,3.42676,44.2817,36.602,10.4156,29.5188,4.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5032,fell,16.44,4,42.7511,61.3255,2.76972,4.21957,17.9452,6.71818,0.95965,10.3792,1.49803,6.65964,6.86086,0.767045,2.04944,0.78614,466.608,106.436,41.8205,69.4681,2.01612,45.3309,29.6585,9.68015,21.6717,3.1327,306.785,112.577,35.1147,17.6302,1.61567,37.6482,27.1816,7.75935,10.2112,2.52328,574.485,146.246,39.7268,23.0313,3.42386,31.6488,22.0131,6.90368,8.57459,2.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5033,fell,11.12,3,62.6885,76.8527,1.75511,3.27995,573.41,160.654,48.0765,22.6972,1.89008,53.5322,37.218,12.1137,19.5019,2.77039,481.843,142.619,44.8611,33.8854,2.52055,43.8522,33.6672,10.381,18.3531,2.22741,637.018,139.771,43.5785,58.6676,8.95287,32.2617,18.1895,6.8664,13.0006,4.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5034,fell,15.78,4,62.0424,64.8339,2.51353,4.14233,88.2384,26.3921,9.51845,24.55,2.58845,17.6396,15.2859,3.30857,6.29987,1.61663,245.696,83.4796,23.6825,26.8675,1.30455,31.4618,23.7819,6.95058,12.9097,2.13362,468.096,140.609,39.5524,45.0902,1.78432,45.537,34.4693,9.71889,21.4623,3.65262,259.27,89.0682,20.0767,27.1727,3.70573,16.736,11.616,3.39462,8.38113,2.64906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5035,fell,6.76,2,81.5924,91.0235,2.51436,4.33467,199.363,61.9909,20.5069,48.8371,2.20258,28.8977,22.2416,5.46659,11.4265,2.03514,750.346,206.487,55.0572,22.3891,1.17805,44.0597,27.3486,10.2226,12.1475,2.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5036,fell,12.9,3,90.6806,95.9407,2.70977,3.77934,428.852,93.1453,31.3521,21.7993,2.23596,41.4081,28.1016,8.57828,14.5429,2.37402,180.886,70.3727,14.0244,21.3378,1.70407,17.7167,14.1807,3.47548,7.67712,1.3478,554.902,181.354,38.4641,23.1889,6.06297,40.9132,31.0766,8.13277,13.8249,4.53467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5037,fell,26.14,6,41.7643,87.9542,0.959128,2.3256,96.9065,23.6382,9.79465,10.4929,1.54145,17.6015,14.3458,3.89042,6.17187,1.13945,61.6221,21.1139,4.58971,14.5773,1.98362,8.25462,6.1878,1.74782,3.55104,0.808723,313.13,69.162,17.8067,20.3585,1.86997,27.48,20.9147,6.60598,12.5577,2.0009,296.211,86.2343,29.3687,28.9662,1.70516,32.906,22.5766,7.97095,10.6381,2.49219,341.145,132.86,37.155,25.5348,2.31007,36.2143,27.708,8.28297,9.04309,2.13277,426.493,116.063,25.8244,15.8099,3.21075,26.0623,18.142,5.74855,6.11388,2.46389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5038,fell,3.74,1,199.926,55.7093,1.44977,2.55043,646.599,178.81,50.0494,39.5306,14.2021,49.2918,35.1948,11.3012,21.0059,8.94158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5039,fell,25.88,6,74.0838,48.8139,3.29756,3.17794,55.1539,17.8592,3.98213,4.91317,1.86936,11.7514,9.64562,2.12704,3.54265,1.11295,202.061,62.0223,16.5206,10.5976,2.43444,21.8173,18.5407,5.68893,8.53786,1.50189,59.661,20.3026,6.72132,22.9781,1.48459,9.67047,7.6259,2.0566,4.23917,0.911974,204.379,49.8842,16.011,20.091,2.04493,21.2719,16.4729,4.70093,7.89372,1.23809,399.552,161.82,34.0737,27.057,2.06971,40.3577,32.6546,8.43202,12.6346,1.95898,252.734,110.978,10.7016,12.9605,3.21607,13.1343,11.1074,2.92979,5.56379,2.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5040,fell,35.76,8,22.0092,71.5643,1.78488,3.2244,250.631,59.1603,15.6384,11.2269,1.3927,27.6099,18.6449,6.12222,10.0622,1.70886,368.85,59.577,27.5502,47.5392,2.19274,28.0318,18.0189,7.46046,12.5088,2.74451,305.314,89.0948,23.4395,17.8682,1.79323,32.3882,22.9814,7.57797,14.5015,2.08712,219.52,52.322,13.9129,21.5244,1.47105,21.8769,16.7659,4.70689,10.2556,1.41477,143.479,40.5065,12.3985,14.3853,1.29709,16.8961,12.9239,3.67906,9.33642,1.20242,197.522,50.7936,12.0359,18.3485,1.04908,21.1343,16.6613,4.02015,9.30621,1.34727,385.24,73.6495,28.8307,37.4436,1.73866,35.2751,22.4452,8.20584,15.9236,2.80133,462.649,61.6737,91.8431,46.0111,8.13943,15.8038,8.29534,3.62046,11.7645,6.99638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5041,fell,13.34,3,77.4471,93.0726,1.54029,3.23703,143.171,57.6698,20.6226,14.889,1.44661,29.8129,23.7538,6.24851,7.81159,1.62146,637.009,169.444,43.6356,38.6816,2.49728,56.6128,41.1751,12.1019,17.626,3.50684,528.431,186.891,32.1557,29.1497,8.78548,41.7227,31.7777,8.71071,11.4299,4.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5042,fell,23.14,5,48.8186,100.453,2.6523,3.98519,57.4248,19.6401,5.75726,12.6409,1.45043,11.9595,10.3552,2.42181,4.40356,0.91539,236.467,79.4197,21.2565,20.4259,1.9414,29.1287,24.9239,6.68645,13.4321,1.64869,116.84,28.2276,10.4044,17.9138,3.16363,17.5952,13.4023,3.92733,8.96833,1.55857,518.235,121.657,48.3543,77.7152,4.06799,46.8651,34.364,10.4941,25.9259,5.07098,482.182,191.984,56.0458,43.9826,1.61173,35.289,26.6735,7.26915,15.4954,2.58645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5043,fell,20.1,5,81.2374,46.082,1.48241,1.38968,388.31,100.199,27.7148,13.888,1.70502,40.2011,31.8513,8.26305,13.0515,2.1219,236.518,80.7232,23.8666,14.4364,1.67784,30.727,23.6223,6.76786,8.98824,1.43552,55.9161,18.3023,9.47913,12.9684,2.02711,10.4063,7.02829,2.63338,3.93569,1.29657,796.534,213.941,60.1667,42.5133,1.63575,62.0797,46.0844,14.1783,18.8681,3.0203,45.7898,6.80298,19.9918,12.2839,14.2393,3.54242,0.882539,2.08944,9.11112,10.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5044,fell,9.2,2,118.993,64.7515,2.83022,1.90714,91.7783,28.3521,11.9672,9.62807,2.09131,18.0083,15.4186,3.9194,6.45899,1.24742,870.073,284.17,59.9918,75.5335,14.9016,52.3074,40.4015,10.3189,22.8648,12.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5045,fell,31.44,7,25.3718,60.369,1.10565,2.73823,186.081,51.5054,17.0524,51.0627,2.59984,25.5707,17.352,5.50658,11.9549,2.18585,422.834,115.966,33.8734,27.7018,1.38668,39.1249,27.6284,8.47656,16.6961,2.00853,213.913,67.356,24.7786,12.5709,2.34621,29.1414,19.4689,6.99065,10.3093,1.71692,218.062,58.6215,19.0855,15.0682,1.89135,29.8821,25.5943,7.01585,12.6693,2.17975,438.841,119.348,34.1541,82.5736,2.70533,39.5505,31.9911,9.59913,21.6774,3.78089,193.274,54.4815,20.8276,11.4672,1.79063,23.932,18.7452,6.4787,10.3451,2.01153,779.431,108.24,53.0508,16.0393,0.774843,48.7138,26.17,9.65413,11.4123,2.73156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5046,fell,19.04,4,59.205,72.1578,3.43749,4.0757,171.936,59.7804,18.1267,12.0079,2.1642,25.341,21.8792,5.53137,8.79911,1.63086,41.6559,13.8753,2.32257,15.2662,1.40626,5.7553,4.49359,1.2235,2.99434,0.802124,814.592,152.156,54.0036,45.8797,1.83564,53.3537,43.1121,11.9972,23.7075,2.74695,535.955,187.32,30.0792,28.1556,1.2774,37.3041,33.8095,7.45332,15.6354,2.02921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5047,fell,19.78,4,57.6056,6.61557,1.89637,3.01855,254.303,79.8461,19.4994,13.4317,3.6767,32.4822,23.9103,6.85225,11.7489,2.27089,190.142,38.9406,17.0576,16.2872,1.43923,21.2801,13.6036,5.52897,8.86673,1.39281,222.846,70.0512,26.0059,15.8762,1.77185,28.6749,23.5368,7.42821,12.9392,1.98283,620.428,237.69,43.4639,58.7229,15.7858,49.9186,41.363,10.6121,20.0476,13.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5048,fell,12.08,3,76.3399,35.0569,2.53781,2.83963,214.688,68.4447,20.6696,16.5091,2.0518,30.1537,23.3249,6.39004,10.9214,1.82746,457.716,111.597,30.1401,18.7068,1.55392,45.7201,33.4429,9.58522,14.8711,2.34434,547.299,207.989,39.9451,78.8275,15.8071,37.1325,26.5204,8.68066,15.6549,7.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5049,fell,21.04,5,59.387,53.2177,1.61714,1.9498,386.647,98.3976,27.5805,17.2471,2.11504,44.1871,31.9295,9.78801,15.869,2.19712,337.288,89.4054,29.0448,41.4324,2.08056,34.3481,27.5981,7.76841,14.3866,2.47499,169.722,63.5079,24.3523,33.7148,2.07016,29.0861,21.9698,6.16278,12.0171,2.22727,357.848,100.66,34.0529,17.1004,2.20787,36.9961,26.2154,8.56452,10.621,3.10916,420.684,123.829,49.153,23.837,6.6072,24.7591,14.6766,7.09238,11.1958,6.96649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5050,fell,4.68,1,162.414,28.7683,2.08886,2.24046,447.493,169.675,38.4641,74.3999,15.7624,48.5915,38.825,10.1598,28.2981,9.94383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5051,fell,12.48,3,68.4078,45.4719,1.42885,3.17242,352.964,81.1878,21.2106,19.7853,1.93719,33.4339,24.4633,6.08432,12.5988,1.96075,87.5422,36.1286,10.5776,14.0668,1.43625,12.2872,10.0014,3.15541,5.15333,1.18732,526.676,185.799,35.8426,32.1641,7.85539,32.8414,28.8246,6.77799,11.5909,4.94876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5052,fell,5.28,2,165.768,123.397,1.20376,3.93506,554.268,220.199,50.2241,51.9078,2.27467,57.6401,45.1522,11.5595,17.9196,2.44187,105.721,36.9949,18.1904,17.9462,0.293798,9.24278,4.50154,2.2282,3.46125,0.778527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5053,fell,19.3,4,79.1335,90.0832,1.57368,0.186664,173.579,56.5283,15.2023,9.94988,1.77475,25.4822,19.148,5.46456,8.02813,1.47755,522.214,141.571,42.7938,24.3229,1.4968,47.3828,35.3282,11.4405,11.3521,2.2596,567.121,144.779,58.1777,26.5993,2.07567,53.6797,40.5285,13.3403,13.9943,3.1053,778.225,216.427,51.9596,28.1862,12.6747,55.8471,45.2055,11.404,15.4576,7.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5054,fell,13.24,3,77.6347,86.6181,1.40823,2.63136,146.78,37.2548,14.596,11.9136,1.04446,23.7447,19.8797,5.66192,9.83935,1.36032,211.625,82.9668,23.2182,15.9802,2.30915,28.3624,24.5014,6.82229,7.18104,1.51028,649.487,203.688,53.6295,19.3302,7.40653,45.4699,37.5414,10.1157,12.5401,6.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5055,fell,21.28,5,29.8231,94.7856,1.45452,1.74981,445.363,115.983,29.7404,20.4479,1.61087,46.3791,34.9372,9.71663,17.1246,2.18953,141.421,48.613,14.3674,14.4484,1.96381,22.5748,18.774,4.52124,8.55377,1.45349,243.186,93.2988,30.5505,15.2983,1.43145,34.742,26.6453,7.66458,10.4774,2.03329,396.915,101.328,28.4695,16.1355,1.31362,34.7488,26.6883,8.3186,9.87285,2.02444,342.475,102.038,34.0206,54.6322,16.3761,19.7491,14.7999,6.26253,19.51,20.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5056,fell,6.3,2,162.498,31.2436,2.3703,3.07432,393.07,111.506,23.8893,33.6118,2.17461,38.8327,31.2,7.74335,16.3553,2.19268,505.468,143.058,44.1952,21.7794,0.730517,30.0749,20.284,7.06447,11.8055,1.77396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5057,fell,34.54,7,39.5014,102.415,3.19438,3.84808,118.873,43.5268,9.43766,8.59903,1.64879,18.6435,15.9423,3.73245,5.92676,1.08361,231.847,64.9349,19.889,13.7323,1.72842,30.7937,24.8489,7.0345,12.2041,2.01231,175.137,55.0926,17.3733,19.0843,2.04731,23.0482,17.3301,5.36505,9.48972,1.70054,244.307,71.2701,21.4747,19.7676,2.33119,29.6415,21.7375,6.35257,12.6213,1.68537,414.146,114.113,36.3888,24.1285,2.34591,43.6991,30.6491,9.62825,18.6257,2.64927,277.888,80.483,25.9115,25.6275,1.47486,34.8175,22.8327,7.6683,15.6171,2.53443,598.623,232.64,41.1219,29.4813,1.89008,43.3475,39.3812,8.20782,18.1156,2.16922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
