policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2003,complete,60,12,45.5422,2.74385,0.646035,0.622439,553.115,160.422,22.9925,16.8737,1.6211,39.656,95.6783,7.23727,12.9282,2.11593,183.07,63.3689,10.8263,14.9508,2.451,20.8799,50.0684,4.10338,7.75823,1.63114,511.305,160.81,21.8998,21.0128,2.19695,43.0496,102.508,7.91393,12.8924,2.49201,698.555,147.378,34.7726,22.8291,2.56733,47.1658,91.4641,9.94899,16.0025,2.45194,434.39,136.316,21.2612,110.941,3.29168,30.6023,76.585,7.16211,22.6303,3.88624,615.297,123.954,38.4466,29.5565,1.40493,40.6325,88.0435,9.72664,19.229,2.65446,1670.14,289.788,65.29,46.7653,1.78437,81.9521,153.433,17.0715,32.4655,4.41129,1768.57,340.038,87.5477,57.5533,3.23934,82.3778,184.336,18.4137,34.2862,5.04543,625.357,143.66,67.1259,61.0142,1.87093,44.921,98.9641,10.6895,22.7953,3.09212,524.714,132.567,26.1229,19.1726,1.05302,32.0351,73.5054,7.0209,12.5663,2.26919,666.653,227.661,29.1822,22.8948,1.42402,44.4707,109.515,9.04962,17.2637,2.71685,4242.67,438.587,154.255,77.8667,2.04333,153.246,233.924,30.837,49.7336,7.48214
grove,2004,complete,60,12,7.23586,3.70767,0.0223217,0.0275798,301.884,72.5682,15.615,16.528,2.08381,26.5855,58.1176,5.2642,9.2551,1.74377,322.465,107.255,13.3835,13.733,2.23207,24.2674,64.9221,4.85825,9.80238,1.72391,378.356,73.7533,16.9608,25.3096,1.57708,27.4877,51.4571,5.78058,8.45738,1.91468,792.77,164.059,62.3213,162.85,3.4494,46.0544,90.6184,10.0774,22.068,4.10757,121.983,44.0581,11.795,13.9093,1.59288,15.4024,32.4806,3.30845,7.30429,1.43874,506.266,163.182,20.0227,17.9535,2.15161,33.2883,81.8427,6.47212,13.4078,2.28894,364.066,71.6867,17.4961,22.2353,1.85299,28.9154,56.1853,6.30808,11.7342,2.21776,281.579,75.7065,14.9464,24.9382,1.95417,21.278,51.9226,4.20283,7.42519,1.78377,541.739,181.629,28.6594,59.4641,2.37079,35.7933,88.7829,7.55575,16.4096,4.21621,302.38,80.39,19.3536,21.9952,2.41041,27.9082,67.429,5.9581,9.48146,2.30162,615.37,165.456,53.2024,175.083,8.20365,48.9834,100.691,11.1906,24.0463,6.39552,187.326,49.1045,10.6083,18.8129,1.56444,16.0516,38.2244,3.57389,4.06928,1.12324
grove,2005,complete,60,12,8.45117,3.42676,0.00885297,0.00994765,365.187,130.064,14.0295,20.9514,1.50791,30.9886,73.8675,5.77402,10.5371,1.6682,333.861,68.4887,15.6976,17.9756,2.32357,27.3392,51.136,5.83056,10.3229,1.7109,793.234,192.963,35.3755,25.2739,1.62019,46.1379,78.8269,9.13587,16.9427,2.28809,274.589,74.5295,15.2933,46.6986,3.31077,22.8844,55.7443,4.38462,11.0457,2.33711,248.407,66.6416,10.5229,18.6918,1.62439,24.8643,47.3851,4.96327,7.14656,1.63438,717.197,164.572,27.6812,51.7085,2.02467,47.3244,103.006,9.4286,15.3734,3.15266,1541.8,318.691,64.5262,68.2616,2.68651,78.0857,164.371,15.5544,23.2117,4.98409,846.393,353.873,50.2697,51.147,2.84295,63.6886,153.779,13.2578,21.7954,5.34296,455.134,114.296,34.9135,35.2606,2.14414,36.3757,81.9981,8.38777,10.1584,2.8752,449.676,89.2391,56.1356,65.1991,2.33908,33.9498,70.8749,7.35684,13.3984,3.4237,346.277,118.295,21.4695,24.2964,1.91268,27.3687,60.6277,5.51234,6.84647,1.96551,408.743,128.346,21.3122,20.7514,2.34116,31.5864,66.1319,6.50233,8.65772,1.96239
grove,2006,complete,60,12,6.52534,3.4746,0.0501973,0.056643,473.461,157.381,20.367,28.9047,1.97201,40.9918,97.9088,8.32831,16.1042,2.28726,629.335,105.332,21.4165,53.7133,3.13522,37.1568,76.8258,7.29927,18.4812,3.09607,305.15,83.6272,16.6048,55.4814,1.84815,25.476,52.8941,5.20037,11.1727,2.01476,283.024,73.1294,20.6599,19.9522,1.6707,27.9787,53.4763,6.27504,8.24793,1.79263,565.189,137.091,21.6487,23.4899,2.21615,36.7302,83.5769,7.16303,10.8682,1.93735,929.533,313.698,48.9168,122.036,3.81909,62.2315,145.391,13.1662,23.9152,4.54852,278.944,44.2186,16.723,21.8907,2.06615,20.0913,39.1295,4.14553,6.98913,1.27339,375.918,97.8481,21.5383,22.6782,1.73549,30.4469,61.1402,6.45936,11.0181,1.43097,591.802,122.883,31.7328,29.4541,1.84472,44.2152,87.5092,8.72622,15.299,2.23253,755.351,211.87,54.3156,165.765,4.84176,55.0131,120.005,11.4739,24.2557,6.15948,513.256,118.178,28.8624,23.0775,1.90475,38.8698,81.5011,8.34491,10.8102,2.46216,720.185,235.966,38.0655,36.2098,2.06672,51.6562,124.331,10.487,17.0815,3.4244
grove,2007,complete,60,12,7.10496,3.63862,0.00615544,0.00593936,479.019,194.893,22.1595,39.7705,2.19734,39.5835,105.626,7.89514,17.1492,2.79925,155.671,39.4913,7.71328,13.7829,2.16976,16.2387,31.5343,3.4644,7.98354,1.33299,836.876,193.628,36.9582,20.4178,1.51819,55.0398,111.297,11.5039,20.9967,2.8162,226.534,54.1173,14.662,16.3718,2.54719,22.8877,47.4016,5.17339,11.1456,1.56015,1590.58,248.541,72.1116,45.8563,2.4132,78.5883,158.657,16.4327,27.1395,3.63725,249.515,56.44,13.7545,16.7859,1.55733,25.0088,46.1762,5.66321,10.0784,1.8905,545.39,160.076,20.9032,23.5409,1.74323,39.118,95.6395,7.53887,12.7431,2.58388,525.653,135.966,19.9546,21.6579,1.86105,42.0421,97.3844,8.59448,11.1748,2.42494,922.281,232.376,44.4748,28.3081,2.75236,62.9573,139.208,12.2618,15.344,3.25306,481.17,88.9615,28.12,23.5781,2.13487,35.6589,58.8577,7.43882,8.94627,2.57021,396.091,99.0538,24.628,26.3926,1.75266,32.5921,74.5665,7.32745,10.2021,2.46431,452.158,100.746,41.5945,27.9613,2.29613,31.5267,69.1503,7.6395,13.6046,2.74997
grove,2008,complete,60,12,15.796,3.44879,0.48847,0.531833,444.492,172.578,19.8408,19.6898,2.57273,41.649,84.9257,7.71928,13.6519,2.47118,520.628,81.6785,25.4642,16.7043,1.6708,35.9375,61.4442,7.39759,13.391,2.3157,406.301,67.6441,19.2814,13.5426,2.20051,29.458,49.8281,5.98483,10.6818,1.71969,346.587,88.6402,21.216,14.9375,1.56498,32.0226,79.3394,7.37638,12.8351,1.98505,360.766,79.4518,17.3405,74.9131,2.41023,27.4225,52.704,5.89843,18.1008,3.16029,479.178,79.357,28.1087,20.3713,1.00421,31.1985,61.023,7.30843,14.6038,1.78945,1052.44,270.869,53.6658,135.765,3.09171,54.4153,130.059,11.6361,37.8978,5.25775,418.118,65.717,19.9732,28.3077,3.01026,27.0675,49.5367,5.85475,11.4,1.87619,571.308,83.6158,55.6921,71.2462,3.79558,33.758,58.8435,7.79098,19.8503,2.90393,751.438,113.889,37.8273,41.6707,1.41385,40.2332,76.7231,8.78971,18.596,2.74592,346.032,119.785,24.0445,30.8579,1.85292,27.8999,67.6699,5.49161,12.2694,2.09316,1992.05,441.41,95.071,166.32,7.71581,103.196,205.378,19.1579,48.1114,7.9492
grove,2009,complete,60,12,54.2331,2.81406,0.822966,1.00209,416.169,135.655,21.5519,24.9589,2.02111,37.1497,75.1123,6.56615,11.6451,1.95131,466.314,144.219,17.4793,47.2789,2.28606,37.2182,86.8205,7.33288,15.3219,2.49154,349.223,70.5018,29.1875,76.5812,5.71208,29.6472,54.3933,6.45644,14.4639,5.14452,512.393,152.629,18.7717,23.2104,2.80296,33.8779,88.6219,6.94226,10.4623,2.09871,313.622,58.0914,18.6933,20.1043,1.78407,25.5153,46.1382,5.18247,6.23304,2.32729,121.803,63.9462,6.5027,17.1054,1.77385,12.583,27.6248,2.63307,4.11282,1.28782,505.055,219.922,35.1272,38.0695,2.20365,46.716,120.103,9.8097,13.4006,3.1622,427.151,123.667,23.1309,28.3551,2.33741,35.2199,76.0388,7.22771,10.3154,2.00673,5147.96,611.913,249.458,126.864,3.1023,187.899,259.964,38.1253,42.7882,5.40391,925.865,269.714,90.0267,55.6517,2.78584,64.9304,140.989,12.9766,19.1005,3.0036,707.62,210.44,80.4874,40.4427,8.61627,48.8203,107.323,9.95103,16.3011,8.82931,4688.85,503.771,212.753,113.297,3.24757,189.678,248.139,36.8703,48.2472,6.17929
grove,2010,complete,60,12,9.40322,3.56033,0.00969341,0.0110872,513.429,154.216,27.179,22.6335,2.05464,42.9201,103.511,8.5887,15.5771,2.39845,1326.6,199.682,43.22,24.9882,1.82929,68.6126,136.449,13.8884,24.593,3.30435,480.828,147.444,20.9091,49.5946,3.37337,35.5188,77.113,6.77836,15.0169,2.791,463.72,127.213,27.4712,23.4875,1.6955,41.8598,103.234,9.10838,14.0792,1.99829,479.793,99.5816,20.6597,41.7731,2.61391,34.009,70.6514,6.43844,15.4179,2.41099,466.72,130.832,23.5314,22.6946,0.874511,33.0595,79.3578,6.99727,9.99006,2.20198,3723.5,444.17,181.332,57.5385,1.98865,145.695,236.869,25.7558,34.1816,4.52201,712.32,200.036,38.3321,59.0755,1.66007,52.7566,105.543,9.99384,19.8221,3.24627,599.657,106.075,42.8767,96.7395,2.66747,32.8401,76.2781,6.73766,17.5359,3.08511,739.144,154.827,39.6245,40.1692,2.23596,43.9627,105.581,8.65897,18.3984,2.30003,591.539,159.14,20.3501,17.3315,1.80559,38.6316,92.7294,7.88455,12.5847,2.09501,441.245,104.343,18.1429,21.2119,1.68902,32.2224,80.9186,6.92241,9.27234,1.51683
grove,2011,complete,60,12,49.9273,3.29196,0.0127379,0.0140359,653.523,160.123,27.5017,22.0173,1.88325,45.7286,97.2484,8.32048,14.6542,2.31633,482.386,111.095,22.9562,16.9604,1.81018,40.3098,74.0225,8.29214,12.6106,2.65041,411.588,119.807,24.8792,64.4496,3.54501,32.6946,79.4044,6.65506,12.3059,3.12065,119.201,61.5998,6.2087,16.274,1.45125,12.4215,29.5287,2.65034,5.00973,1.44177,1662.33,421.743,93.0658,101.201,4.98244,83.0425,171.585,16.8102,26.5493,7.83282,639.578,144.904,36.4373,36.0341,1.7353,45.2077,96.2909,9.0156,10.8008,2.8244,3642.63,632.657,176.891,215.822,4.86531,142.433,266.403,29.6666,53.2137,10.638,888.279,264.92,50.6703,71.0285,1.9735,62.5733,151.2,13.0921,23.5959,3.94174,5165.43,525.087,250.421,144.001,2.68289,166.956,269.237,32.5994,48.4359,8.37578,687.932,239.712,38.102,59.4001,2.59854,46.0936,117.252,9.49364,16.3304,4.52624,160.235,38.2114,8.10657,19.6425,2.72238,16.5014,30.2834,3.21477,5.69636,1.44682,366.928,76.667,13.3361,15.6226,1.47575,23.7621,48.653,4.46991,7.41092,1.98779
grove,2012,complete,60,12,7.46136,3.81223,0.00965347,0.0148953,217.279,91.5943,11.4942,16.3804,1.72063,26.6768,59.2657,4.91889,8.66588,1.53461,600.186,135.255,21.4519,48.7664,3.27387,37.6541,80.3442,7.19702,16.1432,2.62342,384.611,50.5063,18.6015,15.5294,2.27705,25.8758,42.0386,5.80744,9.05797,1.85331,440.793,75.2313,18.2018,18.0899,1.42772,29.2984,41.3788,5.79787,10.0952,1.79792,530.421,135.655,20.0238,30.3295,2.74334,33.9831,78.2176,6.65572,14.8034,2.7388,345.611,74.7664,19.2086,24.4845,1.30093,26.9544,47.1621,5.8668,11.3316,1.94293,1247.99,315.566,51.6614,46.8937,1.20245,65.0818,139.616,12.852,22.885,3.75211,420.918,98.7787,39.5605,52.0118,2.91868,31.8693,65.9592,7.32654,16.7863,2.87702,679.216,155.958,37.7918,34.0195,4.08729,41.5095,86.4537,9.33332,18.5242,4.90313,365.347,96.049,21.0473,28.5537,1.5136,28.6309,65.1827,6.20649,12.0145,1.84135,765.214,187.632,42.6856,141.213,2.48508,47.2586,107.948,10.1442,28.7877,3.63384,244.883,65.7665,17.1366,28.0576,2.18312,23.5147,51.9278,5.52721,11.5996,1.50776
grove,2013,fell,55.74,12,97.3427,10.9818,2.30759,1.64562,305.946,90.4719,13.5114,16.7096,1.54706,31.0917,69.9162,5.77111,8.53582,1.59524,152.93,56.1243,7.65495,18.1319,2.77927,19.5722,39.9001,3.85075,7.65158,1.47976,566.961,116.239,26.6686,28.219,2.21503,40.8997,81.262,7.95397,15.2129,2.90219,216.494,49.1165,9.21288,11.0789,1.86099,20.443,37.6826,4.09382,8.30312,2.00586,198.918,55.4416,8.28545,67.6661,3.77665,19.5401,41.6424,3.72231,11.9489,3.78004,328.978,64.2632,16.563,20.8093,2.22706,25.8853,47.0127,5.48655,8.78041,2.23167,413.738,103.857,23.5922,19.8961,3.07469,33.94,78.1845,7.69783,11.4081,2.12962,2090.93,337.206,90.7667,34.3722,2.01797,88.3948,196.98,17.7221,25.0851,5.88172,3836.85,731.942,190.705,60.3832,3.15048,148.724,289.273,29.3159,41.7505,10.353,1409.29,294.363,52.3185,35.6565,2.62851,75.1814,161.544,13.6542,22.138,4.14807,1535.54,376.456,106.088,35.9494,1.79559,89.9106,186.271,17.0946,24.696,3.20723,2160.1,184.7,78.1695,50.4446,3.02627,63.7597,68.628,11.7569,20.8412,4.37304
grove,2014,complete,60,12,7.21614,3.08317,0.00846537,0.00856918,401.18,124.074,14.8948,24.2538,2.47444,33.5606,76.1209,5.98062,11.5545,1.9973,686.412,126.94,32.6395,22.5392,1.57735,45.3157,91.9986,9.4223,17.6171,2.32873,497.43,86.6103,21.5117,17.525,1.54538,35.5749,75.5328,6.94209,13.2022,1.91371,483.646,91.4055,19.7376,15.7431,1.49246,30.5064,71.7971,6.31604,10.21,1.87299,291.268,55.0858,11.8328,15.1955,2.15399,21.6721,43.2963,4.4036,7.22332,1.91668,338.224,57.8214,17.5574,17.9395,1.89927,25.8273,43.0802,5.45921,9.58501,1.72983,462.76,120.036,21.5424,33.5155,1.6996,36.8723,81.8421,7.6735,13.6116,1.97606,499.054,156.598,20.5103,107.617,12.4088,35.2472,91.377,6.78671,21.3828,7.57249,335.614,83.7581,17.2784,17.3339,1.1367,28.2617,59.8933,6.04557,8.64312,1.45595,1202.42,233.467,83.7653,31.4993,2.07837,68.0434,149.054,14.7398,22.3321,3.76784,381.431,73.0157,26.2651,24.4133,2.22528,28.8046,53.1341,5.95676,9.08488,1.64702,773.546,160.884,28.9507,103.89,2.25679,49.8005,98.2451,9.98761,22.6969,3.24306
grove,2015,fell,56.5,12,14.8606,10.2283,0.582495,0.598626,252.038,74.6351,11.8605,40.543,1.75389,23.9255,44.4129,4.00352,10.0658,1.98235,129.008,44.0543,5.9691,15.024,1.83397,14.2245,33.4945,2.80318,6.00661,1.20962,372.352,77.0115,27.5071,51.6284,2.65876,30.1992,65.3321,6.72445,14.8111,3.18669,395.413,95.0354,20.9955,24.3442,1.89876,33.4496,66.8081,7.07835,11.8827,2.27876,319.713,97.2284,21.7118,41.2112,1.83721,29.7677,60.1449,6.48917,11.5905,2.80579,545.794,166.289,27.0152,23.1208,2.05531,44.7415,92.9195,9.03556,13.9119,2.64471,422.429,130.564,22.1912,29.7628,0.969741,32.8183,81.4146,7.20595,12.6915,2.09831,288.864,69.4912,15.8801,28.0892,1.70042,27.1555,48.4853,5.52636,10.041,1.83599,416.741,121.224,18.7811,21.1177,1.44707,30.1561,75.63,6.16064,11.052,2.03893,483.787,137.324,25.9834,17.9211,1.32397,34.2319,76.4449,7.34495,9.05942,1.96614,149.328,39.4578,9.34995,17.2504,1.16361,18.604,34.6058,4.1482,5.4513,1.11157,7459.97,462.915,688.13,93.1074,16.167,231.04,144.842,49.2834,56.1629,21.0083
grove,2016,complete,60,12,7.2637,3.74236,0.0349596,0.0442061,333.833,110.28,19.3611,17.0364,2.59536,33.2259,68.1765,5.7935,10.0087,1.98898,419.807,164.963,22.9838,95.1822,3.65678,30.775,76.9129,6.16916,16.5869,3.67506,227.899,72.4417,13.9586,21.1526,1.89119,24.0538,49.8861,5.20181,9.54049,2.22442,375.824,107.897,21.9735,57.2449,2.18089,25.918,63.8353,5.48114,13.6242,2.37608,362.533,60.0759,17.7428,22.2516,1.55304,23.2845,46.7837,5.37886,11.2284,1.60001,443.774,123.868,23.6637,137.821,4.56348,30.3714,84.1957,6.82618,24.9657,4.32649,1046.24,122.705,40.1748,92.5971,3.77943,46.9657,75.0208,8.71766,22.0002,3.72581,485.32,129.139,26.5408,25.9048,1.88255,34.4315,78.9731,7.54927,13.8414,1.84556,195.408,55.2067,10.4925,13.32,1.78905,20.4289,41.5271,4.0937,8.1135,1.26764,488.764,93.632,20.5573,21.7404,1.15707,30.7869,65.0547,5.69937,13.0697,1.60865,432.614,87.3584,36.9128,17.4297,1.47226,30.5423,61.5034,7.68646,13.1167,2.10106,469.857,101.405,20.3292,23.5735,1.15103,32.9499,73.7904,6.84711,13.4544,1.81568
grove,2017,complete,60,12,14.7832,2.75713,0.00876828,0.00879109,393.436,137.211,16.7684,16.3786,1.60656,37.4346,81.4249,6.71026,11.9847,1.80389,379.253,105.013,16.9555,28.2265,1.52113,29.1405,59.8198,5.53289,9.37304,1.30886,341.468,77.7032,18.305,23.4432,2.02673,24.8236,48.9819,4.63715,8.64026,1.25373,370.017,76.0981,19.8024,25.3475,1.88866,30.4993,52.3851,6.67924,9.55421,1.4839,538.87,156.847,26.8005,27.3937,1.99671,39.3119,85.303,7.87757,13.2711,2.02191,1478.09,410.332,121.074,146.804,5.9512,81.6518,182.422,16.1718,33.6272,7.00373,827.988,238.917,41.5282,71.8175,2.36718,54.0191,125.942,11.5618,16.9776,2.9438,1825.88,294.175,74.0733,47.9976,1.60966,89.2954,156.851,18.0723,24.9019,2.99538,362.64,91.6188,20.7233,32.7538,2.4811,30.2572,60.9059,6.48996,10.4214,1.67019,390.028,105.222,22.7523,25.6248,2.23173,32.2987,70.1868,6.76651,9.80669,2.58503,420.163,153.881,71.9694,62.9779,2.31526,38.4238,78.9524,9.21092,22.1985,3.96466,567.234,156.864,27.7168,29.5949,2.04405,34.4252,81.9606,7.61107,13.6499,2.07734
grove,2018,fell,41.14,9,310.928,15.16,1.07317,1.27499,1054.38,232.784,48.6577,34.2484,2.52829,62.9665,135.016,13.3164,24.6135,3.93805,486.833,136.78,22.775,30.697,2.74434,35.0976,83.2916,7.31484,14.5517,2.5896,221.246,97.8721,12.2401,25.2315,1.99991,19.8512,47.5696,4.23357,10.3072,2.21855,425.595,69.7329,54.7075,63.5952,3.29978,31.2299,56.198,7.36621,15.9542,3.67644,612.989,193.526,39.4066,56.0375,2.28382,44.0582,103.43,9.4134,18.2771,3.30393,515.782,183.428,30.1756,28.4633,1.53957,37.8866,91.2938,7.9906,11.3344,1.74974,4676.74,1191.55,211.632,184.876,5.39029,157.094,327.799,30.587,49.7754,8.88032,1728.71,289.344,102.906,74.9471,2.50782,83.2229,152.523,16.6355,31.2123,4.56182,2948.24,217.823,207.55,123.691,5.43432,84.4984,94.9096,17.7096,33.4658,9.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2019,complete,60,12,21.2335,2.95151,0.00748542,0.00971271,364.234,112.088,18.1502,16.2031,2.06607,32.2275,76.3685,6.20224,10.4196,2.0616,307.447,83.2474,19.8583,16.9766,3.06264,28.9072,68.1022,6.94962,11.4044,2.05735,305.75,92.1934,14.4046,13.1152,1.95133,28.8244,65.12,5.69355,9.56867,2.26603,235.038,76.7765,13.6067,18.7806,1.35427,23.9568,48.9581,4.97143,8.22808,1.61155,1486,216.076,73.8277,30.9818,2.29579,76.0494,133.104,14.712,23.1885,3.27939,642.494,206.836,27.591,58.84,1.84912,45.1406,98.5198,8.37571,18.6078,3.64362,649.228,197.919,30.0137,27.2196,1.79154,43.4002,106.212,9.04176,11.8427,2.15747,281.101,56.9818,22.3271,46.2217,1.89444,18.8042,38.5516,4.4521,9.43306,2.03178,3138.8,685.258,187.373,167.916,6.62679,142.134,273.757,27.0363,45.0561,7.43638,1255.58,303.771,72.9952,41.3553,2.8846,70.9444,135.516,14.0743,18.9064,4.06805,773.908,119.601,44.1457,22.5261,1.89596,44.4566,87.9528,9.92098,13.1866,3.16666,477.829,144.577,26.127,25.1832,1.47404,36.3592,81.6328,7.63796,8.95491,2.45596
grove,2020,complete,60,12,33.0754,3.43362,0.902128,0.743557,505.293,149.129,24.0209,53.0591,2.49039,41.6621,92.3734,7.94257,16.1864,2.64427,498.822,109.718,22.5857,28.6053,1.13717,29.6944,59.6938,6.15143,8.79155,1.52457,516.189,210.808,34.2173,31.8007,1.9725,47.8803,116.75,9.9315,14.2329,4.23305,725.906,250.987,38.2646,72.7099,1.79058,51.9955,144.39,10.8305,15.126,3.59791,1945.08,458.422,98.6546,56.1674,3.10878,102.461,218.771,19.7933,18.9392,4.59152,298.53,70.5813,16.692,15.4708,1.82246,28.8617,57.2763,6.56112,7.29639,2.18069,244.691,79.7888,13.3653,16.8798,1.56257,20.7282,46.438,4.89446,6.66918,1.70292,407.428,85.636,20.1874,17.4998,1.32833,31.5949,66.4002,6.83668,8.91164,1.93296,478.055,158.753,21.9539,20.2862,0.983844,37.4939,94.3354,8.19883,11.3777,1.8813,1711.22,296.452,114.163,56.362,2.45576,80.5913,147.665,19.0692,22.4871,5.28876,424.557,108.285,19.941,17.873,2.00587,34.7391,81.2282,6.94602,9.77393,1.79461,4212.96,786.087,241.688,67.6325,1.1343,164.443,301.603,33.0731,35.8913,4.78646
grove,2021,fell,52.06,11,46.9032,4.5548,3.22437,3.3864,286.218,67.2569,14.1484,15.8572,1.01721,28.6613,52.8461,5.49423,9.47019,1.38118,536.251,171.591,23.1116,21.7501,2.73349,38.377,98.5122,7.92504,13.9031,2.1484,330.895,95.1864,17.1334,11.6963,1.7659,27.72,64.1539,5.91339,8.33542,1.26654,396.794,109.54,22.6796,19.9525,2.88629,35.715,79.6596,7.60459,11.2878,2.82159,907.614,180.335,50.2718,68.6522,2.81539,50.6886,109.745,11.3165,21.4035,5.26153,392.408,77.2321,20.386,25.0272,1.26456,26.774,59.5669,6.01594,9.29751,1.84438,713.255,294.564,47.1045,63.3819,2.13782,52.9555,128.189,11.6204,15.8462,5.20568,726.444,113.195,36.833,37.8135,2.15548,41.8385,83.3776,8.99635,11.8981,3.80738,363.345,119.673,25.0548,35.2104,2.39434,30.9082,75.2286,6.98718,9.47523,1.89352,1135.54,302.648,60.6432,33.6658,1.5556,54.8928,142.853,11.6011,13.5086,3.4077,5930.65,716.487,389.388,338.399,20.0858,176.153,199.381,42.182,81.6931,24.5012,,,,,,,,,,
grove,2022,complete,60,12,7.079,3.19072,0.00718975,0.00744381,363.934,118.272,17.3622,17.3707,2.1247,32.8226,74.9033,5.8176,10.0255,1.80011,535.293,138.675,23.7152,46.7724,2.64077,35.8884,71.9872,7.35904,14.9509,2.438,365.935,102.535,21.071,63.9973,3.17437,31.8453,68.0842,6.35659,13.9498,3.11627,320.167,120.475,13.3033,23.5187,1.55509,30.0052,65.2155,5.95613,8.60359,1.95566,720.401,125.406,33.1805,30.3567,2.05604,46.962,80.1284,9.30321,12.8275,2.40323,606.346,154.756,45.8033,91.7826,1.74986,46.4552,103.388,9.32059,19.1201,2.73527,158.661,58.7233,10.9713,74.8545,2.601,16.6818,37.5428,3.35683,11.944,2.65944,469.448,122.143,22.5442,24.0165,2.61101,32.4843,65.6605,6.24131,9.18774,2.16412,960.704,197.7,61.7427,38.6746,1.53712,59.181,121.93,13.886,19.1491,3.20049,709.99,161.298,52.217,243.806,7.78864,49.5548,107.924,11.5595,45.9284,7.53197,340.885,99.4342,19.4413,22.7571,1.83939,29.4313,69.4039,6.2309,8.98283,1.99105,579.606,140.482,29.4763,22.6873,2.13662,40.3527,83.8741,8.57769,10.6725,2.9518
