policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5667,fell,5.32,2,108.707,21.2369,2.02606,2.76042,623.352,83.2019,35.591,70.7339,8.57258,31.0812,23.3998,7.66185,28.5206,23.4784,183.56,8.49767,8.83337,22.311,8.09024,12.1311,5.35814,3.12436,6.97262,5.72071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5668,fell,5.5,2,147.609,29.5217,3.23183,2.9466,582.534,70.7007,34.7939,41.4553,6.06321,32.6992,21.4304,6.94877,26.2332,22.6119,236.902,8.22247,20.3876,15.5846,1.32069,9.29614,4.06546,2.63122,7.3408,3.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5669,fell,3.7,1,68.7626,12.6407,1.74804,3.13009,680.29,77.6524,51.7184,31.7092,7.48689,35.5455,23.1024,8.08028,21.8978,17.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5670,fell,4.14,1,69.5693,35.9779,1.44564,3.26151,548.778,64.4807,33.8603,37.2144,5.44978,26.1635,17.6909,6.17656,25.901,19.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5671,fell,3.26,1,62.714,94.1342,1.65786,2.62061,905.909,80.1625,60.7869,29.3123,5.01104,34.6792,22.1314,8.71738,22.2201,13.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5672,fell,5.02,2,82.0627,72.5425,1.68181,2.21989,700.233,81.3997,60.8502,33.4403,6.82065,29.0789,23.6412,5.98898,24.2122,22.0502,15.7159,1.14637,1.41424,0.319912,0.00727272,1.18508,0.451666,0.286581,0.22584,0.0743398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5673,fell,2.58,1,17.744,20.9891,1.9598,2.91897,677.108,59.3484,47.6263,22.4424,4.70556,27.5761,16.9917,6.98811,17.1573,10.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5674,fell,15.28,4,87.2482,46.5889,1.53662,2.46497,378.493,41.8199,18.4184,29.496,7.30878,21.085,12.3628,4.6221,22.9759,20.3862,596.698,114.754,75.457,49.0767,7.92213,29.39,28.8732,7.24287,27.7934,25.1646,776.261,143.281,121.835,68.4829,9.84551,29.7242,29.2526,7.47607,30.6367,29.6164,183.894,6.5484,17.012,20.4226,41.0946,7.78644,3.87185,1.68246,6.33243,11.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5675,fell,5.18,2,46.1687,26.0133,1.75494,3.49555,739.372,102.173,72.5112,52.4824,6.12652,37.5898,24.4648,9.01459,27.608,22.3707,280.043,10.0023,10.8381,13.5501,2.93928,9.02269,4.88296,2.53912,5.04395,2.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5676,fell,11.52,3,83.9853,30.3024,2.66344,4.02389,727.473,90.9624,38.5329,61.7122,7.86289,30.486,24.2994,6.31036,27.6923,21.9751,828.438,120.297,45.9077,48.7261,9.4445,39.441,31.1579,8.68218,25.988,25.8096,396.55,43.0148,29.787,13.4688,2.76524,22.5305,12.8122,3.91794,8.94882,7.87388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5677,fell,3.18,1,78.7762,113.872,1.27502,3.05191,843.705,108.925,64.8229,30.2921,5.23013,34.31,20.5245,7.02837,22.1925,16.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5678,fell,2.74,1,63.3243,77.0572,1.484,1.40243,658.598,65.9793,68.1296,32.082,3.62024,25.9663,20.7836,6.51447,15.8434,11.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5679,fell,5.58,2,115.719,12.1985,3.41938,3.49603,479.376,89.5136,26.6308,41.1851,6.43736,29.5667,20.4097,6.35149,26.6452,21.9219,322.539,33.0655,49.0806,41.561,1.95772,15.6408,5.17858,2.86317,8.15016,3.59405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5680,fell,16.36,4,99.913,39.6857,2.23971,2.54854,395.957,59.9004,31.2942,47.8573,7.83669,22.673,17.9892,6.24502,26.1883,24.4659,738.225,121.218,70.5497,39.632,8.39293,30.7086,30.4951,7.56536,30.5401,26.1802,1678.88,190.106,113.256,54.9198,9.49971,59.3029,36.8872,13.8889,33.4351,25.9735,343.116,26.152,33.0314,14.9701,3.4671,10.803,8.38259,3.44746,11.3662,9.36959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5681,fell,4.2,1,51.6559,6.29947,1.65792,2.92171,838.503,76.9627,57.9024,35.7244,11.2655,41.2521,21.8329,8.73134,24.9662,22.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5682,fell,5.76,2,86.2845,61.8499,1.96839,3.82807,539.535,81.7826,34.0518,22.9595,6.47359,28.4893,22.484,7.2803,24.932,21.7432,527.435,66.6772,30.5062,70.4102,4.24048,18.1606,16.5151,4.68692,12.6375,5.02442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5683,fell,5.72,2,82.879,125.613,1.03757,2.48121,696.99,92.9272,49.0177,51.9278,6.3061,41.8863,23.7501,9.14823,28.6158,21.385,287.442,33.3062,34.2952,25.7639,1.20157,12.0121,8.91263,2.84691,8.56959,3.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5684,fell,4.8,1,116.133,16.905,2.47102,3.17419,720.99,110.62,57.5521,55.4962,11.6291,41.3907,23.9776,9.04873,29.8631,21.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5685,fell,2.44,1,68.7113,11.9889,1.98236,2.58395,335.678,44.998,28.2451,13.4881,2.36871,18.395,11.9981,4.0178,12.4915,9.14274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5686,fell,6.32,2,41.8306,74.7256,2.01962,2.49799,495.026,72.7401,28.1792,44.2615,5.77254,28.7753,20.1241,6.95854,27.1341,21.9587,842.308,75.5872,79.5149,51.5856,3.54548,28.0234,20.7181,7.14949,15.3009,10.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5687,fell,2.88,1,25.067,101.092,1.40606,2.95498,979.36,93.3279,84.7932,66.0265,9.83467,46.7075,25.3423,9.77663,21.4851,12.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5688,fell,6.36,2,172.403,70.5977,2.34891,3.70097,439.136,81.7007,22.4383,38.2167,7.06973,28.5648,18.7755,6.86597,24.5571,21.9908,855.067,88.4258,93.2119,44.1092,2.59305,31.8856,18.8007,6.52866,12.0513,7.27083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5689,fell,12.12,3,35.8595,18.3227,0.834772,2.4802,338.643,43.1384,16.2593,27.722,6.31185,22.5878,13.9758,5.10835,24.3071,21.4717,666.366,93.7318,53.9878,43.8144,8.69286,29.3644,28.594,6.30876,25.5504,26.1389,1083.86,156.389,110.829,51.7909,3.74605,30.3754,28.6469,8.55731,20.0331,12.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5690,fell,3.76,1,40.6961,26.1435,1.44831,1.8957,510.945,77.0465,31.5883,25.4629,4.79322,26.559,17.3227,5.60271,19.2259,15.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5691,fell,8.74,2,184.485,87.5973,2.30415,2.42179,1034.16,122.14,84.237,64.9299,6.99392,51.6787,32.0951,11.0693,30.0204,22.8682,1751.87,173.759,138.333,82.4557,32.278,64.8518,40.9066,13.1487,39.4794,37.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5692,fell,3.54,1,25.1966,1.22638,1.84168,2.87813,727.873,73.3347,54.6618,46.5521,5.2272,34.1177,24.1654,8.24845,21.5641,15.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5693,fell,9.38,2,80.7353,20.4079,0.792439,2.34167,316.362,37.4375,17.7369,22.4167,6.48179,22.2128,15.2172,5.35334,21.0184,20.9966,913.957,164.993,88.7078,52.7318,6.75082,45.4402,34.9256,10.1181,25.3275,21.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5694,fell,7.08,2,84.0293,21.7367,1.36812,1.59992,442.55,47.6604,19.185,22.4495,6.60598,25.6221,13.0748,5.36868,23.6263,21.862,445.868,56.242,55.5226,32.3548,3.30924,17.9,12.7212,4.80468,15.5349,11.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5695,fell,2.26,1,34.8535,55.9686,1.37367,2.66607,660.009,74.1176,38.2143,23.0778,3.49097,27.752,16.2575,6.1821,12.6112,9.16177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5696,fell,2.86,1,78.8524,178.592,2.12627,2.66708,1029.1,89.4375,54.2544,40.0845,5.02626,48.9604,31.5956,11.5871,23.669,11.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5697,fell,7.74,2,150.528,34.6401,2.97003,3.9086,160.331,20.6847,11.3306,32.1199,5.56156,14.8104,7.68285,3.54138,23.1407,20.5795,775.372,95.6983,38.9182,32.9013,4.25563,44.6064,28.3125,9.3868,19.9335,13.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5698,fell,7.04,2,39.365,16.8076,0.280614,0.386033,381.704,41.2132,21.4115,25.0595,6.10047,21.8075,13.8486,5.35891,25.4013,21.4407,575.941,46.7895,83.8031,53.2033,141.592,25.4423,16.5839,7.01863,19.4755,22.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5699,fell,9,2,26.1929,29.0362,1.33302,2.35896,362.594,39.88,16.3408,26.9898,6.34149,22.4045,12.0221,4.8225,24.6461,21.6438,539.56,53.1761,38.0657,51.2559,79.1332,23.3077,15.1588,5.87513,26.3482,24.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5700,fell,5.46,2,60.5431,74.4148,2.12504,2.90879,466.063,52.4947,26.9114,27.5674,7.07654,27.6911,18.0304,5.93857,22.784,19.6454,355,25.7449,28.0883,7.51165,0.620299,14.8251,8.39794,4.08519,5.03205,2.15382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5701,fell,2.2,1,30.6454,152.139,0.777616,3.01165,500.054,61.5375,30.2084,35.3456,2.18191,24.5717,17.4464,5.39288,11.038,7.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5702,fell,4.14,1,36.536,78.0515,0.139144,0.0947179,697.595,61.369,38.199,29.0927,5.38794,27.666,18.6909,6.54822,20.6388,16.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5703,fell,5.26,2,64.4542,84.6427,2.19348,2.82037,1112.8,122.862,82.5277,65.2693,9.84008,42.7538,29.7134,10.5444,31.092,25.3958,54.0754,3.54272,7.12553,9.63969,2.61572,5.43231,2.21347,1.05471,3.58962,3.86405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5704,fell,3.64,1,56.6311,1.56007,1.07487,3.25284,622.863,55.8256,41.1083,25.0461,4.85089,27.6457,18.363,6.3285,17.5863,15.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5705,fell,6.64,2,41.7619,36.6757,1.57692,3.8108,334.986,37.1862,21.1237,49.688,7.89102,23.4963,12.9683,5.2703,25.5927,20.57,510.603,65.2929,39.3309,22.7727,3.00921,21.9355,18.6889,4.28369,10.5016,9.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5706,fell,8.06,2,43.5624,90.5915,1.99485,3.29778,422.141,54.7041,36.091,88.8045,7.08423,25.3469,16.9742,6.31136,28.7308,22.1627,727.708,64.7371,56.4047,26.0838,10.9614,25.023,18.5487,5.18799,19.1748,19.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5707,fell,2.78,1,57.901,45.8448,2.25645,2.98335,814.515,89.5085,57.7714,49.3239,26.1546,35.2003,25.1146,6.3895,18.456,11.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5708,fell,8.54,2,17.7311,24.4577,2.66614,3.98935,285.219,26.7811,11.8798,20.9676,5.94865,20.6933,9.33848,4.89366,22.4532,20.232,702.797,85.717,37.68,23.6956,5.66202,34.8116,25.0458,7.34929,17.8519,18.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5709,fell,4.4,1,52.0209,76.9769,1.96336,2.49729,935.967,108.786,95.8578,78.0588,13.6937,56.4455,33.2545,12.3301,28.9215,19.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5710,fell,3.08,1,32.2319,9.27977,1.22146,1.89721,498.527,59.2898,36.5979,21.7,3.52523,25.2007,17.1402,5.31463,14.8856,11.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5711,fell,12.38,3,117.823,22.1519,1.20442,1.14673,1003.53,160.051,100.601,45.6646,7.37889,45.4141,32.3472,11.7718,28.9922,21.1172,476.859,64.2305,23.1324,40.3506,8.35539,28.505,20.7821,7.19553,26.7907,24.4847,639.847,158.582,87.9132,33.0238,5.06219,30.9932,26.6009,7.66098,17.1844,12.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5712,fell,8.28,2,102.499,26.7355,2.32003,3.77456,392.512,49.7753,21.9583,33.1205,7.20045,25.4526,14.7896,5.95033,23.9514,22.0271,715.617,128.266,35.0073,32.2634,5.03049,45.5172,30.8321,9.66505,20.5585,15.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5713,fell,5.14,2,154.515,40.4245,2.52023,3.53364,1024,127.464,101.678,44.6839,7.10881,50.6099,26.6498,11.6112,31.6264,21.4319,58.9507,2.31724,4.64113,9.25917,17.8483,2.59716,1.00286,0.6457,3.66691,1.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5714,fell,5.88,2,65.5371,88.8508,1.87493,3.59141,769.001,78.4689,86.181,42.1871,6.98743,34.7514,21.7006,8.726,26.6167,22.6426,815.925,48.9535,71.8277,38.9485,25.3488,30.4191,15.1259,7.55862,19.2715,15.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5715,fell,4.52,1,57.2559,22.0979,2.38421,2.61136,464.984,78.2336,34.3175,42.4173,5.77068,25.8234,20.0325,5.44109,21.0129,19.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5716,fell,5.24,2,78.8518,36.089,1.87037,3.21944,878.811,104.114,72.9916,41.7213,6.47681,38.1661,24.8434,8.851,26.5504,21.4681,97.3419,5.98968,9.5396,6.73369,1.52021,5.43752,2.47334,1.23019,3.35038,3.20056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5717,fell,6.4,2,54.4989,6.79618,2.25748,2.74666,362.281,43.9839,25.1535,25.8723,5.89551,20.9692,15.2012,4.75091,22.0855,21.9817,571.071,85.4276,35.3375,37.7932,3.4586,24.9095,16.349,5.78727,13.2631,8.13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5718,fell,5.5,2,66.6387,60.177,2.25577,2.67866,829.023,115.045,84.4318,71.919,7.52277,35.0199,25.0583,7.53889,26.0943,22.6522,153.37,39.8958,14.4953,7.67513,0.720733,9.6843,5.82837,2.04789,3.43362,2.25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5719,fell,10.64,3,73.7981,88.9662,1.40391,2.02918,371.576,58.5092,20.5528,28.1889,6.23585,23.6957,17.033,5.65391,23.9022,21.5069,1035.47,121.081,95.6335,53.3936,10.8034,42.7626,31.0099,9.68771,36.1778,32.6236,397.481,33.4839,49.652,38.9648,6.76019,22.1043,11.6391,5.93176,9.7003,6.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5720,fell,8.4,2,28.2495,5.21255,2.09442,2.50271,399.909,46.5087,25.4417,40.7109,6.53821,22.4632,15.3246,4.94878,23.296,20.5355,553.392,95.7636,77.6505,55.2831,5.26714,19.6686,20.3454,4.55834,19.0026,17.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5721,fell,2.64,1,94.1339,26.0015,1.53661,2.39345,696.992,79.7731,49.5791,31.9234,3.12361,26.4142,21.0869,5.56112,13.9287,10.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
