policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2932,complete,60,12,6.50482,2.76199,0.00739118,0.0160174,424.292,113.473,21.1999,19.9305,2.30925,29.9513,52.7181,5.6391,10.1768,1.81134,159.721,23.4051,7.78445,18.4122,0.96952,8.71265,13.7699,2.33054,3.75476,0.980177,240.933,52.4028,18.2658,34.3149,1.34838,19.9591,34.654,4.80677,6.24998,1.64344,269.253,47.5829,21.0177,24.4389,3.18772,21.4743,42.7703,5.28282,6.51373,2.04076,304.968,62.8384,24.596,24.727,1.95165,24.6531,50.7794,5.82499,6.06197,2.00481,244.986,31.5145,18.1242,26.1622,1.75593,16.8617,27.8953,4.15555,5.03044,1.57243,587.463,176.598,41.776,120.461,2.97927,40.0939,75.489,8.24692,14.6703,3.16526,462.128,159.396,52.9789,63.495,2.2171,34.0149,70.8507,8.25333,15.6088,3.21113,565.703,192.641,82.5864,205.658,12.3038,46.6047,104.806,11.5953,38.1168,13.65,220.842,28.7833,14.0042,24.4958,1.72467,14.7992,25.6497,3.67375,5.33508,1.54295,533.638,108.668,47.3428,156.604,6.65189,35.4335,64.6835,7.76888,22.9634,6.84826,156.16,21.7948,12.6115,16.9477,2.34698,9.84459,15.2098,2.30463,3.85347,1.13391
wbc_agile,2933,complete,60,12,17.1386,4.01248,0.00580284,0.00797787,364.083,63.465,20.2542,18.6406,1.25117,31.4789,48.9233,5.90275,9.37221,1.50041,185.681,27.947,15.1054,26.4682,2.14747,15.0692,24.3903,3.4605,4.86632,1.09704,280.69,46.067,28.9508,47.446,2.02954,24.732,41.4012,5.48,8.42756,1.85929,216.395,28.8268,17.7295,37.3361,1.21791,14.2988,26.8224,3.21159,6.04477,1.49014,339.351,54.8829,27.5008,37.5502,2.35494,25.2431,46.8774,5.60128,7.75061,2.07264,284.141,77.1557,33.1275,52.6487,7.4451,20.9045,38.717,4.75454,11.2793,3.82256,447.016,69.0022,28.9614,28.861,1.40944,28.3524,61.8739,5.89806,6.74777,1.63001,623.941,266.094,44.6304,40.5038,2.09065,46.5673,100.996,10.0479,10.3339,2.36791,303.832,44.8127,23.6748,106.62,12.1564,25.7673,38.7754,6.49169,23.8757,8.24414,1302.26,266.315,70.9445,96.7948,2.15187,75.1564,154.006,12.5482,21.3099,3.90494,642.993,91.4501,92.2957,111.071,12.2994,40.4158,85.9109,10.1655,21.9755,13.0569,164.4,30.9664,11.1896,21.9735,3.07536,12.6728,22.6822,2.57534,4.16856,1.40101
wbc_agile,2934,complete,60,12,6.16516,2.93967,0.150375,0.0911958,282.911,71.9949,19.2693,24.0477,1.69173,23.802,33.2714,4.71194,9.20411,1.54866,294.566,41.7893,22.3813,57.6745,3.64605,21.7389,39.572,4.68235,8.00293,2.26548,386.004,137.936,29.0579,28.8543,2.51338,27.9893,57.6005,5.7798,7.70445,2.16748,176.409,32.4406,15.4711,35.8707,7.46274,15.9358,30.0106,3.33911,5.91595,4.12793,217.456,33.746,14.1709,19.4342,1.4175,18.1836,28.5002,3.83159,4.05693,1.46805,481.43,228.655,42.0779,28.4113,1.12826,42.244,79.7482,9.69701,10.0452,1.93639,284.749,47.716,49.2357,79.9197,5.45236,23.1863,40.9866,6.09149,9.99746,4.00168,352.447,59.6654,29.2299,28.7721,1.35395,29.152,48.104,6.1048,7.11055,1.32706,656.311,88.3054,39.1679,202.433,3.0589,40.4593,67.4318,8.52858,17.486,3.6987,296.003,42.2353,54.9604,152.216,6.01879,25.3792,32.9092,6.58054,14.3661,5.49812,265.72,72.6091,26.5953,26.4832,1.43769,22.3897,43.6157,5.22054,6.1186,1.48206,712.964,261.396,47.9414,47.7548,2.00314,46.1662,97.9533,11.01,12.9031,2.71358
wbc_agile,2935,complete,60,12,30.6068,2.70257,0.0339956,0.100198,265.114,67.9483,14.9992,13.5512,1.02094,21.723,31.4843,4.26264,7.12425,1.14903,187.882,34.695,13.924,17.0869,1.73381,17.1096,32.3563,3.96236,5.63494,1.19092,389.552,165.164,35.0002,42.4482,2.01831,30.0578,68.5266,6.37684,11.3721,2.32084,1212.67,510.209,81.8456,114.752,2.24686,67.6364,152.855,13.9563,24.3288,3.88183,763.547,132.288,41.437,31.575,2.18744,46.8421,87.0134,9.96937,15.5233,2.35688,249.134,93.2351,23.5271,50.5084,1.54641,21.4962,46.8985,4.82884,11.9812,2.1445,336.353,64.0651,18.6598,20.8029,1.6133,21.4005,42.2773,4.77754,7.3374,1.48219,246.649,53.1744,18.765,31.0612,2.04248,20.2726,34.929,4.58553,7.35494,1.46022,334.868,110.063,25.0625,88.3405,4.52902,27.894,53.3036,5.5557,15.8188,3.72507,342.971,52.1447,29.2769,24.8265,1.28506,25.6782,49.1461,5.69189,11.3918,1.52254,529.948,129.794,44.0219,33.6324,1.51719,41.8979,77.7155,7.96636,16.1602,1.75636,710.393,225.451,68.9315,171.827,13.8161,54.2281,101.847,11.0491,37.8166,9.42845
wbc_agile,2936,fell,52.48,11,21.3426,14.3096,1.40403,3.11944,239.985,53.1766,11.6813,15.6862,2.04896,19.4761,35.2975,3.0927,4.61109,1.22588,335.908,81.3273,24.6228,74.275,2.93944,26.428,50.1108,6.17848,10.2589,2.95902,225.344,33.4856,15.909,21.6963,1.62762,18.1849,31.9312,3.84802,6.17051,1.51174,609.534,110.308,43.2153,115.918,9.0064,40.0137,74.0237,8.78485,20.6255,6.99677,379.801,47.8392,30.0415,31.3869,2.72233,26.4466,45.7836,6.63921,11.927,2.35275,97.115,17.4936,7.46854,14.2687,1.87086,10.2746,15.9481,2.14154,3.65612,1.02423,248.585,63.1651,18.7157,26.1022,1.10002,19.5587,42.6473,4.57925,7.80912,1.77644,300.361,49.9557,20.1546,15.2321,1.68454,18.2425,37.0524,4.1458,7.38802,1.44903,558.188,71.114,30.7522,34.6902,1.91693,31.5968,51.1791,7.39229,11.9596,2.69995,374.065,82.8995,37.956,27.8344,2.23155,23.9809,43.5998,5.61866,8.70418,1.75063,1014.49,229.403,37.9525,31.0246,4.71213,40.5414,81.8674,6.88327,18.1153,5.16863,,,,,,,,,,
wbc_agile,2937,fell,43.08,9,81.7021,17.0434,3.76041,3.76171,333.38,55.2525,21.4007,14.0884,2.66782,26.388,47.6558,4.80911,8.71711,1.77176,66.2714,12.1203,3.33056,9.74509,1.82918,4.91181,6.75417,1.02197,2.41052,0.652975,676.297,100.59,42.7026,16.7467,1.92868,38.2446,79.2877,8.18801,11.5939,2.21938,318.564,174.85,30.304,55.0145,1.99509,27.8795,65.2326,5.99363,10.7503,2.58962,888.326,170.542,57.657,38.6056,1.54749,54.8084,123.972,11.4106,13.2833,2.14456,261.969,32.811,18.2618,48.9061,2.91688,18.2364,29.3973,4.61011,7.63879,1.82999,389.116,58.6841,32.35,81.7775,3.44639,24.4257,36.9868,6.48471,13.1455,3.31282,336.583,63.8923,32.2404,63.5317,2.22206,25.5342,44.3041,6.14796,12.1869,2.58913,1637.45,717.147,97.1149,98.1535,4.29004,86.018,205.72,18.3919,37.1816,6.74832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2938,complete,60,12,63.6196,6.68532,1.19657,1.31643,189.147,20.8535,9.75287,16.2132,2.66151,19.7825,28.0722,3.58746,6.37821,1.38288,262.503,36.2144,13.3712,25.9217,1.77907,15.9336,25.4086,3.55681,6.44433,1.31892,237.363,83.9199,19.212,24.5424,3.22098,20.8879,38.4045,4.46735,7.0247,1.84169,249.926,82.551,19.1829,22.371,1.8189,19.8467,40.718,4.49528,6.76058,1.51015,261.575,46.4425,24.3487,22.6453,2.34797,20.4535,32.7664,4.59659,8.00686,1.79008,364.49,68.8513,17.8442,20.9383,2.37349,20.7875,38.0118,4.62114,7.04318,1.5915,95.916,21.0487,7.73055,13.1426,1.31763,9.08914,12.4869,2.06706,4.11368,0.970747,341.319,58.3116,26.808,74.659,3.69692,28.9384,53.4918,6.4301,12.5015,2.89486,198.305,75.5236,12.7643,16.4875,1.50787,18.8549,30.2539,3.69306,5.52987,1.17465,269.162,38.5368,48.0346,212.959,30.7454,29.2585,41.3908,9.60967,38.4719,20.0512,957.967,659.166,82.1102,81.6279,3.55047,77.6213,189.031,15.1615,20.4667,4.76802,1917.5,210.123,59.6321,173.675,3.11825,79.4717,182.816,15.9765,29.2464,4.67134
wbc_agile,2939,fell,40.76,9,14.7676,10.8277,2.39755,2.38505,183.202,36.8583,9.85513,16.212,2.2285,18.8285,34.0547,2.97683,5.30138,1.31067,204.191,27.0363,13.7147,25.8371,2.00796,13.899,24.8058,3.15087,6.42735,1.24396,282.216,55.484,20.0788,25.9057,3.89748,20.2704,33.5184,4.79683,8.17929,1.88038,275.415,30.4051,19.4695,30.5564,2.31386,16.4358,27.4142,3.58211,8.60371,2.12138,183.49,23.8444,15.3293,22.5315,1.49968,16.5821,26.5888,3.76552,6.97919,1.32313,336.664,58.2671,23.6972,35.039,2.26988,21.2369,41.1288,4.98054,10.0453,1.89634,578.859,149.029,36.3254,51.3424,2.37651,36.3398,78.936,6.97725,14.8987,2.88974,910.316,262.62,64.4768,76.0169,1.95208,50.9562,102.325,10.3904,19.0109,3.27324,939.904,146.448,49.0931,261.176,18.3766,29.6143,49.8116,7.39839,35.0454,11.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2940,complete,60,12,7.31065,3.1842,0.0622719,0.131693,372.547,47.8915,23.6655,17.4969,2.31312,28.4218,47.3911,5.4794,9.41415,1.62195,384.668,87.7308,36.7388,57.2293,1.9458,29.8005,51.2705,6.74927,13.8982,2.11828,213.395,29.7956,10.6269,14.7671,1.54028,12.9351,21.9751,2.84891,4.78006,0.907489,324.733,59.2254,24.3007,26.5702,1.31003,26.7443,47.3808,5.99063,8.4973,1.73846,161.695,31.7795,12.8681,21.5179,1.72642,15.1719,28.068,3.2544,3.91959,1.30011,246.959,39.2248,25.1373,27.7691,2.79296,21.4585,42.4562,5.14205,7.04762,1.50743,359.07,53.2818,22.8985,25.3762,1.28807,25.7338,45.0526,5.60891,6.24755,1.34351,202.468,47.1187,16.7423,16.7681,2.3268,22.102,38.5118,4.67959,5.27265,1.44019,163.833,26.0916,12.177,74.1324,2.17642,11.4432,18.3897,2.71724,8.36245,1.52174,489.24,86.0145,28.7065,27.3534,2.03106,31.8882,66.0981,6.84764,8.2318,1.8356,158.118,33.6885,9.27159,16.8183,1.4632,11.1396,21.8348,2.35594,2.63592,0.844171,1033.28,163.497,77.0702,85.4991,3.209,58.9264,120.611,12.9454,18.2271,4.12619
wbc_agile,2941,fell,55.9,12,32.0285,7.68113,2.31801,3.10313,244.178,39.3217,13.8641,22.032,2.17119,20.1052,27.5822,3.90681,7.76322,1.60706,330.58,55.5368,15.5515,75.2536,5.68631,18.6408,33.7073,4.16546,9.40014,3.24064,437.315,61.7243,30.5082,57.2382,8.00833,30.7944,58.0086,7.44281,12.7323,5.91742,300.371,89.5001,22.1336,22.3365,2.43572,23.0272,43.0488,5.41481,6.03653,1.9988,316.698,79.6634,31.251,41.7269,1.83463,25.173,45.1673,5.98351,9.89729,1.87267,166.193,23.7635,12.6383,28.5045,0.852911,15.4026,26.0904,3.31491,5.43966,0.962958,344.436,75.3392,20.7606,31.0824,1.93312,20.8251,42.6759,4.11128,6.70098,1.55222,893.86,174.726,57.4757,103.33,5.71992,47.2935,106.372,10.4443,17.4603,5.66914,469.64,190.576,35.5133,44.809,2.28656,38.4539,74.5172,8.54392,10.4855,3.16791,801.354,169.84,40.9102,44.2864,2.36647,43.3551,87.4684,9.16281,14.6422,3.82648,1090.6,160.087,104.172,129.638,15.0593,63.2651,123.463,14.2777,23.7481,13.6503,691.66,184.364,48.6797,161.441,24.8807,35.6823,74.239,7.55005,29.1974,25.6617
wbc_agile,2942,complete,60,12,24.6038,6.49332,0.00906887,0.00834304,208.149,53.6392,18.691,16.8634,1.72968,25.3896,40.3166,4.74016,7.3213,1.4936,204.467,33.2642,14.3378,27.092,1.29219,17.3507,31.1808,3.99101,5.47304,1.05407,413.923,133.774,34.7231,78.1211,2.42954,34.8634,66.7234,7.23408,13.7292,2.30004,134.537,22.1613,9.18688,13.7753,1.2948,12.4788,20.2589,2.59929,3.90584,0.845051,234.242,36.4838,18.3082,18.1353,2.03251,20.9029,32.3544,4.80977,5.236,1.04629,207.89,32.6122,20.5364,26.8187,2.02291,17.75,29.9215,4.00419,5.34512,1.35769,513.688,73.7253,35.9342,34.401,2.16749,34.0062,60.8899,7.40841,9.43003,1.98385,100.893,18.9911,8.64449,21.5875,1.60998,11.6506,18.3458,2.49579,3.14257,0.874654,436.312,104.174,27.201,25.7457,1.45216,28.5267,51.2998,6.51371,7.6573,1.91411,991.535,477.264,69.2257,29.2626,1.78185,72.8543,159.641,14.7911,15.5581,2.56458,569.273,102.876,36.3744,18.6857,1.64325,30.7282,50.5742,6.84635,10.1862,1.49896,233.419,49.4913,18.9601,19.6276,2.54247,18.4902,36.2995,3.85332,7.69466,1.48745
wbc_agile,2943,fell,56.2,12,25.0318,14.0225,1.97375,2.30138,257.255,42.4655,16.4444,17.4322,1.91174,23.7843,38.5004,4.51064,8.66328,1.5522,385.213,103.707,29.2327,59.706,2.1072,25.1702,51.2408,5.46596,9.60397,2.44109,398.285,64.4579,31.7857,32.2017,2.54924,26.4023,51.2309,6.5162,7.52287,1.85329,243.064,34.6715,17.306,17.0534,1.43579,19.63,26.6855,5.00161,6.33891,1.2568,255.18,41.8704,17.3828,37.4126,1.64158,17.5013,39.8562,4.12552,10.0825,1.65246,517.076,89.9079,35.1652,41.4043,2.19308,34.8875,72.1513,8.34403,16.7657,2.36412,191.734,25.5349,12.9271,21.2959,1.82539,14.8474,21.5192,3.14993,6.09838,1.19547,267.397,60.2768,23.9878,34.4705,1.57209,20.7836,41.8935,4.46102,7.99819,1.37088,304.672,132.404,24.0893,41.9433,2.01793,24.7903,55.0764,4.83257,9.16625,1.7856,421.611,87.8416,27.0184,53.373,2.25136,30.8617,63.5526,5.67024,15.2935,2.3466,818.853,130.676,64.3429,171.207,6.16164,44.5056,91.9603,10.5645,33.5188,9.74213,849.85,190.22,124.103,68.7751,1.95899,41.6286,68.1929,9.38848,16.954,3.28138
wbc_agile,2944,fell,47.38,10,63.5114,12.9427,3.6892,4.45771,179.262,29.7102,11.1364,12.2362,1.92753,17.4968,29.9251,3.04392,4.89584,1.21183,107.53,15.9645,6.73956,11.9753,2.38611,6.80421,15.7638,1.572,3.15489,1.12525,246.406,41.0431,16.4479,14.387,1.48413,15.072,20.6003,2.77489,5.99894,1.19877,243.005,49.6935,18.9356,27.4719,2.53054,18.3617,32.1332,4.33218,8.18137,1.57148,273.86,62.7775,20.8678,27.9346,2.40629,21.9067,38.0416,4.96806,9.3958,1.92413,413.231,89.0505,29.5319,114.459,2.66847,28.5265,50.9671,6.62368,17.5105,3.76192,413.076,80.4711,31.1664,23.3757,1.42478,29.2159,54.8655,5.71567,8.81564,1.88414,339.974,121.265,20.4206,81.9331,2.82318,24.9707,43.4037,5.48705,12.8411,2.92023,137.116,22.0614,9.53622,11.1385,1.24624,13.7518,18.7902,3.08554,4.11609,1.15258,1219.89,571.437,70.0538,85.2645,10.9673,64.5067,158.576,11.4693,28.3499,17.4724,,,,,,,,,,,,,,,,,,,,
wbc_agile,2945,fell,42.34,9,63.7749,8.60086,1.16961,1.10663,136.114,26.1044,9.4533,22.7411,1.54579,18.8723,30.6512,2.83846,6.44238,1.22794,278.368,49.7702,18.0735,23.3462,1.61853,19.8657,32.2323,4.50299,7.91529,1.44339,261.493,60.5542,26.5364,75.5656,1.75665,17.9471,30.3889,4.5776,13.7213,2.12376,259.974,44.4238,27.2561,29.2662,2.80527,19.2303,34.3928,4.64181,6.97045,1.64518,429.857,53.8498,25.7986,28.601,1.62193,28.9515,50.215,6.08954,8.91379,1.39845,476.701,104.477,28.6441,31.8886,2.6281,29.9841,56.8905,6.6564,8.91174,1.67245,401.846,119.208,25.8329,24.8591,1.52265,27.8913,56.3996,6.0487,7.65901,1.88149,545.863,142.084,34.0103,31.8243,2.13907,35.2319,79.0475,7.63352,10.7758,2.31325,3520.51,526.724,151.332,63.3633,1.14075,113.736,200.966,18.1493,32.4647,4.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2946,fell,40.82,9,17.6216,6.97754,2.43295,3.40816,242.318,43.9177,17.9743,19.005,3.50333,25.0377,36.2087,4.59643,8.57975,1.8038,286.856,64.5052,20.3935,32.2146,1.88067,19.3552,37.5648,4.05551,8.3499,1.82837,155.059,16.5355,10.5515,21.0661,2.22224,10.9723,19.7057,2.45189,4.53705,1.16354,402.353,63.1872,27.9735,24.5775,1.69159,22.6009,39.6183,4.34978,8.01121,1.57021,162.109,33.0166,13.0723,18.8242,1.87608,12.5752,22.4463,2.86791,5.30424,1.19489,239.62,48.1084,21.0763,30.6657,1.82413,19.8083,38.9699,4.38322,7.79461,1.46483,200.7,34.0425,14.0996,36.891,2.25865,17.9025,34.8547,3.74964,5.90081,1.74878,93.2474,12.3535,5.14228,18.9384,1.86609,6.53906,12.4292,1.37801,2.66096,0.763627,373.04,54.6329,6.12453,8.18181,0.380913,11.4316,25.5185,1.8891,4.23641,0.858082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2947,complete,60,12,7.26621,4.49351,0.0180855,0.01787,249.037,24.9087,16.0886,35.6817,2.72156,24.3607,34.3398,4.48217,8.47093,1.98363,619.351,151.468,36.7362,30.4413,2.26399,37.0201,68.5865,7.06615,11.4906,1.73629,281.516,38.5522,20.3881,16.7013,1.6555,20.9631,30.4166,5.2241,8.75263,1.86052,97.0463,17.0973,6.31448,9.49329,1.70308,8.53721,13.7645,1.80445,3.14991,0.950346,519.579,135.531,55.6159,32.4339,1.8373,35.4994,65.2828,7.64311,12.9346,2.2949,251.341,74.791,21.1674,29.8556,2.51626,20.3887,38.4858,4.11022,8.60654,1.80581,419.2,90.2491,32.4002,60.7558,1.68568,25.409,44.739,5.83225,14.8055,2.01638,484.523,66.5385,35.7551,33.062,2.071,32.031,59.655,7.82223,15.4151,2.07434,205.213,44.5302,13.3134,24.5296,1.3278,14.9843,32.8768,2.6793,5.89763,1.06191,556.492,201.375,54.12,60.3018,1.71108,43.2314,83.3472,9.71243,18.4068,2.67629,416.181,53.5515,28.8641,31.5881,2.96043,26.9409,46.0995,5.89544,11.3399,1.94208,531.076,171.885,44.5813,59.516,2.30574,38.5744,80.0585,8.33059,15.6898,2.92914
wbc_agile,2948,complete,60,12,7.35194,3.3034,0.0127226,0.0153432,133.257,20.6509,7.56815,18.1638,1.41971,18.5865,24.2716,2.93045,5.49592,1.08958,411.854,57.906,20.2354,26.6364,1.2027,19.4866,36.1342,4.5649,8.80071,1.62445,194.534,58.3032,15.7124,28.8645,2.26768,17.0062,32.5061,2.97468,6.50169,1.44347,192.262,26.9825,13.3317,39.4913,2.02882,14.4005,21.0642,3.4726,7.55152,1.53376,954.842,133.089,57.9601,108.563,4.51538,50.5427,101.266,10.6784,20.7269,4.31312,330.06,51.9311,20.623,22.1723,2.44694,19.4633,37.0445,4.16348,5.62721,1.31434,326.969,79.654,27.6402,30.7743,2.79115,29.1504,57.2603,6.93678,7.46919,1.73623,438.267,86.5241,21.172,22.9949,1.51736,24.2795,51.8901,5.57008,6.23796,1.66279,685.228,105.238,33.3949,29.4133,2.52158,40.4047,76.2327,9.47,12.8464,3.39106,312.24,65.4086,21.6427,36.4339,2.19603,28.0424,51.7499,6.45532,12.2426,3.29267,126.732,42.3367,10.7207,17.2396,2.0263,13.2759,22.4697,3.14745,4.38822,1.48454,702.49,110.738,78.5025,136.336,4.35413,35.8622,66.5072,8.42541,16.137,4.48093
wbc_agile,2949,fell,51.22,11,54.4992,21.3453,2.58919,3.68463,202.981,28.375,13.2464,12.6912,1.66572,25.0223,33.4642,4.35052,7.00639,1.46378,272.308,39.0835,14.7288,22.7592,1.59232,17.7151,30.2129,4.06494,7.82081,1.38543,224.666,37.6496,14.8273,17.7525,1.80865,17.2367,29.77,3.5052,6.83364,1.19231,142.383,21.7075,10.3467,18.7234,1.09969,11.4012,20.9911,2.52945,4.78656,1.06987,190.761,32.3297,13.9717,28.496,1.4972,17.3098,35.5001,3.69729,7.52823,1.18589,420.81,65.9316,16.3262,32.2476,1.73038,16.9711,35.5798,4.30828,8.00005,1.11849,397.727,76.9323,37.5694,47.1801,1.72338,29.5017,56.348,6.33822,11.3717,1.49463,497.33,122.948,89.4362,92.8174,3.15078,39.219,67.8046,10.5892,29.6421,4.55216,239.118,39.0286,23.2203,32.2485,1.17174,20.5104,39.4013,4.69199,8.68409,1.13866,1321.04,610.228,125.161,70.2363,1.70984,78.8543,175.264,17.6271,27.802,2.98417,1677.29,379.012,70.0621,93.407,5.45103,48.7608,101.503,8.71834,27.7058,7.67949,,,,,,,,,,
wbc_agile,2950,fell,57.98,12,61.2661,11.6258,3.51848,4.22804,125.555,13.0922,6.66531,9.43172,2.04336,16.2323,17.9632,2.35226,3.85909,1.16611,261.685,28.2531,18.6618,35.119,1.13993,22.4982,30.6973,4.92409,10.0354,1.69885,259.454,30.2768,46.5943,93.722,5.07864,20.4244,34.3324,4.77819,12.284,4.68769,533.933,110.244,44.3586,55.3051,2.85161,33.5342,72.972,6.86108,13.7268,3.03997,532.55,117.618,39.5711,55.8095,2.60159,37.2369,76.9821,7.13237,12.3452,2.96335,314.213,50.6507,28.1743,40.5449,1.21535,24.1278,44.6523,5.68058,9.70262,2.02151,334.256,78.6763,24.4681,26.4132,1.44638,25.2037,50.2441,5.6021,7.53913,1.51739,932.152,305.716,60.1075,51.104,2.06334,57.3699,131.51,12.3878,13.9179,3.31475,636.584,282.357,60.84,52.4575,2.37235,52.3176,121.456,10.9903,12.8997,2.99658,495.172,121.475,38.2808,45.4612,1.5024,35.4587,67.5896,8.44241,11.3153,2.73498,318.278,75.3271,23.5531,20.0966,2.21761,24.7872,39.9591,5.72667,6.3497,2.03042,2025.73,281.431,70.6541,47.0406,1.65704,83.2895,178.73,15.1062,17.2084,4.18618
wbc_agile,2951,fell,36.66,8,56.5157,19.4888,4.01251,4.6435,513.147,101.803,32.3284,19.2912,1.83872,40.9299,76.2099,8.3745,11.0068,1.76393,234.493,66.1506,18.9846,77.259,4.37755,18.8079,34.4489,4.1955,8.09704,2.40667,168.44,32.2188,7.59352,19.7187,2.56033,10.9752,18.0867,2.33932,3.71019,1.13968,453.664,77.2312,28.6579,25.6238,1.96086,26.312,51.9495,5.75948,7.67598,2.60297,1049.83,157.01,64.1501,95.2213,14.2253,51.3679,97.3523,11.6243,20.2391,6.65064,649.92,108.413,37.2011,69.2685,3.02049,33.6899,73.8653,7.76221,16.2802,3.94814,1094.98,454.134,98.2436,101.273,3.02565,67.2856,148.004,14.4696,25.8178,4.97926,1103.19,374.943,44.0392,74.2694,4.45107,52.9468,112.951,7.69738,19.2137,4.32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2952,fell,34.48,7,106.222,21.7461,3.51799,4.45067,326.995,96.9199,28.1053,46.5799,2.05282,32.1642,48.6245,6.51369,12.3746,2.2576,145.31,19.6464,12.622,20.7007,1.2837,13.5029,20.9656,3.04219,4.74883,0.905974,140.717,23.2685,13.3531,16.7398,1.22555,11.4102,18.7294,2.78042,4.12894,1.14447,247.764,46.1581,19.708,65.1976,2.89744,20.8361,33.1115,4.72837,11.42,2.50943,318.283,114.034,25.7272,35.7962,2.03393,25.2305,53.8125,5.97965,12.278,1.78148,289.522,48.4229,21.3355,29.379,1.53444,22.9224,40.4795,5.51518,9.39245,1.39165,1918.57,880.793,108.631,90.365,9.79762,100.71,256.452,20.6771,41.3929,8.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
