policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,3909,complete,60,12,9.61286,5.45136,0.0631414,0.138081,144.598,23.1257,7.28513,9.62879,1.84755,13.434,9.09457,2.11225,4.03145,2.77659,164.387,16.4811,10.0884,22.023,2.10675,12.6698,7.13026,2.18108,3.86896,2.45916,422.418,89.765,22.9679,21.8115,2.29885,34.3009,20.993,5.32162,9.79646,2.96981,188.134,18.0081,11.4755,15.3496,0.94853,15.1782,8.27603,1.9714,3.86985,1.24061,235.796,32.0344,12.1605,18.4855,1.49066,18.4352,11.3038,2.54889,5.2755,1.17738,206.292,19.3521,23.3276,96.6019,1.83509,21.0274,11.1721,3.6321,11.8406,1.88521,184.052,16.7145,12.9861,12.5988,0.904144,13.4396,7.56062,2.52664,4.75962,1.73464,763.499,191.428,45.301,22.5627,1.59118,47.1181,38.104,6.16701,7.45466,3.0243,248.156,31.3296,21.5206,25.6718,2.2937,24.0093,11.6943,3.82742,6.80452,2.54824,296.133,34.6683,19.6882,23.952,1.65214,19.9455,10.2576,2.4134,5.95587,2.76087,216.744,24.9836,18.0377,12.5448,2.63024,17.3437,8.56642,3.3353,6.85108,4.13912,837.458,95.8432,59.0687,20.1731,1.36672,54.6421,26.801,8.05968,10.4445,3.26107
gr00t_wbc_h070_p000,3910,complete,60,12,14.0511,3.07251,0.191785,0.150859,203.52,18.4752,18.1887,22.3922,2.35959,23.3801,12.4078,3.38142,7.90459,2.14233,156.448,27.3234,9.75602,26.9731,3.187,11.8401,8.0738,2.2709,7.25067,3.17714,130.217,9.79734,9.85754,21.529,3.20727,10.724,5.09733,1.9814,5.52023,4.01912,271.173,24.6378,20.433,31.444,0.906004,20.4621,13.5187,3.30377,5.1009,1.51629,203.497,24.1185,17.1953,28.7535,1.31448,15.4092,8.01493,2.31098,4.42618,1.05663,357.142,50.4823,33.6592,44.3618,4.96238,26.7692,15.1754,4.37807,13.8283,6.46833,248.625,43.6554,20.0462,14.9865,1.13154,19.158,10.6343,2.83182,7.28373,1.53121,268.571,37.1746,28.039,24.596,1.13041,21.4259,13.0767,3.33468,6.73797,1.36818,516.961,44.2488,37.9058,70.4224,20.5754,39.2861,18.508,7.23692,22.6382,11.6549,313.439,49.8124,24.8282,20.3494,1.2368,23.6565,14.9298,3.68618,7.53807,2.02535,340.167,45.8096,29.2543,20.8016,0.977585,26.1779,15.4354,4.25449,7.09467,2.77172,483.853,67.26,35.6453,22.3713,1.4782,31.1925,17.5209,5.42273,8.81589,2.99089
gr00t_wbc_h070_p000,3911,fell,50.88,11,24.586,9.6381,3.00712,3.53125,239.848,28.4323,16.3114,20.4174,0.97005,22.8227,12.3656,3.63408,5.73666,1.95282,157.981,12.1737,11.5073,19.1565,1.49856,13.8473,7.47912,2.29856,3.87209,0.791591,321.952,35.5869,18.4126,61.7064,1.64852,24.3277,12.7716,3.55715,10.8505,1.98776,178.682,19.577,7.84538,12.6955,1.47758,13.9782,7.93117,2.29484,4.44678,0.873638,210.334,21.8551,16.0718,34.2831,2.83889,19.077,10.1534,3.54047,11.2535,4.3938,568.223,48.6107,24.1371,14.8082,2.98773,33.6591,17.8098,4.66434,5.41061,2.7433,358.333,73.514,15.6884,23.9171,5.51381,27.1317,17.5381,3.88379,8.12356,4.04959,313.886,39.6941,36.4055,25.5957,1.6013,20.1575,10.5724,3.45634,6.26238,2.26112,365.914,52.7464,41.5137,124.379,5.49614,27.0003,16.7902,4.81977,17.7578,7.74871,370.55,43.2075,16.2831,35.4854,1.50258,26.6978,11.7109,4.3499,8.60076,2.20471,1797.61,76.1989,52.8215,28.1877,9.60613,53.8775,23.7871,6.82692,12.3778,5.28716,,,,,,,,,,
gr00t_wbc_h070_p000,3912,fell,45.72,10,18.2555,12.7756,2.18399,1.80227,196.793,24.747,13.849,13.9926,1.33753,17.5714,9.84528,2.71029,5.68924,1.75368,193.903,25.0374,15.6488,40.6615,2.4506,14.7753,7.76873,2.65626,7.42089,1.55962,283.655,63.715,15.0589,17.1859,2.13129,21.398,15.1391,3.58325,6.68986,1.52474,244.515,20.5892,12.5944,19.1804,1.26675,20.5094,12.7863,3.51294,8.92174,2.48423,237.131,27.3578,11.0556,13.7954,1.73667,15.6567,7.78443,2.45615,3.81987,1.4534,535.79,106.167,28.4608,27.2001,1.80728,36.2095,22.1739,5.72054,7.64515,2.05251,267.125,29.3787,14.0145,17.1751,1.37114,21.6734,11.9795,3.27741,6.38096,1.30798,210.38,29.2123,16.0764,17.6632,1.49667,17.9484,10.829,3.33139,4.4352,1.21142,209.31,30.5792,18.6133,25.1726,1.37226,16.6999,9.42404,3.01574,4.71345,0.97441,2566.73,215.678,101.088,89.0714,2.43328,67.721,22.1061,13.8252,20.3037,3.69159,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,3913,complete,60,12,13.0999,4.03251,0.0805635,0.0796639,253.518,42.9403,11.1721,11.1858,1.65018,20.1783,13.7093,3.0587,5.14163,1.46628,177.659,18.7413,10.5636,13.3369,1.49152,15.205,10.059,2.41724,4.79845,1.16079,242.358,27.9289,17.5605,21.5714,1.58167,20.8959,10.7394,3.63396,5.58904,1.69461,304.25,31.4019,15.9244,18.7168,1.25058,23.7995,11.863,3.60901,4.82717,1.45345,222.965,32.7472,17.6491,15.6642,1.77203,18.6221,10.5874,3.17202,5.09052,1.48011,132.298,11.4845,12.3856,22.1535,0.832915,12.6116,5.31736,2.09854,3.65125,0.969592,336.575,62.6227,19.6086,24.3837,0.915497,25.2433,14.858,4.12863,6.35098,1.72804,301.889,35.1875,12.1685,22.6589,1.28042,20.5335,10.4584,3.47874,4.92639,1.38979,407.892,37.988,22.8385,33.4272,2.06196,27.4097,15.6785,4.21931,6.27846,1.64763,554.251,85.6212,26.3596,86.2901,4.52369,35.9067,19.0534,5.61021,15.0305,5.81535,180.397,37.9776,9.64841,9.07294,2.28456,14.0321,7.59278,2.41813,3.91499,2.01311,499.439,52.3985,20.7451,13.3639,16.6614,36.8671,20.357,5.6413,11.7829,7.46853
gr00t_wbc_h070_p000,3914,complete,60,12,13.966,4.09509,0.130745,0.247223,158.088,38.4071,7.64033,8.74176,1.23783,13.5546,8.77446,2.26321,5.90999,4.19352,155.057,23.0756,11.3738,25.2652,0.889934,12.5016,7.6515,2.409,4.40755,0.989273,314.57,34.6878,30.8665,55.0611,1.87145,24.0055,11.5455,3.89101,10.0428,2.39844,274.863,32.6628,16.3684,24.4607,1.20425,20.0606,9.25229,3.21595,4.56455,1.30267,106.322,23.5377,9.54714,13.2046,1.68424,8.89782,5.06745,1.44944,3.08057,2.41857,198.648,32.0279,21.3942,17.5059,2.50139,19.4578,10.9701,3.09467,7.92937,4.77434,185.914,26.0103,14.259,23.0721,1.67656,13.0622,7.1648,2.20389,5.01382,3.85594,354.54,74.2483,39.8393,72.981,8.97722,27.2063,17.3826,5.64329,17.57,9.55246,304.48,49.0003,22.3695,31.4502,1.10456,22.6472,13.099,3.47552,5.30599,1.9144,224.979,18.0252,24.6942,27.4356,1.15692,17.6662,7.82033,2.96012,4.31491,1.10254,287.492,56.99,18.5836,33.2778,1.19512,21.1996,12.9566,3.30327,5.67758,1.43528,317.277,46.4331,25.9624,38.7633,16.6298,27.7392,14.5093,5.13762,17.4087,11.4348
gr00t_wbc_h070_p000,3915,complete,60,12,11.7306,3.66579,0.0718594,0.0819124,258.941,36.3084,17.1414,17.9709,2.5779,27.6314,15.4867,4.04152,7.96673,2.63262,229.77,18.8146,17.2447,24.9895,2.38785,23.2951,12.1275,3.60498,9.19474,2.77313,336.462,29.6537,18.8074,14.7825,1.34769,29.0207,13.1909,4.46956,8.006,1.6335,289.579,30.4302,20.4235,62.0611,2.24035,25.3068,13.0804,4.5906,12.6939,2.51684,239.872,19.3313,10.281,14.2435,1.56751,21.0784,9.96684,3.0295,6.60161,1.73552,159.889,14.9535,11.228,15.0753,2.05788,15.2775,7.86909,2.47841,5.89949,2.02604,410.121,50.6964,13.4163,30.8536,4.67475,27.4691,15.0709,4.26904,13.9591,4.99626,469.19,60.8622,22.4343,19.4449,1.90523,34.0365,20.5528,5.20033,11.2522,2.89036,73.6074,5.26749,4.79314,9.36015,1.12666,7.75817,4.79878,1.15554,3.02238,1.13702,853.927,86.2332,49.0193,300.199,67.739,48.3873,26.4857,7.54107,38.4188,15.9823,624.069,81.7954,28.6128,31.4792,1.45959,40.6341,22.6073,5.55173,13.5289,1.6461,695.141,97.8938,25.467,28.0054,1.25774,42.1622,24.123,6.61709,11.6126,1.80488
gr00t_wbc_h070_p000,3916,fell,41.06,9,26.2684,17.7415,1.36255,3.30365,121.498,14.3607,9.87329,22.0965,14.9893,13.8232,8.08074,2.38211,7.80584,6.19737,256.391,35.0222,14.6183,26.5781,2.14239,17.2978,8.58407,2.79942,5.66041,1.96936,198.886,24.4811,10.6341,18.5933,1.65713,15.7173,8.62776,2.40381,3.75246,1.22981,170.435,17.7385,13.5514,47.4798,1.78146,13.5272,7.15844,2.54112,8.32686,1.78223,1356.38,143.593,67.0396,37.1298,1.66129,66.2162,38.3063,8.51179,11.9586,2.17576,211.021,23.0891,13.7779,19.8342,1.4907,15.873,8.59449,2.63978,4.74883,1.81302,315.479,33.0236,19.5441,12.4075,1.18231,22.6131,14.6051,3.86411,9.20142,4.71772,199.875,38.1536,13.7488,20.0697,1.98462,14.2408,9.12165,2.45009,6.90914,3.58311,2589.76,138.975,82.0209,14.3633,1.62991,92.8883,34.2995,11.1965,14.6155,5.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,3917,fell,50.72,11,23.0817,6.0283,1.30961,1.82334,247.328,37.7014,13.1543,24.7926,1.40987,21.8482,10.2344,3.25237,7.22777,1.81902,115.546,14.2909,8.86186,25.4537,0.898387,9.25881,3.84989,1.38122,2.8967,0.861903,236.506,45.4996,14.1786,45.9348,5.33594,17.785,10.4295,2.58529,6.91132,3.0366,74.4625,8.35962,7.61248,22.783,0.983619,5.28793,2.47462,1.05272,3.41216,1.48838,264.942,27.1052,20.5146,17.6325,2.61636,22.9673,10.8674,3.76042,8.41225,3.36135,343.117,38.1287,19.5756,16.039,1.43124,27.8153,16.4688,4.36685,8.93061,2.00846,258.965,29.2185,18.5236,67.1194,22.7866,19.1567,9.51581,3.04465,12.5707,6.12873,183.518,19.4179,21.4767,39.9295,51.6697,16.0171,6.52012,2.86384,11.4461,10.3467,1060.74,78.2807,50.6221,17.1049,1.69054,59.1353,30.0221,7.91356,9.13936,4.33358,413.738,71.7518,34.7184,33.9889,1.78745,28.4798,18.897,5.00217,12.7531,7.03466,1365.36,65.9214,29.6162,11.3865,1.50757,51.0927,14.4686,5.04259,9.21911,6.29992,,,,,,,,,,
gr00t_wbc_h070_p000,3918,complete,60,12,17.2295,3.40112,0.139888,0.230227,162.21,17.1089,12.2084,23.5199,2.31609,17.8111,9.79088,2.85066,6.89112,2.71508,176.41,26.7462,6.97169,10.3253,1.69193,11.9215,7.17765,1.85845,4.06238,1.3985,150.211,16.0375,10.0823,30.5002,3.71093,14.1821,6.50403,2.65363,7.39789,2.98301,80.6526,8.84189,10.1903,51.7357,5.02987,8.77516,4.75551,2.12333,6.88907,6.74645,314.118,32.4898,20.9325,31.412,13.7196,24.5579,10.9326,4.25587,2.86758,3.53391,421.549,37.7884,21.1667,29.9097,10.7006,28.103,16.0582,4.08013,1.54342,3.96539,228.655,26.3624,16.7861,23.2987,10.7612,22.4669,10.115,3.56115,1.95888,4.1341,366.43,62.3222,28.9529,41.9011,5.49972,24.9102,13.2618,4.26691,5.7828,4.23029,262.752,52.2369,24.3691,20.4745,9.26146,24.1608,14.9631,3.75206,2.35741,2.99787,260.932,23.9586,13.081,31.6516,8.88991,19.9757,8.4451,3.22516,7.0549,6.87604,284.607,41.5555,16.5326,11.3972,1.38323,21.9067,12.7635,3.20195,3.84924,2.69174,372.631,39.537,29.672,19.5798,1.68125,30.401,14.3575,4.84605,3.1205,2.62208
gr00t_wbc_h070_p000,3919,complete,60,12,19.4298,3.58237,0.0214945,0.0300287,26.6868,14.3503,1.83901,15.8559,1.31117,3.49057,3.56729,0.656229,2.08564,0.775457,289.056,28.1845,17.4214,26.3267,1.04609,23.7883,12.4486,3.85811,6.87807,1.14367,267.763,23.78,16.9682,24.5598,1.64694,21.3922,11.3572,3.45691,6.20565,1.42511,467.064,84.4712,26.8097,28.2534,0.79217,37.4037,19.607,6.021,11.2157,1.73577,452.259,52.5859,40.2359,82.8439,1.95694,32.8867,20.1586,5.24899,14.3337,3.80881,238.117,18.2994,17.506,22.9357,0.80184,19.834,8.85491,3.38814,6.27154,1.14946,366.965,38.6453,13.112,25.8741,1.50353,24.7348,13.9148,3.73304,7.59509,1.66147,475.93,44.2765,25.3978,36.7081,1.94297,32.0103,17.0336,4.68629,11.5449,2.72353,312.01,53.08,18.8998,20.6209,1.79257,27.0994,14.1483,5.03823,9.23055,1.34844,620.354,83.4867,43.3255,29.1477,1.49114,39.8539,28.0372,6.27855,10.6719,1.63567,403.895,37.2423,63.6624,145.931,92.1601,32.5729,13.371,7.5062,27.755,13.6352,306.908,28.3103,23.0944,27.8356,1.74574,24.662,13.6186,3.89623,6.65487,1.71959
gr00t_wbc_h070_p000,3920,complete,60,12,31.6434,3.7062,0.0367706,0.021656,323.39,38.4164,15.2745,19.7408,17.7911,26.649,15.3047,3.79769,10.4426,6.70519,215.949,34.944,8.11792,16.0784,1.2482,15.5295,7.69767,2.18505,3.21271,2.38402,139.411,26.7732,8.5593,19.4641,1.81277,11.7611,6.75994,2.25905,5.90952,3.10492,305.77,28.6535,17.3584,16.7482,1.33825,23.6094,12.2065,4.07737,6.68673,2.39023,225.487,29.7409,25.8577,28.6154,1.25806,21.9044,11.2941,3.54206,5.95103,1.44114,343.819,36.6421,39.7108,145.582,2.23619,26.4213,13.4412,5.5893,18.8485,3.43469,267.03,34.7323,22.448,67.0648,2.29998,17.5085,10.522,3.17244,7.48547,3.04536,392.782,61.7149,35.4843,112.233,9.47473,26.6887,15.7172,4.93036,15.2937,5.54198,313.142,29.0368,37.8265,87.7106,28.2708,22.5794,9.53034,5.25633,18.8822,11.9423,627.03,158.531,58.1702,51.5074,2.56908,43.7843,29.1029,7.14949,10.742,3.04637,1681.61,355.785,181.703,52.8433,1.57493,69.5519,59.5691,12.3383,15.7415,3.64562,275.769,34.8029,18.642,28.6007,1.17593,22.6527,12.8332,3.65388,5.85204,1.59295
gr00t_wbc_h070_p000,3921,complete,60,12,10.2382,3.06286,0.00735149,0.0123603,198.889,32.8189,12.8762,33.0645,1.90689,20.5159,10.5069,3.70779,9.96545,1.99976,298.475,34.564,15.4876,24.8853,1.67081,22.0619,13.1579,3.5302,7.13394,1.66823,144.052,19.4213,5.59002,14.5712,1.9327,8.673,4.44397,1.61209,4.99993,2.8928,156.661,31.3892,14.1796,16.1225,1.69053,12.9716,7.60214,2.60082,5.6119,3.26346,328.764,48.3456,14.5613,14.6048,1.79829,27.8477,16.5629,3.77985,6.26233,2.17351,522.941,66.1039,17.792,31.9777,2.10745,35.8449,19.7589,4.99843,9.30889,2.57245,508.831,66.1185,20.584,23.9867,1.13407,32.2138,17.6401,4.53429,9.93706,2.16392,515.126,52.956,26.6482,16.5541,1.07012,34.5772,18.6028,4.54243,8.74823,2.46993,195.788,23.3797,16.5489,14.2583,1.18491,17.7767,9.519,3.00344,3.97701,1.16955,201.14,39.4922,12.9182,11.8977,1.15971,15.5975,7.91017,2.60679,4.96617,1.53297,712.174,89.0491,42.5337,15.5085,1.28086,47.0556,27.5817,6.33771,10.9097,5.18547,283.471,29.1501,68.4998,22.6466,1.5196,19.0782,9.79916,4.3231,8.37745,3.36159
gr00t_wbc_h070_p000,3922,complete,60,12,28.5635,3.96694,0.402592,0.384854,196.297,34.123,15.764,18.4924,1.83595,18.0374,12.2454,2.74367,5.5476,1.16107,152.714,16.4192,17.6905,21.1023,1.04149,16.9679,7.62049,2.73801,4.84701,1.34,247.822,28.8014,14.8815,44.8323,5.97927,16.7085,8.71314,2.63838,5.03149,2.65657,185.731,16.5157,16.5328,40.6505,5.9874,16.7031,8.00602,2.81806,5.11406,2.12355,340.51,41.5246,21.4701,29.887,0.772633,23.3568,12.8318,3.47245,6.09704,1.13583,517.628,120.659,30.7183,33.7226,1.02463,40.7577,25.8337,6.52696,9.71575,2.68507,486.6,68.8421,21.4128,30.5083,5.94432,36.621,17.3614,5.93389,12.0977,5.67729,270.496,31.7828,13.5978,17.177,2.03887,22.737,11.7558,3.5193,4.42209,1.27495,285.709,27.8116,25.2065,89.2364,25.1222,25.989,12.3358,4.78298,19.0484,6.75291,219.728,41.8814,24.6032,61.2238,39.1709,16.6142,9.89,3.75105,16.7649,7.10179,326.073,34.6783,13.9503,9.03842,1.43336,25.6026,13.0899,4.1304,7.13278,3.74367,1066.32,385.161,64.3716,57.3424,96.3634,71.3865,64.3222,11.771,23.3615,16.8343
gr00t_wbc_h070_p000,3923,complete,60,12,10.021,3.34904,0.0169287,0.022541,288.119,29.0474,14.5387,17.8392,1.44479,24.8203,13.2848,3.74394,6.78643,1.27287,158.38,17.8281,11.6544,29.3326,1.57613,13.0245,7.71352,2.59129,9.54893,2.12773,386.059,56.8901,22.042,20.0375,1.81332,30.0308,17.5641,4.22203,8.38742,1.91581,329.327,38.8481,19.1823,18.966,1.67856,25.6079,16.1361,3.96488,6.30552,1.69485,357.329,52.9647,15.856,16.627,1.34227,22.3276,11.9374,4.04128,6.11601,2.4638,297.382,27.3909,21.9463,20.2317,1.66392,21.4436,11.0448,3.94029,6.85914,3.00171,406.688,45.9183,20.6425,14.8696,1.25125,24.561,15.227,3.87487,4.26738,1.37104,189.725,16.7449,14.2084,20.8499,1.22112,15.9789,8.29887,2.54325,3.58595,0.954589,356.54,68.6358,20.0101,57.5888,1.55046,26.2581,15.3833,3.92583,12.6028,2.57365,315.449,41.3522,25.0556,58.7682,3.80451,23.6092,11.3151,4.54591,19.7657,4.86262,385.563,27.7124,16.3935,20.0238,1.0837,24.906,14.5701,3.68505,6.80891,1.7799,522.991,44.1222,67.0106,193.193,211.239,38.8414,20.6945,9.33071,30.5089,16.0927
gr00t_wbc_h070_p000,3924,complete,60,12,11.9462,3.16794,0.289301,0.360795,311.862,38.9744,20.5717,31.5232,2.42609,29.1534,15.4013,4.45512,11.8135,6.87076,376.397,48.7998,16.938,45.0294,2.81884,23.4762,13.5225,3.6262,7.82999,2.35486,256.217,32.4726,15.1127,21.1059,1.42624,20.0395,11.1165,3.64689,4.78826,1.01473,223.147,26.0246,19.9386,52.8124,1.43893,17.3916,8.94439,3.02713,6.56178,1.4472,164.022,16.7523,9.34854,17.859,1.32485,14.2128,6.14363,2.16671,3.40745,0.789478,204.516,38.5597,22.1977,25.159,2.02292,16.4579,9.31163,3.05933,8.62427,3.64212,336.556,78.1569,24.5535,68.9472,4.35908,25.5179,16.7736,4.56033,11.1858,4.91995,300.35,27.4359,22.47,19.066,1.6492,22.2001,11.2237,3.67126,4.98095,1.66198,407.972,53.6559,17.5782,23.4769,3.14918,29.0377,15.6938,3.85404,10.4466,4.34638,223.642,26.4102,16.3261,14.0847,1.11141,14.0637,8.26687,2.54668,3.75271,1.86801,542.749,119.355,33.1433,24.1072,2.16251,41.1731,27.1514,6.72912,11.6618,5.75386,628.309,90.7011,26.3403,25.7394,1.63843,42.6895,25.0076,5.86939,10.831,5.15688
gr00t_wbc_h070_p000,3925,complete,60,12,10.9252,3.75184,0.211757,0.240176,240.249,25.3146,12.5598,10.4176,1.08049,23.5417,12.2582,3.53671,5.71422,1.42408,144.987,15.3252,7.90658,13.9171,1.80883,11.894,5.41842,2.05521,3.95836,1.39088,210.551,18.4113,14.6796,15.3527,1.63509,16.5369,7.63515,2.85478,6.03197,2.62935,187.193,16.5996,10.6707,14.6768,1.29405,17.0456,7.46953,2.5747,5.15893,1.83817,335.21,53.6953,25.3912,29.7441,2.51636,27.8966,15.3504,4.44504,12.6489,6.19584,382.721,44.9499,16.9,71.4231,3.79925,25.3287,15.3978,3.66787,12.9851,6.57655,387.784,49.9352,18.4002,28.6227,1.44541,27.4882,15.0216,4.11709,7.42201,1.26945,191.737,20.1436,11.4123,15.4375,1.32127,15.8808,9.82125,2.69014,5.25292,1.12521,351.051,57.805,16.0057,47.9551,2.62029,25.2837,15.1399,3.68633,12.4119,3.95692,406.172,88.6224,24.14,13.1205,2.43324,34.7192,22.2358,6.19195,11.2406,4.93926,457.762,79.5318,30.0134,19.3692,2.23358,33.3922,19.5706,5.65666,12.2035,3.64035,372.495,41.061,14.8735,14.8822,1.87168,25.7581,13.0594,3.72217,7.3407,1.3775
gr00t_wbc_h070_p000,3926,complete,60,12,20.3687,4.2831,0.313562,0.260225,164.839,23.8663,7.89637,17.4765,2.94329,14.318,10.1567,2.29621,4.76085,2.58853,213.817,36.3543,11.9149,27.1019,3.26356,15.7284,8.15972,2.31601,4.22339,2.99341,201.67,34.331,15.2277,20.0751,3.94594,16.2899,7.91889,3.10799,5.60897,2.83298,255.81,48.0092,22.6344,29.3107,5.65243,20.0142,11.8973,3.23377,6.1651,4.50031,248.154,28.31,19.5991,9.24316,1.30414,18.626,9.41538,3.19295,3.79428,2.61592,488.944,93.0264,37.8021,74.969,5.98824,37.8175,24.415,6.83403,16.5538,8.83486,298.166,40.9889,23.239,13.0194,1.57513,20.6056,12.0368,3.25236,2.95907,1.99955,472.547,86.1283,25.1956,19.2157,1.61966,32.1012,22.5402,5.07737,9.52436,5.86671,331.575,52.9797,22.2607,16.6121,1.57189,21.4934,12.895,3.99883,7.85137,3.87694,320.988,37.9301,18.3855,33.1853,2.2989,25.0366,12.5834,4.16986,7.3572,2.86348,1686.9,319.362,107.832,211.704,144.735,96.7578,67.5219,17.3845,32.3375,15.7754,275.742,23.452,14.8394,16.9554,2.22536,21.7255,12.5796,3.72628,5.96664,2.97944
gr00t_wbc_h070_p000,3927,complete,60,12,8.79528,3.00137,0.0131797,0.0142982,206.608,39.272,8.81178,9.6113,2.16184,14.8957,10.0014,2.19196,5.53018,2.98309,320.563,26.4945,11.3726,15.8847,1.96099,25.9136,12.2879,3.90272,7.88546,3.76318,229.452,23.1595,14.4239,15.4877,1.4825,17.6411,8.90098,2.64917,4.21682,1.04093,310.242,42.3571,11.7011,21.0573,2.22902,22.6141,12.1554,3.88945,10.586,3.50184,244.749,52.1429,19.3287,17.9245,1.27558,20.2318,13.2903,3.50294,7.30024,1.45763,305.624,33.4941,28.9537,28.1257,1.45124,19.4768,9.91673,3.58691,7.58998,1.4492,466.013,51.127,24.8367,18.7202,1.79418,24.6073,11.4923,3.56128,7.0363,1.58503,189.412,22.3747,15.8423,18.5161,1.50548,15.6586,7.80077,2.58654,5.39052,1.23164,273.867,38.9554,22.1952,18.7782,1.42045,22.6128,13.9348,3.46604,6.0622,1.14881,234.229,22.8333,14.2146,11.0809,2.25974,18.3592,8.84304,2.84448,5.85232,1.91624,252.747,23.8642,21.2941,14.4433,1.69006,20.2252,10.5883,3.84025,7.03782,3.65037,345.902,81.1339,15.7261,20.4028,4.30588,23.6526,16.0429,3.55857,7.17236,2.3993
gr00t_wbc_h070_p000,3928,complete,60,12,13.2649,3.98895,0.00916796,0.00910226,211.625,29.5617,12.2248,18.4655,1.31935,19.074,10.7759,2.86364,7.55772,2.59257,323.508,54.0665,18.5709,25.8785,2.28118,26.0551,15.7094,4.15912,7.98471,1.65364,133.877,23.1548,7.11632,35.5057,2.55497,8.85957,5.20306,1.5895,5.06192,1.88028,195.4,47.707,17.5389,25.9895,1.11059,14.1192,8.43665,2.52889,6.66152,1.52245,225.511,25.3812,15.5954,12.7222,0.843481,18.2706,10.0052,3.13956,5.75428,1.26562,312.835,41.9942,14.2665,19.4093,0.814395,22.0236,15.2599,3.62916,6.66902,1.36097,375.348,47.9465,17.393,14.4406,1.4169,27.0098,18.7623,4.28398,7.97886,1.77467,431.016,47.3172,20.6512,13.0398,1.24394,31.1213,14.4594,5.26657,7.82312,2.38609,267.651,31.6234,21.951,22.0822,1.38966,24.6975,14.6332,4.05135,6.47279,1.9257,816.42,207.311,39.6174,19.3088,1.08682,58.8892,44.1435,7.83467,12.3786,3.04485,324.037,60.4199,41.7577,57.2306,1.27412,23.5371,14.0036,4.34754,10.4675,2.43553,198.999,24.1938,11.102,17.1638,1.32984,14.6259,8.07759,2.41275,3.13666,1.05867
