policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,8121,complete,60,12,140.872,3.64027,0.425902,0.50819,323.781,51.0219,20.4308,29.963,9.77353,26.576,22.1857,4.57693,32.64,41.673,228.131,30.9318,11.7058,37.2091,11.342,17.8987,12.3949,2.58977,31.443,41.5522,507.631,105.525,19.2525,32.8005,8.7043,33.3703,32.1186,5.35477,32.8082,43.8835,541.229,114.264,29.2904,29.562,10.5795,41.0721,38.4578,5.52271,37.3314,42.9628,1013.8,170.47,71.2672,26.117,10.5888,78.5273,58.7978,9.64294,42.3149,40.3572,575.871,107.203,23.9849,25.3245,10.9395,40.622,37.7664,5.27446,33.8864,43.0657,639.51,146.82,42.9986,23.2872,8.90412,49.4465,49.5791,6.83086,36.672,42.8398,1259.06,279.124,74.4741,74.7835,9.06075,97.2107,73.7424,10.7377,51.1909,44.4859,1206.67,202.034,62.628,30.9894,9.8729,89.1919,66.0903,9.67025,47.2315,44.9464,1234.2,191.904,106.294,239.649,16.863,84.4707,65.0218,12.1737,69.4592,47.7491,1001.52,171.917,56.2356,28.8591,11.1537,75.9094,57.7246,8.43651,43.5641,44.2726,766.93,163.393,57.6569,19.3123,9.86017,51.0917,47.8541,6.13662,38.3398,41.6366
amo,8122,complete,60,12,9.60801,9.57138,0.0331035,0.03309,326.221,51.1608,22.8895,27.1432,10.5522,27.5296,19.5859,4.71527,33.4339,44.1022,436.634,77.676,18.3673,59.9105,10.1875,33.4644,27.0346,5.15719,33.576,42.8681,486.403,90.948,25.4414,59.4376,9.48458,35.3579,29.8219,5.54775,37.3352,44.6214,411.051,55.0184,21.1906,67.7764,9.70079,32.4432,22.5497,4.93431,37.7255,42.7337,407.083,69.8728,15.9773,109.391,10.2657,30.8547,19.3325,4.5896,40.6356,43.1775,394.524,67.6179,15.3903,30.9765,9.62626,33.3023,22.9539,5.29828,35.3704,44.5688,517.864,66.5567,34.5842,214.713,13.1427,40.4707,23.8985,5.44266,48.495,44.7693,532.445,62.3316,19.0151,29.1401,9.53436,39.0941,33.8674,5.83055,33.1968,43.8651,287.521,41.046,12.352,34.4865,8.51064,24.0772,20.9887,3.64859,34.3373,42.4133,920.1,192.365,60.2214,58.7852,10.5067,51.0245,45.0899,7.65881,39.49,42.5671,304.076,49.0964,14.6435,36.4602,9.91595,24.5718,20.651,3.89702,35.9059,41.4083,225.035,37.5884,11.3868,30.8355,10.8956,19.56,11.9709,2.29377,35.1815,41.8795
amo,8123,fell,45.68,10,27.0196,19.015,1.71501,1.51939,202.971,29.1549,15.9486,28.1514,11.6256,21.6909,16.4188,3.7754,29.2644,40.799,381.169,47.6747,14.5333,35.1152,10.854,26.5504,24.6163,4.3111,33.9189,41.4362,409.929,52.7989,18.5627,52.5528,9.98341,29.9269,26.0528,4.43977,36.0054,41.6709,435.414,82.4681,15.8965,39.0319,9.41673,28.4669,29.2174,4.81548,31.8205,41.4186,391.108,41.3939,14.2023,32.3074,9.16778,26.0531,23.0045,4.15564,32.6191,43.0611,498.326,61.2881,20.8922,77.0833,8.94598,33.2979,28.9209,5.45999,36.0455,40.109,472.86,57.2617,17.1008,27.4733,10.9009,30.8525,27.8189,5.01455,30.5879,41.3472,524.737,111.682,34.7822,61.4562,9.50275,36.6489,30.274,6.47047,39.869,42.2808,355.155,59.8216,12.4975,24.1764,8.86901,29.19,21.8488,4.22717,33.0425,42.5149,1340.33,158.788,155.799,76.5018,10.4433,48.6177,28.5506,9.7953,18.8683,12.1155,,,,,,,,,,,,,,,,,,,,
amo,8124,complete,60,12,39.4483,22.2663,0.263043,0.280058,236.24,33.5436,16.2511,26.2524,8.96849,23.4413,17.1635,3.86356,35.0475,42.1059,430.844,82.8356,29.3234,130.3,11.0193,36.8751,23.7381,5.97799,40.6451,42.954,286.592,47.8817,18.1265,46.3229,9.16445,23.0027,16.2317,4.10329,33.4695,43.0876,323.352,58.4251,16.7448,40.8449,8.8991,27.808,20.0313,4.68019,36.2964,43.4765,530.342,126.922,30.5111,40.495,9.65218,40.4308,32.0983,6.72973,37.2068,44.2582,447.264,58.2749,18.4272,32.7907,11.0525,32.162,26.023,5.10511,31.1734,40.8469,892.151,87.1332,58.6897,162.98,9.7029,60.5164,40.1349,6.9318,48.9148,42.8349,734.18,121.199,36.2036,53.9079,10.4472,43.8474,40.5,5.71906,39.6268,42.2212,450.031,71.7816,27.7918,42.6993,11.5032,33.8578,25.4533,4.83591,36.2501,43.1907,673.41,101.906,40.5922,43.1746,10.1382,46.9383,32.6484,6.14689,38.2567,42.2446,945.21,194.469,52.6269,64.6539,10.3024,55.8693,42.9152,8.14295,39.5623,43.3636,674.431,113.621,55.5197,44.8994,10.3285,47.7299,34.8561,6.9691,39.8045,40.9057
amo,8125,complete,60,12,40.565,15.749,0.286297,0.276752,359.673,61.7473,22.1103,36.5917,11.3935,32.7626,28.8005,5.22592,33.0965,41.1145,454.528,54.9428,16.7391,31.1153,10.2217,32.0399,26.9724,5.45649,32.8399,42.543,1592.84,122.279,114.28,58.2482,10.8463,78.9449,42.9504,11.0712,44.2439,41.7874,452.909,99.5098,26.9975,77.222,10.3695,36.0825,27.2867,5.45758,35.2986,41.9933,461.009,82.6796,26.8476,70.3875,8.8193,33.5867,25.2161,4.69398,38.7306,43.2748,391.758,61.6628,23.2697,37.4156,10.6209,27.6857,21.7009,5.21798,36.2393,40.703,389.281,96.6665,19.7623,44.6666,9.57296,29.996,20.8786,5.49922,34.5736,40.0966,408.869,85.3719,26.5138,45.0477,8.71752,32.1878,23.4494,5.22645,37.0182,43.2597,1011.96,117.926,89.6674,62.9532,9.48695,61.9667,38.4125,9.53407,44.0761,43.9277,1086.47,139.768,66.4203,104.001,10.1619,66.599,46.1589,9.40976,46.9915,44.4272,1704.25,179.828,140.889,215.76,24.3426,85.8488,53.2355,13.7572,62.743,47.3911,413.196,98.2892,22.5417,51.2263,9.84292,28.6151,25.1656,5.17729,38.0008,42.6913
amo,8126,fell,20.84,5,46.9661,18.0617,1.25066,0.701532,282.837,39.0611,17.0169,32.8139,9.77385,26.9229,22.2964,4.1164,31.5131,41.5518,442.379,66.0244,13.2732,37.0856,9.62174,30.9484,24.7601,5.12322,28.938,44.7666,150.204,20.8544,7.46246,59.4293,9.7659,13.3693,7.91041,2.06214,33.3943,42.3924,281.55,46.4663,14.0417,35.1425,10.4463,21.6248,19.5052,3.12788,34.4524,41.6156,1731.84,226.444,93.5324,63.1794,5.44104,57.814,34.1791,6.50801,25.7259,14.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8127,complete,60,12,36.2705,34.0935,0.44354,0.42354,288.351,46.6374,15.3207,23.6167,8.37552,27.1088,23.1056,4.1408,33.6176,42.6251,357.011,46.4322,14.7003,25.0009,10.1847,26.5565,21.2836,4.17344,31.5412,44.1173,325.245,53.5779,11.8584,37.3375,9.67163,23.8008,18.6437,3.44669,31.5077,40.6845,483.614,66.4124,24.3899,50.5454,9.27351,34.2119,27.6378,4.95408,33.782,43.1899,260.727,48.9071,14.6887,60.9069,10.1576,19.2328,15.9174,3.30277,30.1695,40.859,321.819,40.4176,13.717,31.8775,10.8139,21.5758,25.0025,3.53733,31.5149,39.063,474.933,58.4229,20.7893,46.2403,10.4532,29.7281,30.0128,4.756,37.5525,41.2903,499.853,65.2548,27.3988,49.6927,8.82829,32.4034,27.7382,5.1846,38.4811,41.1938,915.548,111.835,61.83,77.7995,9.53526,57.5338,43.0492,7.60796,45.7249,44.6223,473.746,69.7953,18.9963,51.8746,10.1123,31.3237,25.076,4.54604,40.8801,42.8614,334.797,53.9021,55.641,231.156,13.6237,31.667,16.2401,5.07881,62.9578,44.7077,1309.34,345.884,140.365,172.648,14.2365,85.0253,66.6382,13.7352,65.8401,47.6323
amo,8128,complete,60,12,42.9139,4.57285,0.253646,0.292606,321.023,47.6432,17.0318,26.1998,12.652,26.9285,20.8508,4.14205,32.5246,39.3475,243.047,44.2218,11.5254,38.0225,10.1048,21.2951,16.1672,3.5423,32.1796,41.7444,327.687,50.9437,13.7867,39.3057,10.3439,24.5492,17.9339,3.83464,33.7809,43.4604,522.264,83.5707,23.5767,43.2197,10.3347,35.8049,26.3471,6.01727,34.8575,43.241,511.7,93.5231,23.136,73.0976,10.6089,37.269,29.1348,5.66892,34.9438,43.5245,331.499,43.0404,21.9361,65.3924,11.4162,26.2336,17.2689,4.12534,36.4899,45.1878,442.993,67.0012,19.0281,36.5168,11.024,31.9631,25.024,5.0945,32.0344,42.7618,265.617,42.4379,11.7102,28.7401,10.9275,19.8587,17.4183,3.22165,28.1412,42.852,757.225,114.348,38.4304,161.425,18.5676,51.3443,37.2719,6.25679,40.4085,44.0407,842.513,92.7451,40.5971,39.0064,10.727,56.699,43.6604,7.65896,35.7383,41.5337,1229.23,88.7625,96.3581,55.5819,10.0853,71.3851,41.9868,9.06039,41.8357,43.9579,532.178,71.3428,28.4973,115.502,9.93034,37.5484,28.3049,5.64318,39.0038,42.7955
amo,8129,complete,60,12,21.3815,6.58938,0.188798,0.213202,457.533,56.8546,19.1764,28.7632,8.6205,36.9009,32.0957,5.70887,34.3045,42.6402,332.488,46.2276,16.1297,39.8415,9.15183,23.6625,19.2741,3.89257,35.816,44.1497,586.835,82.1818,28.3908,46.5617,10.1676,38.6027,32.3732,5.76196,37.7257,42.54,860.812,96.4221,55.0732,45.9648,9.95124,56.2032,35.7632,7.56496,39.4946,43.8488,791.391,117.305,57.0617,44.272,10.1063,53.1987,47.1462,6.4653,40.7933,43.1127,606.01,80.1638,27.7644,54.8277,9.87832,39.0766,33.6394,5.36899,41.7462,42.3747,501.253,97.8829,47.5328,45.0058,10.9999,40.3486,29.2574,6.1644,38.7892,42.6319,554.495,100.005,23.8716,44.1267,9.3969,38.7052,33.0516,5.42643,36.5845,44.143,205.612,26.6498,8.67548,31.3129,9.09989,14.8166,13.6606,2.44136,32.4851,43.8179,619.547,99.5931,41.6148,40.3308,9.76512,41.0901,38.9517,6.2739,34.3325,40.9535,529.762,52.9879,18.5769,25.9458,8.79874,34.4081,30.5666,5.19731,29.7091,43.961,704.089,150.571,32.6739,37.0697,10.9525,50.8079,45.2654,6.19915,34.4685,43.1707
amo,8130,complete,60,12,27.8815,3.05248,0.272303,0.382348,384.636,74.0664,21.6451,32.1126,9.17803,36.3018,27.8023,4.9264,31.4861,44.2651,344.308,49.4041,13.5917,58.94,10.2013,26.3163,19.6397,3.97457,31.541,44.2823,311.491,49.0131,14.3959,30.9981,10.4643,22.9985,20.8571,3.59182,28.939,44.1324,472.112,62.2085,19.347,32.7447,9.77773,29.4012,25.7178,4.92573,33.0908,42.4867,412.394,57.8243,18.1608,57.1271,10.0716,27.2556,28.5727,4.23695,38.7512,43.8871,465.392,60.8001,15.9762,50.9796,9.28128,32.4954,26.7891,4.9932,39.903,43.6843,630.465,74.0197,28.6638,63.4726,9.48914,41.4937,32.7434,5.91439,40.8434,41.9365,459.095,60.8123,20.9571,45.8695,9.33349,32.1302,29.7504,4.90821,38.7001,42.8074,400.76,52.4874,16.8844,46.2577,9.96376,31.7457,27.7515,4.99143,39.8472,43.6512,702.875,67.4166,29.7764,53.9926,9.9618,43.5993,30.8784,6.31204,40.693,42.1591,958.997,227.174,83.5992,131.558,13.0639,60.231,48.2238,8.77418,50.6612,46.8172,1842.42,235.34,153.932,259.553,28.2541,92.5051,57.3181,15.5506,84.5252,54.0413
amo,8131,fell,50.72,11,29.3825,27.8735,1.90562,2.40321,456.329,55.1923,30.7859,88.3959,11.2255,41.744,29.0596,6.17792,38.9737,42.5986,244.087,37.6016,12.1412,38.0369,9.82305,20.2451,13.562,3.21812,34.813,44.4034,216.829,25.2777,17.1139,37.4458,9.72368,19.2562,13.7595,3.42584,36.3929,42.0884,422.048,99.3727,25.131,46.1906,10.1207,28.7579,25.8119,3.97511,36.9249,40.1022,638.818,89.9502,36.5424,43.0353,8.98529,42.505,30.028,6.47571,37.5457,41.5045,502.538,108.002,35.9055,40.0111,10.2088,35.4032,25.3972,6.07512,35.3783,40.076,878.652,129.473,62.9935,187.375,12.475,60.2433,40.0025,8.43649,51.2981,45.69,382.253,59.8534,24.4525,48.8738,9.41595,29.1125,22.3791,4.82318,33.2089,41.108,628.14,97.1473,48.2266,41.9889,9.81855,43.7202,27.6512,6.26527,37.825,42.2035,578.045,89.9892,36.0207,36.9199,8.93445,38.7674,30.5555,5.63371,39.727,42.4111,1879.8,115.932,175.73,73.9368,2.2611,59.4905,18.7035,8.12374,14.7679,7.24697,,,,,,,,,,
amo,8132,complete,60,12,30.5131,13.3429,0.409764,0.382758,438.345,55.883,22.9569,49.7942,9.95955,35.0762,29.6318,5.38412,34.169,42.9162,406.832,49.9328,15.9696,32.5216,7.66706,28.2541,26.7173,4.45568,33.4031,44.3911,304.987,61.8419,14.3917,61.327,9.84433,23.4443,18.0122,3.93702,36.8824,43.1795,539.28,69.2458,30.2674,101.12,11.9918,38.5072,29.5161,5.83277,43.174,44.4217,510.57,66.824,27.865,49.4809,11.0157,35.568,29.1363,5.21634,37.77,43.5019,473.751,84.5498,24.3436,93.9132,12.1771,36.0398,34.0568,5.29925,40.6095,43.5934,414.393,40.1086,16.9458,41.5236,9.63487,28.6717,26.0891,4.39262,38.4241,41.7563,374.766,66.5886,13.1866,33.3159,9.60979,27.68,21.505,4.31622,37.4504,41.0111,447.969,63.1243,20.541,38.8309,9.0774,29.4131,27.6572,4.27078,34.3673,42.9383,110.911,19.1382,5.3891,32.7105,11.297,10.6234,8.04927,1.60543,34.3468,41.3665,1283.9,125.012,86.1887,66.0226,9.50115,73.5394,44.9794,8.74034,47.0143,44.8685,481.664,88.3806,15.2543,44.1913,10.7397,35.0703,29.194,5.44901,35.4504,45.3139
amo,8133,fell,46.58,10,29.9018,20.0202,2.48184,2.23489,244.529,46.3218,15.5717,35.0705,10.7922,24.7885,17.9417,4.1463,31.4894,39.462,376.839,50.1285,14.4587,37.0622,9.33504,27.6132,23.0473,4.42703,33.2854,42.6835,430.823,77.1182,16.7339,47.452,10.9273,32.7787,23.7378,5.05923,36.2128,40.7047,285.368,38.4254,16.0898,35.3365,10.738,23.3849,18.3159,3.40395,35.2606,40.9745,372.817,62.482,22.107,94.6513,12.525,28.263,23.2458,4.58618,40.4072,42.138,424.811,59.9489,21.1887,43.332,10.2471,33.4379,28.2213,4.88009,37.045,40.8032,438.098,132.333,21.6585,43.1183,9.62231,35.6591,30.5216,5.93342,39.6084,42.3214,300.799,52.0447,15.444,35.7146,9.80965,24.3912,17.5628,4.04726,35.2219,43.8402,373.092,83.1528,22.3692,24.9858,9.46614,29.8162,25.2548,4.97031,36.1044,43.196,4279.73,334.139,317.692,101.599,3.73072,130.991,63.2799,16.1296,39.678,14.8161,,,,,,,,,,,,,,,,,,,,
amo,8134,fell,42.56,9,42.3537,35.2359,3.93003,1.21574,520.308,60.1979,33.2877,28.9356,9.90628,43.7235,32.5406,6.23107,33.6911,41.4989,664.663,84.1527,27.341,64.6873,9.5642,44.2524,35.9809,5.96106,35.2209,42.3258,396.092,43.5271,15.2849,34.3401,10.2039,29.2153,22.6274,4.55017,32.4458,44.3502,648.511,102.705,35.1446,87.4873,10.5871,44.5761,37.1993,5.99424,39.4005,43.12,750.62,76.1277,49.1605,130.885,12.9382,44.2658,29.6993,5.58485,45.6887,44.7125,613.147,86.0096,44.8069,41.6156,10.7467,40.5236,27.0731,5.20569,34.3964,41.1051,696.938,162.356,34.3122,58.2682,9.38613,48.9543,35.9715,6.12235,42.0532,41.8329,596.956,147.244,30.5613,102.644,11.497,44.086,33.6552,4.57083,40.4162,43.168,11660.7,501.48,994.198,560.483,48.6366,394.663,98.9297,65.9674,147.46,51.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8135,complete,60,12,12.7378,9.25901,0.221973,0.197837,205.736,32.7958,15.2145,33.3148,10.0825,21.1587,16.1339,3.55423,28.6189,40.5811,327.66,70.4558,12.2211,29.8688,10.5825,25.2604,20.8259,4.32906,28.2672,42.394,280.259,35.7993,10.8912,34.2229,11.6091,21.3666,18.415,3.45251,31.234,41.6602,213.206,36.2858,8.70757,40.5035,8.85794,17.5926,13.6452,2.76209,29.5821,45.9474,465.066,81.001,18.8305,48.1652,10.7589,31.8315,27.3833,5.16054,36.8374,42.102,353.275,67.7847,12.7095,47.2247,10.2719,26.1118,20.2224,4.15979,32.4713,43.9488,467.63,54.3081,21.7927,102.717,12.655,30.7493,23.32,5.39471,37.481,45.3194,432.761,66.4635,21.1415,43.3252,11.1583,27.95,27.9117,4.56181,33.2764,42.1945,742.437,76.3281,31.9913,38.5848,9.64513,49.9603,34.8458,6.71843,38.5209,43.3229,437.633,67.7287,18.9587,58.8551,10.5532,30.24,30.6202,4.77318,35.679,44.9757,544.94,80.8083,20.37,30.2998,9.91837,38.863,27.5194,5.87373,34.4845,41.1332,655.716,75.4783,31.6034,39.1719,8.96675,40.7929,25.9853,6.14666,35.8004,44.0544
amo,8136,fell,35.72,8,23.1886,23.6501,1.93204,2.079,345.171,42.4905,25.2135,33.6445,9.9555,32.8525,22.2395,4.68606,37.2287,40.1696,293.551,47.0926,16.2237,73.8058,12.0686,24.3647,21.3831,3.7921,38.7769,41.4334,302.67,67.5341,19.4379,118.144,16.6772,25.7754,22.945,3.50719,41.8661,42.9677,439.035,68.9118,20.2344,63.7959,17.6497,31.3576,27.4858,4.42552,39.9011,43.6066,1002.73,229.306,43.102,90.16,11.2968,58.3357,49.8698,8.02171,42.285,45.921,441.754,101.106,26.1417,33.7202,9.77959,32.5242,26.9706,5.52213,37.3748,41.6814,150.762,20.4207,5.79053,30.7316,9.64707,12.2849,8.57609,1.67195,32.0712,42.4752,1232.56,180.002,107.77,70.6799,6.21061,39.7511,20.972,6.49331,17.1479,8.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8137,fell,41.12,9,43.8659,2.88066,1.71294,0.681326,465.614,65.58,24.3508,32.8341,9.5114,35.2551,30.149,5.953,30.5441,43.4462,287.452,45.8881,12.5127,59.6942,11.4517,23.4828,19.3137,3.73832,30.6724,42.7043,353.764,46.6763,13.591,30.2442,10.8105,26.6962,24.0805,4.55987,30.2372,41.6659,287.188,37.206,11.0925,31.4247,10.0194,20.6873,16.8431,3.21181,30.5628,43.0829,433.907,66.8355,19.1106,38.3738,10.2835,32.4304,25.7069,5.12936,32.8516,41.7508,583.868,67.9612,23.5497,47.4364,10.1521,41.7124,26.8009,6.08633,35.8307,42.0742,587.56,67.8803,28.1767,149.752,26.2336,37.7407,31.2585,5.77283,58.5357,46.1434,446.578,78.0324,23.3914,42.185,9.35014,33.2506,28.5597,5.40314,36.3607,41.5118,3205.23,234.686,205.933,76.2401,10.8189,105.041,48.0186,13.9954,36.0291,16.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8138,complete,60,12,28.1522,12.6859,0.154662,0.13316,272.065,38.188,16.5252,25.2569,9.61783,24.6381,19.4935,4.14992,31.8954,40.5864,306.329,39.6146,12.8304,58.9656,11.1759,23.7058,19.1989,3.80037,29.9615,43.7743,236.842,43.9997,14.9164,36.259,10.4922,21.6029,14.112,3.11489,36.1135,41.2,388.917,63.2053,14.9179,51.1976,9.99428,29.1258,27.2786,4.52993,36.6272,42.9198,193.691,23.8774,7.6712,38.7631,10.751,15.6359,11.9868,2.50833,34.4004,42.4797,359.364,42.8313,14.856,40.3868,10.7449,28.6758,22.4273,4.55599,35.9919,44.1773,323.987,43.6127,14.9626,48.8166,10.4298,27.5143,18.7249,3.99718,37.3949,42.0679,678.782,66.2531,30.1922,75.4696,10.9949,44.0967,29.6976,6.52405,42.834,40.43,2331.64,166.85,125.566,87.9729,11.3405,97.6118,54.7732,11.3567,49.7808,44.1739,400.183,48.8837,26.1909,214.249,20.7936,34.6523,22.0474,5.47073,51.0787,45.0811,386.433,50.8957,14.9223,43.3796,10.8692,30.3357,27.9693,4.43632,38.0146,43.1545,586.101,128.486,62.088,94.2595,11.0474,40.9265,34.7067,6.5357,45.2531,44.7208
amo,8139,complete,60,12,29.6712,3.63621,0.14838,0.177528,452.847,68.0915,24.4595,39.7564,9.95505,37.9396,28.3882,6.45101,37.3796,42.946,317.203,69.3885,23.76,50.8213,10.063,27.6532,20.6026,4.62022,38.2475,42.4423,495.924,106.902,37.142,55.9561,11.5256,36.8802,30.4394,6.47876,37.7227,41.4681,197.258,40.1883,15.3243,93.4165,8.98374,18.1644,12.5657,2.93108,34.4423,42.0052,404.145,117.209,25.4094,43.868,10.1403,31.8509,27.7938,5.72521,32.8374,41.7242,400.73,73.9709,25.2226,47.5895,10.8664,32.766,21.7836,5.60653,34.5079,42.1916,400.85,55.0071,20.2816,46.1768,12.2658,27.8158,22.4898,4.74834,35.1142,42.0109,192.496,39.3571,10.6451,43.0398,10.612,17.4297,11.615,2.32086,35.4922,40.7451,536.305,89.8725,28.2467,157.524,15.5651,36.7165,26.1818,5.11812,42.9048,43.7219,542.151,82.4631,31.5388,47.7956,11.0411,36.6972,24.9462,5.2665,40.4026,43.6175,586.302,59.7614,25.3582,36.8079,10.0407,36.6732,30.7036,3.95564,35.2452,41.9567,1640.53,273.326,167.461,369.093,27.7849,94.0408,60.1834,10.5705,88.7738,53.9043
amo,8140,fell,22.36,5,37.0373,43.2535,1.44581,0.80625,324.575,51.8317,21.9477,31.2125,10.0581,29.5248,23.1683,4.95652,30.4383,43.5547,315.481,50.4561,14.9741,48.9135,9.77154,23.3268,22.7989,3.87804,31.6089,42.2917,385.318,60.5277,14.4697,34.776,10.3275,26.2332,24.7855,4.18978,31.7857,42.0102,393.784,65.5926,19.0335,51.4823,11.0229,28.6976,23.3128,4.66296,33.2905,42.1891,7592.95,570.712,580.319,241.405,22.4945,249.879,100.254,46.8763,97.4695,42.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8141,complete,60,12,28.7873,13.986,0.412249,0.444501,340.56,56.8358,23.2581,45.5096,9.73518,31.678,23.1384,4.82939,34.9251,43.9852,398.534,73.5542,21.7722,41.6962,9.96829,30.295,25.0403,4.86903,34.399,42.5184,618.189,180.295,28.4931,41.9165,10.5156,46.8512,40.5787,6.46893,39.2466,42.0226,520.817,109.86,25.1763,55.0167,10.759,33.8416,30.8443,5.80435,37.6428,43.5943,442.661,99.6963,25.6113,35.0885,9.63425,36.4881,27.9712,5.46021,35.8481,42.5961,395.162,70.8508,20.0654,77.9147,12.2882,30.602,24.9108,4.83093,39.6742,40.4358,390.364,46.0115,13.9849,25.5207,9.89317,31.6179,24.1062,4.47757,35.8478,40.7047,411.72,71.5654,24.8939,86.179,16.4674,30.0137,24.1731,4.52448,39.3741,47.5404,504.762,140.119,39.6629,52.2877,11.6097,35.4642,31.3929,5.48125,37.0227,41.1023,261.207,36.3735,12.1256,36.5338,9.83449,19.8468,18.8504,3.39605,31.2191,41.8374,612.157,184.597,69.6324,63.4301,9.66026,48.5392,40.5873,7.65345,38.6815,41.9019,546.701,69.0665,21.144,32.5089,10.2245,36.5943,29.6112,5.69571,32.8925,39.5457
amo,8142,complete,60,12,17.1062,12.046,0.101089,0.109613,386.759,59.2042,24.7436,65.9146,10.8657,35.6679,29.2348,5.54593,35.4291,40.8489,401.485,82.0382,18.5771,47.9174,8.72329,29.6819,23.39,5.07356,35.6688,41.6122,241.173,58.0965,14.7605,50.9626,9.89234,20.1535,15.2755,2.83874,36.0194,41.272,641.276,152.15,55.8942,157.172,17.8939,48.0189,37.2888,7.19912,45.8234,45.7027,386.657,105.32,33.9973,45.5002,10.613,32.6884,26.2387,5.45224,37.9897,42.3673,415.145,106.006,31.1105,65.5967,11.1229,36.8303,24.8805,4.88104,37.5553,41.3843,590.559,81.6969,43.6871,99.8777,11.581,43.5671,27.3051,6.97615,43.9999,43.0958,381.066,69.1718,31.4519,70.7933,10.9444,29.3688,22.9692,5.28129,40.584,42.5945,345.017,63.9557,28.7048,23.358,8.51238,26.4576,18.4387,4.78329,34.5482,41.2601,412.995,89.4786,35.1356,35.8489,8.83705,29.8014,18.2732,4.96158,34.6551,43.8974,676.95,194.735,56.664,43.4193,10.0364,51.1881,42.8838,6.35118,38.1167,42.423,495.814,103.255,20.0141,38.1608,10.2255,44.2533,23.3268,5.7938,38.7779,42.7438
