policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5051,fell,16.46,4,239.025,38.9835,2.17037,3.2422,396.741,211.852,63.6093,30.6356,7.98102,126.951,52.2126,55.8651,47.5366,25.6207,193.354,122.688,12.0508,32.3361,7.59169,44.7412,31.8549,15.4174,27.5736,25.8814,676.17,537.58,110.932,41.7781,7.64666,184.545,84.782,79.0501,57.67,26.4169,495.277,295.308,46.7438,17.8393,2.60028,73.2832,36.8284,27.038,20.942,8.39787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5052,fell,6.26,2,37.9814,127.668,2.25414,3.76354,271.241,163.25,22.4711,52.3272,8.48118,58.1028,39.4968,20.5799,32.74,25.2504,352.849,242.533,28.1979,44.9359,14.5977,33.1099,21.6032,10.5316,15.4065,11.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5053,fell,11.1,3,31.7379,63.4392,2.84783,4.44675,225.267,124.574,10.8208,17.5991,7.58298,48.3953,36.2581,16.2911,26.2528,24.5719,260.702,144.098,16.2901,28.9157,7.46892,45.6877,33.249,16.2269,27.8019,25.1529,367.688,267.359,34.0578,13.2653,1.60945,49.4734,30.9042,15.1438,13.3144,6.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5054,fell,35.98,8,38.215,62.0831,0.980859,4.4501,244.674,138.395,23.3202,19.5376,7.02769,67.9075,37.8116,25.94,32.5135,25.8497,212.386,127.44,9.0243,23.5383,9.73082,36.5997,29.8123,10.7504,26.0275,25.421,207.793,142.708,9.39495,16.6645,7.70949,28.8156,31.7348,6.76896,20.7081,25.2291,279.619,286.91,16.9055,24.5236,7.65767,47.3311,48.404,14.565,25.6958,24.7596,307.869,224.77,39.8361,67.6301,8.39656,76.7699,41.87,32.0679,40.3109,26.5766,290.971,151.887,33.2632,23.8685,8.39551,73.4183,38.9128,31.538,33.2187,26.8831,659.963,225.124,60.8654,51.5834,24.5828,124.956,58.5961,49.0982,49.435,34.4514,492.886,371.13,124.088,12.4798,1.80366,45.478,38.9162,12.6014,13.4133,6.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5055,fell,18.12,4,96.7506,54.8869,2.17761,3.81483,288.596,151.813,40.0411,29.4689,8.01873,108.697,42.6324,47.4173,41.6722,24.1292,270.832,126.82,29.6169,35.2828,8.23036,88.0255,37.0785,37.6624,36.9844,23.0126,368.744,158.371,45.0283,34.4263,7.64465,105.594,42.8847,45.2776,44.8592,27.1879,568.14,311.204,105.569,33.102,6.42761,168.015,58.0074,68.0248,48.9104,18.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5056,fell,16.82,4,82.7666,49.6546,1.46846,0.51018,240.043,130.738,27.9378,38.8129,7.9766,85.7954,37.1452,36.4483,37.0537,24.5342,325.875,174.226,43.2111,36.7506,7.30722,84.395,43.5389,36.2364,38.5406,24.1341,171.305,93.9389,5.66306,37.4828,8.58973,33.5463,28.5534,9.45336,28.162,25.672,480.632,382.533,74.6014,148.048,33.5417,52.4824,42.5064,12.341,29.5661,15.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5057,fell,18.24,4,202.581,45.9741,3.04527,3.27077,285.217,150.16,30.2657,19.2679,8.04603,85.9968,41.4252,34.5134,34.8044,23.7471,237.584,133.818,13.7953,19.2376,7.30591,45.088,32.6563,16.474,29.6901,25.787,487.194,345.94,99.9682,30.4395,8.49774,174.921,72.4495,77.3293,57.8784,27.2081,917.43,736.409,132.937,78.6199,9.57655,204.773,94.0192,79.6929,64.1359,21.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5058,fell,13.94,3,114.256,71.7158,1.72217,1.50882,202.729,105.034,28.6727,19.5957,7.92681,70.0769,30.5433,30.0744,34.6484,25.4099,231.75,129.51,21.1757,22.01,8.79983,67.4091,35.8739,26.8749,31.8733,24.8117,892.871,419.777,140.369,46.3468,31.4773,171.144,72.9882,69.5717,62.4873,32.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5059,fell,41,9,43.4656,59.4555,1.03551,3.44649,229.918,130.877,13.3002,19.1505,8.20578,46.9474,37.8437,15.6124,27.2986,24.8905,214.215,99.7445,7.13792,27.3304,8.39028,34.2939,30.19,10.1477,21.7492,25.8288,437.188,412.598,80.3407,31.1395,7.19251,159.2,64.2561,67.6915,45.5948,26.1453,206.232,127.478,9.48606,38.4655,8.55489,30.2204,31.1144,8.41056,13.1158,24.8573,267.422,170.025,17.7696,42.6614,7.51596,40.8537,35.1663,12.2996,13.4956,24.6572,224.251,145.404,11.0624,27.4059,6.8069,31.7069,33.6165,8.87059,14.6962,23.4975,271.52,166.153,13.8883,19.7402,8.24692,34.5601,33.9004,9.69584,17.8224,25.4702,213.533,134.665,11.4427,24.1656,8.22389,32.5061,32.7115,8.64836,12.9869,24.8954,251.27,195.828,20.3838,79.6721,48.7639,28.2642,23.3401,8.0225,15.1419,9.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5060,fell,14.54,3,134.898,37.114,1.85561,3.92829,262.107,149.064,23.4679,39.3196,8.32819,67.0724,40.2123,26.7075,36.2435,25.3513,198.504,127.567,15.0711,51.4704,9.09664,42.2575,30.5966,14.0982,29.5105,25.8594,933.203,706.992,132.396,34.9168,7.3513,197.156,95.5393,79.4671,63.1722,24.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5061,fell,16.6,4,251.23,55.9601,3.33332,3.84075,267.608,119.666,18.5121,26.7028,7.69937,68.4652,35.5587,26.9493,31.1571,24.4608,360.691,161.562,23.9181,79.1339,9.73032,57.4262,41.6915,18.7441,35.6646,25.017,678.566,672.261,110.252,44.4798,8.57343,198.525,96.4488,81.2368,62.0219,26.5696,748.81,510.169,120.771,36.4372,2.7329,64.8771,47.4682,14.1464,17.8921,8.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5062,fell,16.04,4,58.3353,41.8163,1.87209,1.73298,341.843,160.29,38.8781,61.5103,8.80188,96.8609,44.4626,39.7771,42.0699,24.7555,194.094,132.473,8.98769,30.1973,7.36043,33.727,30.0719,9.70818,26.7511,23.7213,203.11,125.42,11.2421,28.0316,8.21716,44.2071,32.1889,15.6677,27.8423,24.9606,129.044,39.6025,9.43506,35.2041,1.90478,11.0292,7.31541,3.17485,11.9077,6.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5063,fell,12.5,3,81.9748,28.0201,2.66795,4.30098,382.771,178.248,68.8252,31.7137,8.02928,134.705,51.9768,59.0371,46.789,25.0634,244.57,122.11,14.0525,30.0938,8.47146,60.1513,33.9096,23.7332,32.1718,23.775,593.203,123.264,25.2562,30.4709,4.48228,42.8968,32.057,9.27555,18.4868,12.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5064,fell,31.16,7,213.739,66.1883,3.09696,4.25155,226.813,123.083,18.6745,39.4138,8.14138,63.4626,36.0781,24.4014,31.92,25.9551,675.136,558.918,129.801,38.8684,8.66271,211.341,90.2421,89.6918,64.7277,25.1547,286.342,181.855,25.8833,33.0773,8.37566,68.3113,41.125,25.0548,33.9855,27.4243,282.141,152.439,24.4196,30.3116,7.65219,53.3594,37.7076,21.3067,31.2035,25.6974,876.559,706.056,169.014,25.2583,7.92825,268.43,116.012,113.06,75.7896,28.8817,298.66,216.989,32.7329,28.1985,8.35442,60.618,44.4922,24.1144,32.5411,25.0926,383.654,370.893,29.1513,13.949,1.74231,45.4566,42.6649,14.9622,14.574,6.52778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5065,fell,30.56,7,7.66706,43.2247,1.60596,2.47352,228.9,121.919,10.5315,31.8218,7.20162,52.8525,35.6076,18.7773,29.1043,24.0705,229.17,123.215,6.50862,23.0262,7.69605,38.4107,33.4878,11.8336,23.4098,25.1597,404.703,150.491,18.6387,23.7102,8.06309,55.7784,41.5274,16.152,28.3123,26.5797,295.074,133.318,24.5412,55.4987,8.14831,40.1376,36.9354,11.3368,26.4845,25.6257,219.973,122.159,8.41981,23.2535,7.4601,36.765,30.7435,10.3794,20.0264,25.6983,201.878,116.261,50.2726,99.785,17.483,32.1829,30.5432,9.70589,21.9904,30.4224,239.204,31.9058,8.73692,3.86331,2.09926,13.6781,7.3363,2.54363,2.49948,3.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5066,fell,11.64,3,18.2669,69.6656,2.04613,3.08856,244.034,134.596,16.3807,24.6479,8.27899,65.3179,37.7416,24.5109,33.2521,25.0932,284.34,178.748,32.8205,38.239,7.4213,69.4943,38.4279,28.4239,34.5064,24.1634,469.006,218.144,51.9209,27.3025,37.7475,84.6387,40.3386,27.6617,23.5297,13.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5067,fell,21.42,5,37.3085,25.6429,1.20264,1.22579,267.586,144.821,24.5566,36.3389,12.0422,83.7364,38.7768,34.6026,36.6794,26.1574,249.648,146.957,18.1051,29.7424,8.2443,50.4439,32.8264,18.1579,28.5443,25.3162,273.164,143.317,64.5126,66.3337,9.49696,97.5544,33.2009,43.8658,46.6159,26.4059,341.626,164.38,69.5916,33.4969,7.21662,135.302,49.7124,60.4374,50.5591,25.2139,591.236,462.774,67.2239,84.3709,85.1002,94.2749,64.0827,33.2431,32.322,20.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5068,fell,46,10,48.5713,44.5076,2.36419,3.41523,173.752,76.9373,27.7391,25.8726,15.8153,65.3669,25.2307,28.7158,33.1108,26.6665,223.431,132.89,13.3219,30.6493,7.38658,34.7862,33.3291,9.0656,15.1852,24.9289,89.6995,42.097,4.60609,21.7223,8.70976,14.4863,11.6139,4.56786,12.1951,26.5171,221.703,127.664,8.36985,19.5907,8.30558,34.7851,33.1292,9.35454,19.5638,24.4607,200.78,106.42,5.10318,16.7976,8.03252,31.053,30.5238,8.66945,22.8516,24.64,906.157,255.021,47.9845,46.9388,8.75863,109.49,65.8422,33.4908,39.9356,26.0528,387.216,221.445,65.3463,79.0553,7.37184,94.8718,48.2177,39.0981,46.9357,25.7461,453.191,285.915,68.0354,27.1562,7.91056,115.823,52.3639,48.1926,40.494,25.0099,494.619,207.594,49.5834,381.138,18.0435,73.1043,49.6642,25.6047,51.5055,30.4034,364.71,164.815,60.2391,15.1292,1.74539,33.4224,24.3758,6.4655,8.895,5.79252,,,,,,,,,,,,,,,,,,,,
openwbt,5069,fell,10.66,3,360.616,47.4937,1.86557,2.33463,262.584,161.054,24.4505,30.7245,8.91929,65.6523,40.3043,25.673,32.2965,25.2707,745.063,670.482,137.065,48.1023,8.0359,242.175,107.416,102.303,66.1034,26.4278,438.909,297.619,36.3145,44.461,21.9874,42.1547,38.0444,11.0099,13.5401,9.27634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5070,fell,40.36,9,118.535,52.9376,2.96833,3.07258,251.481,137.469,21.6848,30.0193,7.9656,76.8789,38.9459,32.0098,33.7274,24.4732,209.295,124.973,8.35039,55.1426,8.81834,31.4792,31.3799,8.61714,27.3465,24.8218,254.007,140.595,32.2145,28.8934,7.3096,80.7935,37.1776,34.2269,37.2282,25.6726,145.638,69.4897,13.1516,31.9491,7.20714,26.5431,19.4552,9.2649,29.1114,25.907,253.184,121.152,17.766,33.4665,6.8257,67.0127,34.4974,27.0309,33.0125,25.281,395.746,176.614,27.3741,82.8819,19.5768,72.9622,41.2266,28.5317,39.8736,30.1278,272.499,139.62,23.7083,54.9893,38.5262,63.7088,36.9156,24.959,32.5953,29.6294,884.553,780.92,152.849,110.874,9.30567,196.126,108.586,78.465,67.835,24.5876,164.596,64.1556,13.7745,25.5946,7.14233,15.7234,9.19069,4.84523,8.81947,3.53355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5071,fell,22.16,5,95.703,41.063,1.35263,2.13312,372.753,185.377,70.2046,38.7431,8.03955,145.178,49.4708,66.729,48.5379,26.3752,169.515,100.302,11.2992,33.8597,8.47034,36.7542,23.8645,12.9752,26.484,25.2666,661.853,497.015,117.041,56.5193,8.73266,190.597,83.5093,81.1111,59.004,26.3292,286.053,161.629,27.1957,27.2105,8.67657,64.6552,37.1312,25.3417,34.7767,26.5428,713.974,548.82,64.1129,37.7582,4.25349,114.804,79.4884,31.6518,30.9876,12.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5072,fell,10.28,3,303.113,78.1099,0.484915,1.21566,209.474,110.052,34.1222,32.3045,8.33667,69.4351,31.9024,28.1877,39.5205,26.4375,1285.21,809.979,242.415,108.4,154.698,203.659,99.7772,78.0974,77.75,42.2657,201.47,95.011,19.4697,24.8132,19.7688,17.2585,13.2393,3.91136,4.81639,6.70506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5073,fell,32,7,84.1998,37.4505,2.97529,4.51905,219.756,96.6641,15.6519,35.4712,7.97346,50.6258,30.6024,18.9357,29.9147,25.2432,135.622,63.3749,5.52258,24.5144,8.34115,29.5338,20.7573,9.87354,23.9444,25.6048,258.656,156.815,24.6456,39.0151,7.53024,59.737,36.9633,23.3793,31.4429,25.6303,233.12,138.855,14.9759,65.9394,11.8964,46.9288,33.612,16.8503,32.0528,25.6579,479.842,292.199,105.821,33.1174,9.42419,174.614,63.2198,77.1314,58.623,26.5971,355.978,327.131,58.2665,37.9291,8.98253,122.416,60.8456,52.8499,46.7624,26.0427,936.139,681.628,82.0967,73.8369,12.4648,83.1008,72.3882,22.6685,33.0096,15.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5074,fell,40.7,9,64.4815,41.7669,2.47538,4.44969,340.454,162.853,45.7942,20.4891,7.0656,115.598,45.5993,48.5155,40.2166,24.7623,210.205,119.431,9.57352,22.322,9.13693,36.2857,30.5442,11.3133,25.6158,25.4157,217.124,115.986,9.45483,27.0287,11.114,38.6805,31.8091,12.2464,29.6972,27.4837,202.615,127.919,15.1167,26.6208,8.14591,51.0667,31.085,19.0377,30.6755,25.3283,201.416,131.33,9.12241,31.638,7.98564,33.6772,33.2833,9.51764,26.1693,25.4171,170.193,107.934,11.4452,35.3756,7.28768,43.1181,27.0354,16.5313,30.3611,24.1279,175.012,81.7296,11.4378,33.3318,8.06642,45.497,26.6513,17.0408,29.033,24.6065,667.333,419.823,148.967,29.1445,7.645,239.84,81.4339,99.7569,72.813,28.1898,176.348,113.497,20.1691,36.361,1.8412,29.1708,17.4634,10.6573,18.2142,5.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5075,fell,21.26,5,41.6566,67.7503,3.18587,4.49994,235.529,123.246,12.9703,19.4888,8.54528,55.144,35.955,19.3482,30.2055,24.6305,217.524,118.222,12.1428,26.1439,8.09547,35.9576,31.2903,10.847,26.5926,23.6569,289.418,150.367,30.0075,25.2509,7.91201,88.5901,41.3621,38.2882,37.7932,24.9688,207.889,127.205,9.88882,23.35,7.5951,36.8517,33.6534,10.8879,26.5402,23.9055,248.428,140.467,22.5437,11.4408,1.65004,25.3101,16.738,8.86613,11.5362,6.07801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5076,fell,8.76,2,191.76,65.2036,1.3272,0.952865,234.236,126.34,15.1692,23.1437,8.09869,52.7668,32.3665,19.9543,29.6067,25.3864,1022.2,538.428,135.984,74.7454,27.74,152.224,69.8779,64.1369,65.0228,34.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5077,fell,31.8,7,32.5329,31.1785,2.44563,2.47479,166.731,88.0288,10.0514,19.6507,7.50415,39.4299,25.9989,14.7263,27.2788,24.9635,216.521,111.431,6.95504,20.5529,8.32529,37.8402,33.4614,10.9724,23.4928,25.3647,212.778,114.674,6.11469,18.664,7.64421,33.7442,30.1219,9.18211,23.9549,25.2478,229.817,94.594,5.11084,22.8384,7.68821,34.0434,30.7192,9.2586,23.5321,24.4667,158.436,83.6613,9.92959,28.4772,7.88999,38.1748,24.6358,13.4474,26.234,22.7598,255.969,131.403,34.1339,32.2208,8.04375,76.7077,35.2509,32.8444,35.1533,25.7841,526.265,225.902,60.1513,48.4309,4.81415,77.7283,36.0941,26.6895,31.0068,11.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5078,fell,6.56,2,120.744,61.3234,2.31633,2.89103,358.357,166.042,49.6946,24.7389,7.32762,118.167,46.0534,52.59,44.3399,24.3242,287.632,214.004,19.3918,34.3109,2.76364,35.8287,23.758,12.1488,17.0437,8.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5079,fell,37.12,8,59.845,40.1042,1.65704,0.810844,264.231,181.487,29.0305,52.8981,8.1724,76.4503,42.9818,30.3769,35.0357,23.5589,233.382,116.385,13.4391,61.904,8.4398,47.6334,32.3389,16.8628,28.5916,25.094,193.036,105.558,8.49856,21.7514,7.31601,39.7998,31.235,13.0641,23.2032,25.1106,348.672,226.246,47.5216,39.6569,8.03045,86.754,46.6226,35.4964,39.0033,26.5237,131.267,75.7318,16.639,64.1144,9.70998,43.8404,18.9743,18.8032,32.8878,27.3703,279.139,96.5732,36.6879,64.0475,9.70678,61.7116,30.4062,24.2142,39.2822,29.0273,492.665,233.375,103.513,85.6721,9.82341,171.177,60.2235,76.2753,59.322,28.1897,730.464,484.564,92.1717,34.2873,7.22867,107.049,55.0133,35.5497,34.494,17.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5080,fell,17.52,4,69.3757,32.9188,1.66401,0.665226,141.766,80.6192,9.60989,25.0601,7.94176,36.562,23.2995,14.26,26.1016,24.805,224.994,110.835,10.1428,24.8532,7.62395,46.0819,32.6607,15.1133,24.6156,24.3537,195.784,108.811,6.37696,18.9297,7.66139,33.0057,28.75,8.54698,21.5134,24.7545,908.448,343.659,81.4354,62.0321,45.6091,59.3744,40.37,20.8609,37.3918,24.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5081,fell,16.4,4,132.333,35.8177,1.59248,0.974155,234.854,140.02,18.6574,27.5154,7.95004,73.0135,38.5069,28.8484,31.8749,24.1749,186.279,107.283,6.40216,37.9497,7.9752,29.585,29.2494,7.62108,25.6742,24.0858,775.821,366.804,143.938,48.8279,6.64949,231.383,80.2337,96.8086,68.3963,25.8982,663.814,244.915,67.2749,99.1238,33.6787,67.4989,27.9998,22.6625,34.8161,18.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5082,fell,16.36,4,17.877,71.4965,1.28052,0.580729,224.572,125.444,13.7873,24.2236,7.79263,56.5246,35.1729,20.4426,33.7929,24.8257,218.778,174.473,21.7132,43.9459,13.0037,59.2962,37.19,23.1055,30.3935,24.9444,195.671,118.832,7.72295,26.6762,7.76659,30.7956,28.5203,7.72131,17.1048,25.2885,368.544,195.112,44.0278,39.5668,4.15518,35.9811,21.4369,9.14544,12.5639,9.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5083,fell,11.64,3,48.7945,51.7114,1.66257,1.30035,284.787,148.367,28.7806,25.0557,7.73937,97.5072,41.2915,40.7696,38.5877,25.0108,205.987,116.536,10.3122,28.885,7.51064,33.6591,28.5012,10.8268,27.7236,24.4795,339.604,288.185,29.6888,26.8109,39.6798,51.7433,34.7217,15.3711,20.5117,17.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5084,fell,21.38,5,58.6992,51.2821,1.67501,4.09254,365.014,257.362,57.3651,26.9784,8.53853,120.541,56.4095,50.7455,46.6479,25.8852,212.754,121.213,7.29482,19.4245,7.99756,31.314,32.1449,8.19523,24.02,24.4548,190.595,102.989,5.78173,22.0007,7.37959,31.3956,28.9837,8.14793,15.3545,24.2011,231.246,102.801,5.04305,35.5432,8.97782,28.6508,31.4328,6.44856,11.7005,24.9405,418.127,303.925,27.6995,61.7266,4.87061,54.2318,34.3177,14.492,18.3156,9.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5085,fell,46.38,10,24.436,34.9325,0.608065,0.213295,259.046,142.18,28.3704,32.1604,7.61016,87.229,39.2485,36.9361,34.7524,23.243,224.931,145.67,21.0382,32.9521,8.07602,56.9373,34.4221,22.7574,30.2104,24.5096,389.862,198.982,48.572,23.4402,8.28977,104.963,47.4069,44.5695,39.395,25.3732,184.319,109.386,6.91894,21.671,7.55091,37.2619,29.875,11.5983,27.2064,25.3295,375.579,255.275,44.1254,24.6041,7.27979,97.3535,50.2698,38.6574,36.0378,26.1203,263.758,155.259,12.9174,17.9373,6.89555,37.814,35.1975,11.7896,18.3558,25.4366,231.792,149.364,14.6861,27.3942,7.23221,36.4376,31.6073,11.3301,20.8324,25.3194,302.295,171.547,20.8441,23.9029,7.81215,42.9906,36.7745,13.9564,20.1443,25.4375,533.29,301.859,68.1537,62.3558,9.7193,98.7537,58.2622,38.2609,36.3991,30.3497,590.232,348.855,68.2274,41.7249,3.37591,40.4891,28.5067,11.0631,22.1726,9.35891,,,,,,,,,,,,,,,,,,,,
