policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7584,complete,60,12,9.20464,3.22196,0.000554911,0.00188786,187.111,27.5264,9.17284,13.3382,1.80135,17.2516,9.41585,2.53718,4.80932,1.03602,218.737,24.938,12.7182,15.4942,1.51231,19.9577,10.3776,3.2957,7.00473,1.86907,170.67,18.1026,9.5494,12.2577,1.81973,15.6604,8.09722,2.69775,6.77782,2.35067,346.747,63.5888,19.742,17.6265,1.32234,27.6088,17.1586,4.57545,8.4528,2.01945,273.789,27.0064,14.0793,20.8518,1.47289,20.6234,11.2296,3.50862,6.41887,2.77217,144.001,21.1563,14.0373,23.1219,0.898527,10.9542,4.26582,2.03775,4.20155,1.06936,348.621,73.1444,33.2598,40.075,1.5615,30.0891,19.4287,5.08955,11.2709,1.89834,301.219,50.3457,28.1437,46.7867,28.6894,24.2361,13.9651,4.6393,11.5606,4.07367,435.564,63.8853,56.6908,200.889,11.2143,29.9109,15.8432,6.09149,28.6381,6.61744,389.786,47.6469,26.7848,50.822,14.1656,31.8949,16.9216,4.84808,16.5105,8.69312,467.682,43.5251,35.7646,77.2697,21.3805,34.9948,17.1819,6.30086,20.7634,10.3287,222.335,42.7126,18.6677,16.7264,1.59419,17.9752,10.2659,3.31459,5.54395,1.06754
gr00t_wbc_h070_p000,7585,complete,60,12,12.2923,3.85467,0.0448899,0.0496062,285.436,39.3741,11.1567,24.1991,1.76392,23.077,13.2272,3.5987,10.6954,4.19764,238.713,31.7829,11.3659,15.8764,1.63337,18.3172,10.4344,2.57126,3.90233,2.74876,357.639,33.862,18.0921,25.7559,2.19719,26.9682,13.2645,3.78638,8.72453,3.9955,159.377,21.2258,10.7786,10.0617,2.51389,12.5207,6.89215,2.34126,4.88958,3.59419,244.518,25.797,12.2926,17.5112,1.60904,21.718,10.6721,3.92338,7.06615,3.73875,405.92,55.5501,35.3104,128.017,3.47166,32.5537,17.3822,5.77729,14.8852,3.67585,249.648,28.3402,20.1231,25.4406,1.03774,23.5504,13.1884,3.4528,6.40827,1.23417,215.647,33.2293,18.5838,29.0789,0.96297,19.404,10.0752,3.26411,6.45382,1.17973,609.358,86.1159,56.6042,164.001,14.3918,38.9205,24.123,6.09985,23.5971,7.77604,612.482,69.4649,43.0441,28.6862,0.986643,42.098,23.6958,6.4275,11.3192,1.74139,656.198,220.739,113.21,153.717,3.2649,47.2721,35.2106,9.44889,29.7128,4.27164,573.474,68.3779,76.863,272.699,25.9406,39.9911,19.8899,7.43833,27.9452,8.63893
gr00t_wbc_h070_p000,7586,complete,60,12,10.9369,4.23064,0.0612712,0.0672829,222.022,26.887,15.687,24.2897,1.1432,21.2901,11.6223,3.11761,6.06725,1.16569,279.102,44.5456,17.755,38.8152,1.22919,20.7078,11.6862,3.32382,7.91177,1.80997,286.479,33.6608,16.4914,26.8565,1.85207,23.3897,12.133,3.243,5.3771,1.47884,233.307,24.0205,15.7262,25.7289,1.61668,19.7988,10.7182,3.17593,5.139,1.44102,211.256,33.4296,22.8359,38.0013,1.52384,16.5483,8.61318,2.91538,6.56689,2.57918,401.018,48.3695,21.6407,26.5871,1.2269,29.5989,16.1013,4.4296,8.10172,2.17011,299.301,36.6563,19.6415,19.7335,1.3257,20.9443,12.3326,3.5235,7.26458,3.31915,251.754,30.675,21.5684,40.5851,4.51776,22.2406,9.83877,4.24522,12.5101,8.5224,276.099,33.7076,27.9213,86.7334,3.44388,23.9582,11.9071,4.50694,12.2763,3.53593,205.384,26.5541,19.9514,16.8786,1.639,21.4993,10.9726,3.17257,4.69948,1.29873,340.888,96.8109,32.0741,38.8799,1.66736,26.8316,21.1366,4.47837,10.9839,3.65009,263.345,43.6262,27.3294,14.2634,1.6732,22.0515,11.882,3.64133,6.15509,2.49779
gr00t_wbc_h070_p000,7587,complete,60,12,9.05778,3.00132,0.00233174,0.00725593,262.712,27.8712,16.1404,16.1703,1.00575,22.7501,12.8289,3.48517,6.15469,1.5079,270.3,25.3922,15.3127,18.7531,2.04401,23.4767,10.4003,3.68047,6.86816,2.17601,269.552,46.533,13.1095,15.804,1.88568,19.5828,11.2717,3.17388,6.48864,2.57927,311.436,32.9739,22.0989,60.1899,3.17731,24.9281,12.6204,3.89771,15.7417,5.53086,244.697,20.2168,16.2684,36.0433,5.06515,19.0931,8.91921,3.67052,11.3259,5.32672,220.118,19.8119,14.3722,37.5948,1.26565,19.0439,10.1705,3.37603,8.27857,1.53496,213.602,39.9627,10.8224,13.9143,1.40589,20.4119,11.3608,3.25268,5.80984,1.25805,302.056,52.326,17.55,16.5327,1.38889,23.056,14.162,3.37576,6.284,1.35502,503.697,46.0928,23.1753,25.9957,1.29321,32.8647,17.2314,4.71909,8.73195,1.41769,501.895,70.6551,31.3004,50.99,1.92914,37.8668,20.4834,5.53608,13.7947,2.76968,256.165,23.3835,15.1711,20.7493,1.50086,23.4212,11.4076,3.32063,6.38731,1.113,183.23,20.6476,9.69678,13.8823,1.61382,15.7754,8.82931,2.71199,5.39552,1.49863
gr00t_wbc_h070_p000,7588,complete,60,12,12.6936,4.07847,0.0572812,0.0582786,181.617,23.4305,14.2028,28.312,1.87215,17.4751,9.90462,2.66821,6.22302,1.94463,187.997,14.8685,11.4775,16.9226,1.0746,16.8659,8.50144,2.70767,4.66715,1.0008,332.783,44.3668,24.5197,78.5998,10.0641,25.5122,12.9949,4.37565,14.2765,4.41194,261.218,33.0849,15.488,23.2716,1.5577,17.1882,9.69319,3.24939,5.02862,1.08971,365.131,49.5798,16.9029,24.5618,1.67285,24.7608,14.0558,3.77478,6.38347,1.23192,371.215,71.8043,22.1131,50.9899,4.92603,29.8781,16.8608,4.7678,14.9053,6.05794,241.071,22.9195,19.1888,22.7824,4.78488,21.2339,9.84991,4.02886,7.81865,5.57742,224.084,25.7391,24.4865,95.0971,73.2542,18.8111,11.6686,3.80804,13.424,8.66212,299.813,43.0628,16.9884,20.0869,1.24596,23.2937,14.7899,3.63595,4.37473,2.07234,354.285,34.0359,24.2724,16.8477,1.34998,27.1751,13.0406,4.22491,6.90805,2.42304,808.998,91.8686,33.8446,11.3629,0.992409,42.1062,23.5633,6.8447,7.66096,1.98319,469.913,80.2335,32.6087,7.45993,1.17474,32.6877,20.4495,4.971,5.13766,2.05028
gr00t_wbc_h070_p000,7589,complete,60,12,8.37599,3.33229,0.00953473,0.00952264,323.111,40.5425,20.8143,25.3662,0.731255,30.4749,17.6893,4.4318,7.62,1.69896,166.628,19.4128,14.7489,20.9634,1.4119,13.5614,7.25952,2.18394,4.04782,1.12502,225.379,26.32,14.6346,15.0924,1.51152,19.0098,11.1919,2.98418,6.18151,3.42291,251.463,26.1232,16.5587,21.3661,3.40009,20.8826,11.0408,2.89559,5.15919,2.56851,275.276,59.7519,21.2568,26.4013,3.79815,23.6028,16.6817,4.04115,6.33171,3.11437,233.104,31.317,22.9242,25.1412,1.27955,19.4066,11.269,3.05025,4.65376,1.17357,219.072,21.6181,15.8586,16.9089,1.41313,17.4534,10.6294,2.97252,5.37017,2.12692,374.48,45.5047,20.0344,23.9305,1.03508,26.2249,13.9338,3.66066,6.99036,1.6081,350.412,36.5741,21.1834,24.6938,1.71886,25.4558,13.1116,3.91235,6.05134,1.55713,271.143,41.3551,18.4353,25.2144,0.840488,21.8506,12.6576,3.29974,5.90349,1.55613,566.45,35.5601,33.5677,23.7522,1.42507,25.7074,12.9716,4.46916,5.29767,1.47221,351.594,79.9149,31.8035,57.0004,3.04945,23.8435,14.5294,3.81666,7.60787,2.6689
gr00t_wbc_h070_p000,7590,complete,60,12,15.8167,3.06688,0.0180567,0.0201451,129.328,18.56,9.28591,37.0179,2.58683,11.2645,6.30958,1.86545,6.25307,2.18882,172.814,16.3356,11.0474,21.7298,0.883809,15.2053,8.63483,2.47489,4.56433,0.812726,257.932,27.6557,12.4313,21.4151,1.58971,20.6286,10.4908,3.03318,6.30092,1.03514,416.038,69.2508,23.2162,67.4531,2.34575,31.2263,17.7248,4.70804,13.0888,2.30713,332.959,44.9522,13.5791,27.3476,1.34039,22.0793,11.7763,3.28375,8.88024,1.8127,197.35,23.7099,14.5694,11.3027,1.30609,18.6336,11.3183,3.13422,5.62943,2.2543,233.724,26.7606,17.5348,31.465,1.93305,19.5321,11.6643,3.93984,10.4925,3.6833,753.229,112.708,31.1618,22.3945,2.07901,45.5699,22.9194,7.20237,11.7869,2.82461,375.634,41.6213,31.2301,15.3803,1.90898,29.6145,16.8177,4.8099,6.91634,1.67593,487.361,50.8127,39.8401,13.2814,1.7303,33.2776,16.8181,6.09614,6.75809,2.78451,351.913,61.3326,27.5029,63.2356,5.44218,26.4725,15.2948,4.53696,14.2658,5.37441,541.83,132.922,39.8617,39.5828,3.28464,40.0747,28.9949,6.36335,12.7629,4.62559
gr00t_wbc_h070_p000,7591,complete,60,12,37.1334,3.79818,0.296539,0.263374,135.04,24.9083,7.18152,15.034,0.957907,13.5483,7.97332,1.89443,3.33218,1.08392,383.744,45.6089,14.6242,36.1538,1.23705,27.606,16.0172,3.90802,8.04369,1.54691,242.34,29.6386,26.0627,101.012,3.4652,22.7084,11.5365,3.54819,13.9017,2.3132,371.579,38.344,14.6663,20.3372,1.50911,31.2115,15.9346,4.31742,7.59754,1.13946,225.298,24.73,11.4368,18.0917,1.39871,16.4264,7.66366,2.71673,4.59108,0.851079,190.594,19.9457,18.7977,64.7651,1.20714,16.9808,10.7204,3.01793,9.4985,1.49459,407.771,46.9283,29.6995,20.7542,1.42942,26.7095,14.1695,4.39308,7.86232,1.72423,167.072,15.0388,9.17105,14.9312,1.19152,15.2425,8.82064,2.58606,4.89084,0.975354,406.622,97.2362,25.3135,25.838,1.13478,35.0164,23.2837,5.26776,8.1873,1.50318,358.998,57.4677,21.3887,25.7373,1.26171,28.9483,16.0109,4.57216,6.98896,1.20574,784.653,73.5963,40.7231,32.0424,1.12398,52.1751,23.5776,7.57443,10.1687,1.83579,350.166,43.8414,15.8687,18.4955,0.973067,25.1121,14.6081,4.22688,7.934,1.41693
gr00t_wbc_h070_p000,7592,complete,60,12,13.2979,3.20762,0.00420267,0.00705383,320.265,43.9034,16.1517,12.6386,1.63375,30.254,16.1261,4.80326,8.95546,2.56699,320.602,38.5386,18.1827,17.3234,1.75265,28.1222,13.6395,4.97606,10.3644,2.52503,224.43,33.113,15.1949,59.9938,2.40485,19.1059,11.3885,3.53843,11.2007,2.11037,202.611,20.5967,8.7304,15.2052,1.8369,13.9668,6.68806,1.82858,4.15236,0.847512,260.832,22.0834,10.8198,16.6573,1.43891,19.6881,9.59548,3.20371,5.61121,1.16215,265.064,30.6304,13.2928,21.5228,1.29105,18.2487,9.40254,3.14299,5.12536,0.976948,278.55,36.5191,16.7481,24.3906,0.739506,23.0468,13.6094,3.35622,5.21805,1.08174,255.029,40.8391,11.3707,20.7867,1.26413,18.618,11.9409,2.48857,4.69075,0.955758,343.636,97.1452,24.6396,17.2937,1.45299,24.2433,18.5048,3.80451,9.26631,1.88825,605.324,76.0579,37.6552,34.3385,1.04831,37.97,22.1126,5.9756,11.0801,1.97182,676.021,156.488,38.2937,31.1028,2.57563,48.7322,32.4739,6.84457,13.2544,3.58001,154.776,25.5326,11.7775,20.1448,3.58254,13.6563,7.03897,2.41725,6.77431,3.74588
gr00t_wbc_h070_p000,7593,complete,60,12,23.8,3.52291,0.211164,0.247291,177.726,22.9644,11.3069,24.8174,1.81385,16.1952,7.05555,2.37039,6.08835,2.80187,391.074,45.3511,23.0705,59.9983,1.90915,30.3624,15.195,4.85497,11.9418,2.49056,281.443,29.6229,23.7409,31.9507,4.05869,21.1492,10.7903,3.6436,10.3224,4.51768,226.147,20.9572,14.6037,23.5885,1.02939,20.0655,9.87383,3.23022,6.62458,1.58281,178.531,15.6705,14.0079,23.7971,0.730708,14.4659,7.53768,2.56864,5.33073,1.01074,228.942,27.0874,15.2662,23.1707,0.678782,18.3073,8.25338,2.93439,5.96671,1.23068,1130.75,250.811,67.8613,262.456,12.8194,71.2721,47.4166,10.2256,36.5164,7.6763,550.89,137.512,40.851,138.114,18.4978,44.457,29.5347,7.62131,26.1767,11.3613,248.213,32.8469,11.6184,20.6786,0.810474,17.2446,8.6328,2.74849,5.3677,1.19363,406.919,109.127,41.6911,78.5782,4.94854,33.6776,23.6222,5.62564,13.6293,5.88232,865.675,148.006,54.8533,27.9559,3.75217,49.8852,31.7261,7.27372,10.1655,4.42098,740.078,125.283,70.3804,30.6685,1.68943,44.6231,27.1904,7.89565,14.1715,3.77176
gr00t_wbc_h070_p000,7594,complete,60,12,12.1609,3.44594,0.100396,0.103754,256.001,29.5335,14.0531,13.8956,0.951667,22.2725,11.215,3.48712,6.01864,2.84237,272.137,39.6631,18.8875,27.4229,1.53627,20.4853,12.2147,3.14843,5.02302,0.92701,259.91,37.259,18.1984,27.1031,1.05859,19.57,10.3692,2.72599,5.23561,1.19052,284.794,33.0496,20.0606,30.2392,1.01169,23.0963,12.837,3.88632,5.80852,1.48202,345.476,38.9318,44.1504,103.839,8.87457,24.6086,13.964,4.27414,11.892,4.08818,165.682,19.2898,11.6016,22.8644,1.14607,12.0346,7.48537,1.92648,4.34013,1.08545,363.796,38.7347,28.0551,40.2226,1.91314,26.263,14.1831,3.90533,9.56572,4.00522,260.833,33.0218,15.2791,18.2484,2.4742,22.2347,13.3162,3.28427,7.15577,4.17329,178.165,16.9475,10.4,16.6052,2.50274,15.1884,6.88445,2.44939,5.44857,3.68342,412.616,43.4634,22.0741,17.1597,2.12514,28.0346,16.5624,4.56373,8.37779,4.24639,1259.94,253.562,66.3359,65.1775,3.25248,75.9919,49.3358,10.9331,23.3311,8.24561,355.669,36.7977,22.3624,37.2448,1.10771,24.7006,11.9643,3.92405,6.70353,1.50493
gr00t_wbc_h070_p000,7595,fell,55.68,12,19.866,7.23635,2.22157,2.92394,266.866,38.3731,16.3082,15.7657,1.74294,24.7886,14.9835,3.77783,7.90511,2.93612,126.117,12.1857,7.75899,11.097,1.09487,10.1977,4.82852,1.52713,3.19684,0.900984,206.844,19.7823,10.8988,11.5049,1.46466,20.3917,8.80459,3.14168,5.6343,1.09712,210.322,26.0491,11.0712,10.4911,1.15353,18.4209,12.0321,2.76303,5.99773,1.79381,294.135,36.7508,11.7952,9.25606,1.52014,22.3859,12.3534,3.1313,5.14645,1.57111,221.431,28.5057,11.9308,20.0973,1.9927,18.1565,8.71723,2.5538,5.05742,1.61847,271.954,26.9221,34.596,46.5381,9.21185,21.4685,12.6484,4.37074,9.32112,5.03333,314.676,50.2104,24.8147,41.1448,2.10853,24.2474,13.0938,3.55887,7.34651,1.62304,238.396,51.7178,17.5013,20.5264,1.7445,16.2235,10.1475,2.82025,4.01396,1.11946,499.502,58.6803,30.6555,26.2287,0.834398,37.9926,23.3799,5.95263,8.83344,1.84306,809.566,74.6253,83.7039,27.5811,2.38449,47.5909,25.0076,7.87636,10.3858,2.67114,3744.43,179.342,169.114,27.8188,23.4579,67.2329,17.6801,10.1996,12.2819,3.13427
gr00t_wbc_h070_p000,7596,complete,60,12,21.1613,3.44454,0.230463,0.174647,185.322,16.7698,10.2898,19.4557,1.16118,19.4194,9.92495,2.80349,5.14863,0.834422,202.318,21.9542,12.294,20.0603,1.22898,15.3438,6.68193,2.44343,4.80305,0.966149,268.779,22.7921,18.8074,26.181,1.40894,25.4868,11.9535,3.8453,5.89822,1.02038,228.197,26.9115,15.8913,25.3818,1.2948,19.5924,11.1514,2.93983,5.81824,1.17884,117.152,12.1826,7.48863,13.6599,1.60618,11.6918,6.68766,1.9476,5.63417,1.33114,228.154,27.3354,12.9968,14.8074,1.33327,15.921,9.83629,2.856,6.37326,1.55747,373.28,45.5907,18.9349,20.3288,1.4386,28.8494,14.5578,4.31581,8.72778,1.81525,436.722,71.8784,24.5484,27.8915,1.58516,32.0867,19.2537,5.27324,8.91284,2.0528,212.745,22.1867,13.9567,18.6313,1.38783,17.26,8.90499,2.93679,5.91843,1.19892,227.273,17.7855,13.1706,12.7013,1.41464,18.2053,10.3902,2.78065,5.23829,1.50031,369.256,42.0908,15.5954,12.0188,1.93582,26.3052,13.8395,4.35151,5.90743,2.10175,1638.69,249.398,80.8707,21.329,1.69969,73.2306,49.0077,10.1346,10.6035,3.27172
gr00t_wbc_h070_p000,7597,complete,60,12,10.8905,3.83701,0.0155469,0.00993618,254.733,26.2952,16.9149,20.4774,1.02115,25.7714,11.8829,3.89901,6.03002,1.20596,156.124,23.3154,12.1518,37.6675,1.75993,12.4193,6.0921,2.05753,7.66352,1.84056,173.767,23.3509,11.0414,33.8104,1.86377,13.8831,8.03847,2.69975,10.3901,2.45478,213.043,37.0613,12.9497,18.9729,2.03831,16.1706,10.9417,2.93713,7.47322,2.77642,247.999,23.8847,12.4253,15.3144,1.46714,20.1522,9.99741,3.34609,5.37894,2.22861,174.067,36.0216,12.752,21.5503,2.17029,15.9291,8.92554,2.36971,10.2989,6.63979,323.327,42.5885,19.6699,23.0495,1.40115,23.704,12.6315,3.79995,6.45251,1.31085,412.057,54.3414,19.4305,15.529,1.48684,28.8769,17.9882,4.54788,9.79374,3.8222,248.299,26.151,22.9688,38.2931,38.303,23.8045,13.4437,4.50076,15.3557,10.1533,548.036,57.2187,40.9714,15.8804,1.95214,32.0951,18.7458,5.03066,10.4377,3.24665,370.543,33.5659,15.0745,12.6396,1.2885,28.144,15.7667,4.22178,5.83093,2.03822,412.138,46.286,29.9393,22.719,0.990101,27.848,11.5682,5.43882,9.16788,1.28491
gr00t_wbc_h070_p000,7598,complete,60,12,19.4299,4.02532,0.00498375,0.0138394,134.286,16.8609,5.33586,12.5177,1.85326,12.9103,7.62942,1.96372,4.18758,1.07219,215.055,20.9768,13.3596,15.0858,1.31647,19.8091,10.9798,3.18476,4.73613,1.43558,272.832,23.4781,7.92721,25.4827,1.60479,17.981,9.97086,2.97401,7.91261,3.54184,225.494,36.7045,10.6467,15.1487,4.44585,17.5847,9.00047,2.53125,2.93349,4.46639,222.086,20.31,11.1635,6.96784,2.26144,23.5211,12.9326,3.3318,2.98711,2.81096,428.067,26.4274,15.2719,16.9392,1.12433,30.7868,17.3451,4.36223,4.59906,1.28602,157.552,18.7309,7.53971,15.8231,0.991088,15.0565,7.52224,2.35123,3.72708,1.24836,214.841,20.7975,10.7765,11.642,1.17249,18.7999,10.1733,2.9095,4.40397,1.75403,254.464,39.425,12.2091,12.6779,1.35239,20.7777,11.3717,3.29614,5.69536,2.53637,176.125,32.1708,10.5251,17.7668,1.53285,16.6356,10.8203,2.9676,7.06947,1.89512,612.038,130.603,40.9261,52.1275,6.53883,45.3934,30.254,7.0994,19.6007,6.14544,304.738,39.7961,32.7482,197.598,4.02697,24.5699,11.6073,4.55172,23.8729,5.2578
gr00t_wbc_h070_p000,7599,complete,60,12,20.6999,4.14438,0.163364,0.210095,273.783,29.915,16.8922,19.7249,1.60818,28.0933,13.8839,4.3142,8.93931,3.66685,247.521,24.9892,18.3494,23.5412,0.627202,23.9736,10.1499,3.7522,5.73658,1.63226,455.984,90.7357,29.0635,56.6066,2.33472,35.6103,25.155,5.5745,10.1526,3.46552,291.819,42.9993,16.1009,59.8905,2.92603,20.4362,12.1819,3.2427,10.9484,3.84406,204.573,30.1185,12.7121,15.2866,1.34769,17.5487,9.51012,2.72602,5.67205,1.04841,232.417,25.9135,11.3989,14.7552,1.20111,19.7749,9.45378,3.12408,6.00394,1.03459,398.104,40.2506,20.5261,17.6788,0.886065,29.0666,13.2819,4.38682,8.73977,1.3126,271.387,37.033,18.1906,45.3282,0.841138,25.2363,13.0933,4.19212,10.4236,2.20574,287.224,42.315,18.1939,7.90106,1.34866,23.9121,10.2637,4.16806,3.65227,2.2908,886.033,175.444,89.3324,17.4453,2.57471,59.6006,34.9881,9.33248,11.1398,4.98279,540.175,47.4507,16.3822,13.9502,0.835592,30.7483,17.8723,4.1595,7.02364,1.93648,300.369,63.0131,29.6845,131.372,9.95004,28.2078,16.0796,5.22177,24.6884,7.03268
gr00t_wbc_h070_p000,7600,complete,60,12,15.1354,3.32956,0.0071907,0.0298288,157.833,30.2808,9.71213,16.114,1.35439,14.7568,8.28816,2.25486,3.93013,0.980269,259.283,27.0802,12.3562,17.6909,2.07658,19.6583,8.8482,3.0914,7.25235,3.92835,59.8132,8.49981,6.12557,10.222,1.46277,5.99991,2.56295,1.32242,3.84161,3.20868,259.509,24.2724,26.7562,69.6777,73.4239,20.7973,9.55654,3.67367,13.6984,13.083,126.886,19.1261,13.1825,19.6348,1.35036,10.1148,4.61589,1.83655,4.03543,0.98458,279.638,64.5651,25.453,24.0543,1.1124,20.7804,12.9008,3.31311,6.85303,1.60677,301.114,45.1907,38.5399,25.0835,1.38369,21.5484,11.5209,3.96911,7.93621,2.28223,257.9,24.6653,21.6718,22.9406,1.12973,23.66,10.3131,3.69259,7.66473,1.48133,198.44,25.8135,23.1143,21.2946,1.09254,20.0862,9.26219,3.38183,8.16994,1.83656,209.83,27.2985,15.2548,21.2489,1.43842,17.952,8.41748,3.08388,6.20981,2.55715,696.367,88.936,76.0647,29.3282,1.1312,34.957,20.8883,5.96596,9.19485,1.40715,282.38,47.2805,23.6272,30.5049,1.62923,20.6254,10.7161,4.09982,9.78754,1.9662
gr00t_wbc_h070_p000,7601,complete,60,12,13.9968,3.05216,0.455618,0.541322,184.669,16.4874,12.3419,38.5353,4.49182,16.8879,9.16387,2.63591,9.02493,3.05272,46.3848,4.12787,2.93454,20.6527,25.4171,3.83746,1.52624,0.818456,4.39267,3.45124,205.043,19.769,10.0731,39.2128,1.13947,14.679,8.54884,2.51857,10.1925,1.90106,230.759,25.4719,15.4027,16.5072,1.18126,19.954,8.77172,3.17239,6.30992,2.09798,116.715,22.9853,6.65884,22.5396,1.27357,8.58745,5.38109,1.54283,2.86013,1.15815,328.093,25.64,15.5343,31.2201,1.41331,20.3031,7.67756,3.14676,5.52872,1.45797,377.605,68.6043,30.6423,31.6885,1.31039,26.1538,15.2311,3.97807,7.57379,1.70729,463.381,52.551,25.0371,32.4077,1.27411,27.5301,16.8103,3.80849,5.88789,2.65034,274.773,30.7108,19.9264,24.1525,2.53162,22.1595,11.8365,3.68245,7.05199,3.50388,388.618,39.4169,28.6046,22.6204,1.53319,30.6463,15.8743,4.49306,8.51698,4.99092,173.229,20.1998,8.40047,16.9165,1.90657,11.7699,5.24455,2.10839,4.52415,2.47092,1106.97,152.505,70.1124,286.88,154.16,67.2585,32.3502,9.96807,34.4761,22.7015
gr00t_wbc_h070_p000,7602,complete,60,12,26.0087,3.19547,0.281463,0.35327,180.976,25.4916,12.0621,55.0964,8.9867,15.0293,7.91656,2.53233,8.69788,4.68133,337.322,38.6582,15.5283,18.0367,2.29651,25.8505,15.2672,3.91891,8.01419,2.70907,250.869,23.4131,10.9283,14.017,1.05403,19.5911,9.5512,2.98163,6.14482,1.37241,85.0128,16.3814,3.90625,7.4032,1.42778,6.93017,4.3272,1.25126,3.24136,1.09245,583.271,51.8865,21.9299,14.6247,1.18415,37.1793,18.2554,4.87191,8.40976,2.99254,306.974,34.8492,22.6698,87.1739,4.50105,23.5625,12.6534,4.92617,19.2482,6.17209,576.214,31.0789,32.0536,25.2584,1.10161,31.6462,14.3578,5.08983,6.82645,1.09921,302.961,26.7904,30.6149,60.9226,3.05321,20.8461,12.0958,3.87043,12.7054,6.6563,96.627,13.7368,6.71899,17.4038,1.48586,6.65053,3.43645,1.32769,2.78145,0.927262,276.504,33.6928,25.6022,29.9777,6.33661,25.8952,13.9606,3.61259,6.30329,4.39315,478.607,44.1843,37.154,94.375,21.1324,33.1739,17.879,5.39463,15.3374,10.9483,1538.82,114.203,64.1466,44.6958,3.28189,78.6428,37.6285,9.89245,17.2687,6.90856
