policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7755,fell,41.04,9,37.764,12.4603,2.41489,3.21036,298.855,30.0359,8.02621,18.8145,2.4861,27.2867,16.3709,5.16726,8.94519,1.70529,252.842,22.142,8.0114,17.3228,1.76081,22.7368,10.5124,4.23194,8.59616,1.30187,405.013,56.5882,10.5591,26.7187,2.12318,30.0539,17.6891,5.21875,9.53646,1.67479,567.095,37.8925,14.3852,23.6877,2.46441,39.0372,16.8681,6.28342,12.3738,1.90656,252.884,17.3483,7.77512,21.3114,1.95583,20.0008,10.3983,3.05277,5.68204,1.06158,277.117,33.9206,9.94411,20.3173,2.04541,25.0165,13.0935,4.79984,7.66438,1.60221,602.044,99.8871,16.5013,44.1929,1.88412,47.5727,25.3143,8.44358,17.7689,2.42819,214.863,23.0251,7.18073,38.8911,2.40668,17.1868,11.4338,3.32856,8.87114,1.991,2142.86,227.1,81.3092,29.6964,0.674816,83.0257,31.0783,15.1456,16.8427,2.65878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7756,complete,60,12,85.2065,8.52743,1.80087,2.24874,223.466,16.3653,9.48887,34.3791,1.96788,25.9284,14.209,4.51437,9.61783,1.96809,224.373,18.7646,7.39989,54.3642,1.72025,21.9568,10.8778,3.76145,11.3625,1.88716,240.264,26.8251,7.61166,16.3077,2.25928,18.9809,11.3627,3.53512,7.70878,1.68601,212.481,8.84359,5.46357,17.5675,1.46925,19.1043,10.329,3.21328,6.45296,1.34375,452.654,52.6998,10.2504,20.7312,1.87787,32.2349,18.1317,5.955,10.5926,2.01349,232.284,22.643,6.64806,20.7155,1.82979,21.2891,11.4958,3.75257,8.39093,1.41071,283.977,47.1965,7.30202,12.7108,2.31795,23.3378,14.0786,4.23965,8.87532,1.57348,407.959,90.5297,16.6827,24.6293,1.93747,32.1097,20.5799,6.35997,10.0641,1.99329,400.506,41.3626,19.7023,31.2722,2.75989,25.4006,14.8484,4.3649,7.07909,2.01883,1113.8,111.672,33.2822,59.427,1.48785,68.8249,31.7311,12.7142,16.8414,4.13071,1463.8,148.173,28.8739,34.0898,1.63373,91.5908,40.2857,15.254,18.1135,3.24955,1487.31,170.627,24.553,31.5293,2.71367,87.311,38.3502,15.1235,20.5648,3.35737
gr00t_wbc_h066_p000,7757,complete,60,12,47.0169,6.56765,0.05801,0.121565,454.025,52.8279,12.752,26.2185,1.74834,34.7404,18.9594,5.93531,9.60708,1.76241,216.987,23.8051,11.8282,24.5403,3.3117,18.2478,11.6803,3.4764,6.13554,1.33832,437.635,80.1296,18.5543,27.5792,2.05044,32.9464,20.5546,6.26809,10.9098,2.15083,443.025,96.7444,16.0425,50.9235,1.56185,35.2022,21.9614,6.41296,15.0092,2.652,202.881,10.4779,8.26283,25.3973,0.903374,17.2317,11.0422,3.32432,8.28902,1.25186,346.471,42.6589,14.1047,28.416,2.17344,30.6484,15.4719,5.56415,11.2866,1.68881,204.028,14.8944,7.32703,25.0412,1.44747,17.7354,10.0059,3.35396,5.72718,1.25429,817.923,121.287,20.1436,28.8823,1.92199,56.644,31.697,9.62741,14.0283,2.08616,489.077,53.9831,22.038,91.7645,3.03536,33.5786,17.8775,6.40496,13.5034,2.69503,404.222,43.6899,16.3143,47.189,2.44129,30.9512,16.2674,5.56079,11.0116,2.30803,220.276,46.2026,10.1399,30.5718,2.25371,17.9459,13.4106,3.16979,7.1462,1.95298,233.475,21.869,10.9245,20.7838,1.34882,22.3514,12.4849,4.00629,5.73291,2.08795
gr00t_wbc_h066_p000,7758,complete,60,12,52.9107,6.52223,0.12065,0.122913,238.883,15.5074,8.38963,20.0335,1.60718,25.0685,11.5497,4.66866,9.10556,1.4281,173.005,6.92841,9.38413,32.0028,1.59393,16.9791,9.27829,3.24515,10.4858,1.53155,245.343,38.7905,11.4213,43.3377,2.98621,24.7664,14.1559,4.55844,12.741,2.60706,187.497,11.118,6.65354,13.1349,2.89326,16.385,9.45724,3.18231,6.79659,1.16509,352.702,43.1993,8.93092,14.7179,0.766246,27.654,16.0155,4.68666,9.41874,1.20124,488.671,76.3481,19.3709,59.0532,2.74224,42.2012,21.7699,7.94145,16.3207,2.38454,291.41,25.2599,11.0255,27.2574,2.26583,24.5247,13.8511,4.32706,8.001,1.22725,401.497,42.1429,12.4887,26.7929,1.39763,30.4578,18.0404,4.91592,8.51495,1.33907,330.021,25.9573,10.6508,25.8217,1.89312,28.0519,12.8117,4.54954,9.00172,1.43624,150.43,7.83582,6.11292,22.6289,1.68806,14.0525,7.69203,2.58189,5.15943,1.13533,407.057,20.7244,13.6572,24.9902,1.33073,27.2211,13.5455,4.33473,7.8489,1.50085,734.971,123.254,22.0086,35.5412,1.43017,49.4808,28.2619,8.50628,13.3759,2.40274
gr00t_wbc_h066_p000,7759,complete,60,12,73.5891,5.09846,0.196031,0.212388,455.39,49.158,11.9182,18.5512,1.96437,35.4133,19.8319,6.53632,12.6327,1.89064,244.667,23.7812,8.94788,14.3296,1.31179,20.6084,11.8537,4.12348,8.80409,1.48844,310.955,35.8553,7.75115,18.3561,2.04452,25.2397,15.7524,4.3936,7.60997,1.80322,476.913,42.6093,26.4518,144.014,4.93619,37.728,18.8266,7.17837,24.8589,5.61732,621.95,79.5973,25.4027,138.252,17.9465,45.0049,26.4934,7.84007,23.0443,11.0092,667.417,58.8784,17.9243,69.8834,2.43924,45.5451,21.1751,7.0984,22.2685,3.08516,570.139,51.8222,17.3603,22.1238,2.12744,39.8741,17.47,6.46374,16.3111,2.50352,549.597,62.6787,29.5134,135.391,6.77909,36.282,22.7992,6.57073,35.6508,8.70806,529.513,62.8474,15.9651,15.7861,2.4249,36.2995,20.8428,5.18732,14.4062,1.81622,390.822,70.9487,14.9584,15.4386,1.13932,28.0382,21.7882,4.4913,10.1744,1.70162,621.376,51.8712,33.0913,19.1371,1.23727,40.9065,18.8399,7.7268,16.2216,3.48212,249.003,29.552,17.1002,10.3202,1.9253,17.6707,13.8871,3.74004,7.21173,1.72508
gr00t_wbc_h066_p000,7760,complete,60,12,41.4141,6.79984,1.5757,1.79541,325.67,32.4603,10.6138,27.3181,3.06779,29.3878,17.8082,5.27724,8.97652,1.88235,249.714,11.6859,9.98201,30.4642,1.42098,20.2151,10.3982,3.54497,8.99106,1.94011,363.329,38.8912,22.3892,110.736,3.15187,28.5481,14.3333,5.6537,12.6103,2.93665,368.06,33.8819,17.9096,50.2861,2.11802,27.2931,14.9468,4.72061,11.3788,2.3652,75.4808,6.96099,5.66307,21.3038,2.18073,7.70159,6.09172,1.44536,3.24059,0.870309,473.31,62.3171,35.4801,120.23,4.37208,39.0946,18.396,7.71637,16.5611,4.03242,560.691,61.5662,28.334,139.273,12.9956,39.1235,21.5554,7.36466,18.1301,7.50453,333.025,24.9138,10.4324,43.1961,2.13517,25.0388,15.8265,4.5215,8.59115,2.63938,407.123,40.1301,13.9285,23.2853,2.3595,29.929,15.9192,5.93785,6.75537,1.83754,840.534,143.438,31.1215,36.8587,2.00691,62.8305,35.8279,11.197,12.9135,3.12105,650.09,144.441,40.0402,118.321,2.35656,46.792,31.5183,9.19457,21.7492,3.82751,1353.61,173.619,61.2685,214.99,14.322,93.1813,43.2082,17.6004,41.848,13.2818
gr00t_wbc_h066_p000,7761,complete,60,12,59.0177,6.40845,0.19344,0.286183,273.551,30.8486,8.3482,16.6955,2.8084,25.212,17.1037,4.98576,7.50739,1.69178,279.4,27.1739,8.2357,16.1297,1.98519,24.5339,12.6935,4.37495,8.09121,1.72048,402.205,50.3462,11.457,78.7219,13.1025,34.7195,16.3667,6.73105,21.7818,10.1757,358.026,47.3201,13.1793,49.6925,2.53469,29.4034,16.2992,5.49232,11.5678,2.22356,222.271,21.5433,8.51876,20.4001,2.40262,16.5631,10.2679,3.09774,5.56573,1.75358,698.023,83.6265,17.5884,31.7963,2.0412,48.3189,24.5739,7.99765,15.1149,3.24981,194.844,17.2839,8.74737,27.6618,1.82351,17.2674,9.65872,3.44815,5.99777,1.2372,1067.81,276.157,43.552,91.1557,4.70982,76.5845,56.2873,12.5877,32.2009,7.81669,416.651,67.9231,44.6727,79.5179,3.77849,30.6928,16.6644,5.69158,15.5486,3.82211,354.39,44.7465,20.6241,37.5352,1.30056,25.2844,15.1462,4.79923,9.51049,2.39245,350.705,46.8305,13.1503,34.3777,2.7043,28.7159,15.7272,4.67329,9.02588,1.86345,1009.87,21.9446,54.2741,51.8318,1.94037,45.3967,15.3576,9.61971,15.2369,1.95925
gr00t_wbc_h066_p000,7762,fell,41.44,9,49.1756,19.1497,2.07042,2.8624,336.532,46.7243,8.83891,16.2913,1.914,30.9587,16.0113,6.24704,11.6883,1.84785,374.599,52.8458,8.03599,13.7165,1.61255,32.8598,19.1489,5.62009,12.2604,1.65445,234.819,17.7439,6.20222,14.9564,0.981817,21.6344,10.3671,3.78624,8.51702,1.32139,816.59,77.907,24.7776,23.4343,2.24598,54.9679,23.8809,8.87279,18.5499,2.53254,386.774,53.3236,13.1389,38.8237,1.64147,29.4882,17.0507,4.93356,13.7675,1.94488,324.156,28.7537,12.1042,25.2407,1.62536,27.1806,13.7056,4.51701,10.5104,1.66884,369.621,46.4491,10.5731,23.4904,2.2176,29.7331,16.5239,5.23819,9.61667,1.37945,487.455,52.1483,19.9422,92.3755,5.4017,37.6807,17.7893,6.74736,16.0713,3.5898,2934.88,176.213,53.4093,27.9005,0.769716,110.451,35.8273,15.9838,29.8015,4.68402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7763,fell,51.5,11,343.692,14.4756,0.934332,0.23667,177.351,14.8414,7.45458,18.8809,2.21526,19.2081,9.50117,3.82047,7.51867,1.30598,260.299,35.0149,6.08716,15.0122,2.70858,20.7063,12.0235,3.63173,7.60355,1.57104,194.486,13.4404,5.78366,16.815,1.91719,19.964,11.5842,3.62428,7.96064,1.44579,470.972,60.7989,15.4709,19.086,1.90888,40.2166,19.3876,6.89951,10.8236,2.14137,439.183,99.21,19.6,87.0361,1.47353,31.869,21.4181,6.02971,14.146,2.65225,366.691,42.1057,10.2337,20.5152,2.15825,32.222,17.1802,5.93489,8.57943,2.05519,507.268,59.1202,14.8687,78.1774,7.97146,41.5757,19.7928,7.3562,24.0452,8.16252,703.331,97.6451,29.312,204.559,5.03864,54.449,25.5389,12.0308,39.9214,6.92949,3513.02,273.927,92.618,74.7048,2.09351,181.355,77.0029,31.4747,52.551,8.23423,1736.81,161.213,30.0193,34.5325,1.48448,105.679,39.3736,19.7849,25.9993,4.44552,3049.07,164.233,119.118,94.0075,3.56049,133.845,38.9733,25.7752,37.9848,9.04669,,,,,,,,,,
gr00t_wbc_h066_p000,7764,complete,60,12,54.3841,5.68298,0.47302,0.454091,297.148,30.7691,7.96283,18.8737,2.16884,25.8007,12.9751,4.93482,8.73948,1.4793,293.396,16.9096,7.86495,23.2706,1.70118,23.3924,13.9154,3.63444,8.34292,1.15969,530.101,64.8971,15.6749,46.0297,2.07929,37.657,22.126,6.34112,15.2133,2.30898,328.438,31.4942,12.1184,52.8458,2.38032,23.7288,14.5831,4.01156,11.4119,2.50614,438.95,41.7235,15.1152,26.7019,2.32882,32.0109,18.517,5.0306,11.0262,1.83379,425.564,51.7441,13.4456,26.7393,1.9438,35.6262,19.2994,6.40421,14.4362,1.61211,420.457,66.2722,11.7048,22.8948,2.07807,35.3182,19.5567,5.41892,12.8373,1.59338,330.733,19.7613,14.1223,62.8409,3.15848,23.9372,13.6903,4.0822,10.7568,2.97982,619.446,94.1329,21.0431,26.0808,1.58958,48.0221,27.2626,8.67027,13.2864,2.98523,688.987,66.8575,17.2229,49.2296,1.38834,47.9738,20.4266,8.10381,15.6339,3.15491,1183.17,146.445,54.0582,146.064,16.2608,76.3816,35.9462,15.4227,43.1327,17.9204,1044.82,126.609,22.4174,30.2849,2.17798,73.2744,32.1372,13.3589,15.8223,3.72201
gr00t_wbc_h066_p000,7765,complete,60,12,23.2112,8.03662,0.0693602,0.123753,304.685,31.6425,8.53726,31.0975,3.24109,27.6279,15.5194,5.24646,11.7535,2.06903,353.045,48.8193,11.8358,21.4517,1.38801,31.0618,14.3289,5.66764,12.2128,2.09443,341.181,36.3526,12.3977,18.426,2.43295,30.5504,15.233,5.42422,11.8285,1.92491,354.03,31.4817,7.87624,13.0809,0.949957,30.2907,16.7009,5.32336,11.1546,1.3965,192.525,38.2488,9.99815,25.0408,1.62707,14.868,11.2138,3.20004,9.29082,1.41633,252.503,17.9275,17.3573,90.6143,4.70511,24.1863,11.6109,4.59964,18.946,3.16831,254.225,23.2996,12.9506,29.2094,1.96973,23.3776,12.0577,3.64712,8.9651,1.51058,270.6,51.7332,12.6782,28.4678,1.2419,19.999,15.109,3.37416,8.76211,1.5404,477.449,75.7328,43.2487,124.505,13.2154,39.003,21.5257,7.95482,29.994,10.9544,262.835,29.4586,10.3846,21.5301,1.06164,20.5158,13.3673,3.66058,8.88724,1.31535,647.611,70.4563,18.7486,28.4289,1.00502,47.4806,23.0307,8.54468,18.6067,2.17454,427.728,39.9816,19.8562,32.4018,1.65878,34.7438,14.5369,6.52729,13.0635,1.77118
gr00t_wbc_h066_p000,7766,complete,60,12,37.2061,6.99148,0.301056,0.434315,411.351,47.9586,11.2015,17.4777,1.8865,34.8417,19.9254,6.17484,12.8259,2.03231,232.221,7.63059,4.52089,11.4262,1.92492,19.866,9.27686,3.2676,7.3206,1.4417,359.145,36.6063,10.2487,15.9777,1.78466,32.0776,15.9128,5.52726,11.343,2.0335,521.028,68.7705,20.1593,41.8958,2.69017,42.3178,21.5832,7.22036,16.055,3.11804,719.092,77.566,20.6245,76.3734,2.7975,53.7166,24.7857,9.18846,21.8523,3.51278,387.381,43.1276,15.3483,26.8731,1.72966,30.4285,17.8157,5.6523,9.60296,1.75426,199.105,12.9045,8.9173,23.1667,1.40741,18.3941,10.4406,3.38051,5.7344,1.08299,655.884,92.1226,18.6761,26.8672,1.93568,51.1735,29.6174,9.4647,11.6993,2.51155,309.314,27.3505,10.4895,18.2618,1.23531,27.2153,14.8422,4.98006,7.25423,1.57608,493.368,44.3601,13.917,42.5089,1.98892,30.8944,18.1681,5.37554,10.3831,2.18298,493.726,47.0054,20.6665,62.2498,3.05664,39.127,21.1588,7.20383,15.0365,3.92598,382.927,47.7771,9.25206,20.6036,2.18035,28.0877,16.2962,5.04858,7.80013,1.41942
gr00t_wbc_h066_p000,7767,complete,60,12,44.5954,7.25658,0.14962,0.257928,246.297,27.1302,7.43558,17.7988,1.85213,25.6771,13.6093,4.54221,8.05554,1.35916,235.696,22.643,7.8311,19.9161,1.50859,18.4694,11.1504,3.01176,7.60569,1.14341,404.488,66.1425,10.4825,30.5779,1.43294,32.473,19.7172,5.74352,11.504,1.70039,488.662,69.3927,28.6743,97.4842,2.28842,40.5463,19.7145,7.63848,21.3868,3.18905,438.078,49.1279,22.5571,78.9932,2.43827,34.7704,19.8594,6.15356,16.6301,2.56151,412.303,51.6727,13.2013,19.8456,1.4156,31.5459,18.776,5.32228,9.00676,1.52293,551.066,82.5747,17.6453,31.5938,1.58103,41.7526,22.1106,7.85082,15.4953,2.05353,219.943,27.027,9.76105,22.6617,1.43617,18.926,11.1894,3.77847,7.55271,1.20836,251.542,20.3881,13.2202,22.2711,2.56571,22.888,12.2454,4.69018,8.78471,1.50744,364.269,43.7638,15.2495,30.1166,2.12082,30.5144,17.189,5.54633,13.0876,1.67293,201.775,13.8787,8.82089,22.1352,2.24877,20.926,12.0012,3.88161,8.22895,1.48798,605.246,72.6085,44.9095,37.2267,1.77526,35.0892,19.6846,7.29564,18.207,2.1452
gr00t_wbc_h066_p000,7768,complete,60,12,30.707,5.95676,0.321166,0.428867,263.952,30.4833,8.50023,20.9004,1.71876,24.9708,13.9147,4.66078,7.98656,1.30128,128.05,5.5581,6.75528,19.9187,1.87429,14.4638,8.36056,2.40141,5.40261,0.951599,322.871,24.0504,10.3008,22.2554,2.34467,26.2434,14.3631,4.39373,7.04506,1.63572,238.038,23.7083,8.59904,24.4558,1.13594,19.8526,10.68,4.05905,5.82115,1.25662,342.017,27.7952,8.92295,15.6672,1.51013,23.3437,14.6857,4.17396,6.22315,1.37317,519.462,75.2679,15.5234,28.5541,2.97394,42.1653,22.4197,6.89994,10.632,2.15292,248.68,14.9307,9.08718,24.5666,1.75692,18.6974,11.0089,2.89971,6.44437,1.62544,260.058,24.7742,12.3981,22.5672,2.19531,23.6931,11.6905,4.00189,6.86324,1.94703,222.169,23.4931,21.5733,101.506,9.56194,17.2375,10.6125,3.80351,10.0227,6.26992,238.071,21.8589,13.3291,24.7648,1.08557,20.6336,11.3997,3.57537,6.3983,1.65097,859.347,177.622,25.9537,30.6731,2.04298,56.222,34.9739,8.37151,14.89,2.27944,449.281,72.9918,23.5695,47.6969,2.31463,35.2019,18.6694,6.86568,11.5895,2.83739
gr00t_wbc_h066_p000,7769,fell,50.84,11,57.5711,11.7731,2.17515,2.52719,351.094,38.4626,8.47978,24.7745,1.34633,28.4607,17.7918,4.81333,9.53683,1.89546,622.707,76.0685,15.338,35.3842,2.69566,45.0336,24.8862,7.42865,14.8844,3.15271,319.493,40.7138,14.5158,38.0978,2.39531,26.7213,14.7512,4.62444,8.74665,2.39346,473.472,46.1142,12.8239,26.9373,1.97867,35.4663,17.1222,5.84215,10.2211,2.39614,1002.16,222.132,33.1684,36.8392,1.9628,75.3803,43.1589,12.8946,21.2578,3.69746,145.972,11.5873,6.55984,20.5053,2.57455,12.826,9.59004,2.50634,5.52261,1.3439,344.564,42.3518,9.64819,26.5133,2.35048,26.8223,14.578,4.71418,8.0452,1.74553,1055.95,98.9852,32.8113,74.0169,2.92179,65.0088,31.2632,12.2801,24.4044,5.37308,362.445,28.2484,15.9912,22.2337,1.88661,22.5042,11.7535,3.64568,6.64771,1.13693,294.758,22.1695,8.39311,20.619,2.22206,27.0267,14.0289,4.47193,9.5987,1.64349,1591.55,293.955,115.566,50.3156,6.38519,52.2126,30.1704,14.3014,17.9087,5.72228,,,,,,,,,,
gr00t_wbc_h066_p000,7770,complete,60,12,388.05,10.9881,0.422809,0.409952,284.99,28.2687,8.35416,14.7172,1.00125,28.1293,14.298,5.26471,7.62134,1.36126,321.332,25.6524,9.75976,25.5146,2.97569,24.7929,12.8068,4.21244,6.40131,1.82669,333.889,51.2419,10.6368,33.8414,1.61184,28.1148,16.6135,5.10048,7.99751,2.21112,194.908,21.9671,10.2892,32.1759,2.17476,16.7384,11.3351,3.07865,5.74048,1.4585,829.063,107.567,19.4165,69.3823,2.61676,57.6794,26.2687,11.2885,20.9767,3.70616,489.691,52.5001,14.2471,30.0252,1.16525,35.5937,16.7943,6.02411,8.47263,1.58454,502.776,74.1931,17.5712,48.5599,2.89386,39.7306,19.502,7.00101,12.8926,2.44951,1717.71,187.813,26.9569,31.3366,2.75633,98.9822,43.1107,16.3279,22.6086,4.09079,768.422,79.3071,36.1984,39.3085,7.41592,55.2356,25.2827,10.1158,15.6633,7.68178,453.558,28.0261,13.0493,16.4372,1.21242,34.1851,16.0844,5.94595,7.03717,1.54685,1764.15,167.665,67.2785,162.869,15.5873,111.871,47.519,21.3956,34.7777,13.5235,453.704,19.2189,17.0684,29.0385,1.99937,32.2596,14.7971,4.64991,9.03169,2.00222
gr00t_wbc_h066_p000,7771,complete,60,12,32.8052,3.72406,0.313062,0.414835,218.191,23.2401,7.86956,22.2392,2.05582,21.8658,14.5994,4.36648,7.10754,1.1107,222.104,22.4034,10.8302,35.1188,4.41028,21.201,11.6421,3.8115,9.99732,2.10164,232.087,14.09,7.12497,20.6592,1.66838,18.8524,10.1848,2.86259,6.19119,1.32619,563.683,75.6704,20.2584,36.2534,1.70573,39.035,24.3421,5.96106,11.8146,2.24381,471.467,46.7817,15.6414,35.6031,1.48248,35.6255,18.0043,5.62039,12.0728,2.20076,438.459,53.7042,18.2645,54.8929,1.36685,28.4119,17.943,5.35922,15.5503,2.50459,299.321,25.0159,10.1957,20.6868,1.79713,24.2439,13.5292,3.91269,10.3342,1.59647,452.337,81.4973,12.947,27.569,1.2224,37.5892,21.9127,6.41329,15.518,1.93268,396.867,48.3515,17.9716,10.2961,1.3007,26.3288,18.5103,4.71004,9.93414,1.37542,734.901,44.315,62.8644,90.983,5.20177,42.9303,16.734,8.63279,27.5938,8.64101,282.856,17.3978,14.9914,45.7268,3.02977,22.1627,12.2569,3.90428,11.8834,2.35966,389.095,50.4754,11.218,22.7364,1.69122,32.5812,17.2238,5.46682,11.3522,2.23872
gr00t_wbc_h066_p000,7772,fell,45.88,10,35.5267,20.7618,2.33841,3.85839,415.132,48.5674,10.889,18.9263,1.60463,34.5263,20.3546,6.22751,12.1329,1.80726,347.114,23.6861,8.85909,17.3112,1.96727,29.097,14.1059,4.52746,10.1878,2.01841,365.682,30.5498,8.85139,21.7317,2.68058,30.6304,16.4001,4.99828,10.5102,1.89458,385.019,33.762,15.2633,36.3061,1.87993,27.3542,15.4918,4.57571,9.0042,1.50833,285.026,31.4493,10.535,22.7518,2.06281,26.2119,13.2828,4.43728,7.33007,1.3358,429.89,38.5469,15.7893,27.0885,2.55986,32.7364,17.4361,5.22537,7.42722,2.1016,345.879,27.1401,15.5616,105.402,18.8837,30.0015,16.4538,5.51512,20.0067,10.2702,274.658,54.5072,16.1876,68.869,3.89868,27.6918,16.3893,5.36634,12.9963,3.78616,334.865,15.7334,14.9529,23.7872,1.73561,25.5485,12.1386,4.60771,8.85187,1.86388,1651.59,242.286,89.4881,68.6117,1.21016,66.5355,31.0338,15.1813,25.5056,3.55597,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7773,complete,60,12,74.7559,7.1469,0.0946603,0.195936,298.292,36.7285,9.2082,13.9105,2.67074,28.7493,17.9079,5.76007,8.06213,1.72322,267.165,27.3583,9.34807,23.3023,2.04345,22.807,11.783,4.07174,5.71614,1.59701,799.946,100.047,19.5092,27.9389,2.04991,52.5452,25.1196,10.7758,12.2191,3.35453,188.852,14.3911,8.12601,30.3728,1.80852,15.6279,8.59893,3.06397,4.97272,1.25323,616.133,71.8718,18.9282,33.2277,1.86022,43.8738,22.9585,7.29861,12.0768,1.75345,292.332,26.0005,11.7875,27.0679,2.02152,23.8478,12.5164,4.0932,5.74425,1.31221,311.926,20.5284,13.2235,27.6363,1.31128,24.5631,14.0094,4.2531,6.51634,1.11355,745.452,142.404,27.18,73.1418,2.70693,55.0685,34.7131,8.77297,14.3658,3.31756,827.291,198.261,45.7342,31.684,1.64903,51.7726,35.9207,8.74149,14.2852,2.12328,1346.49,216.867,46.8312,67.8579,2.08591,87.017,50.321,13.1811,27.4444,3.22941,1391.9,389.627,63.3191,155.043,9.38624,90.9619,65.2177,15.7689,36.4292,7.94684,1133.6,92.0477,56.5853,99.3006,5.96846,72.9644,30.5783,13.3376,24.931,8.04587
gr00t_wbc_h066_p000,7774,complete,60,12,115.837,6.86961,0.104711,0.208342,224.053,16.6908,8.5814,17.5294,1.60059,25.606,13.4268,4.91743,8.26365,1.38835,116.982,11.8778,8.2683,52.9093,2.7088,11.2219,8.00005,2.13889,6.56658,1.89248,237.698,26.6797,7.51376,18.2273,1.56569,17.0457,11.4245,3.05673,5.86353,1.3724,562.195,69.6289,13.0821,19.8378,1.63816,41.6946,18.8385,6.45409,10.1685,2.03417,224.665,9.79163,9.01663,31.9199,1.75634,18.3375,11.1191,2.94572,5.30139,1.2618,742.791,100.819,16.1349,42.4489,1.77612,55.4275,26.2381,9.53012,14.3599,2.87362,518.201,88.4724,13.1449,25.1127,2.32946,40.4415,23.5271,6.81211,10.6894,1.77156,1061.31,98.2217,35.4797,49.092,1.5329,59.9377,29.3875,9.9845,20.1729,3.05137,314.195,30.5238,10.2217,25.4027,1.77657,27.6344,13.8044,4.66905,9.40111,1.6879,1184.95,111.343,35.5434,37.5645,1.84086,72.4006,34.8657,14.074,25.3715,4.87955,700.436,152.009,22.6779,33.8564,2.44855,43.1361,35.4634,7.96835,19.196,3.95733,513.233,36.8139,15.6981,26.166,1.52139,36.229,16.5669,6.42147,12.9487,2.02423
