policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7250,fell,21.22,5,30.1486,22.4433,2.40482,3.7889,188.81,94.4508,17.6248,11.335,1.11252,58.8755,26.6178,23.7929,15.621,2.58833,184.252,95.4153,6.02822,13.0915,1.62002,31.7681,30.4758,7.53276,6.54756,2.66182,211.523,122.031,8.87177,12.5357,1.91527,30.233,30.5584,6.77644,9.01736,2.8024,294.048,132.438,9.38538,16.6139,1.73012,33.2873,33.974,8.92393,8.6885,3.31422,387.196,80.077,106.498,17.3484,0.81465,30.9713,14.0586,6.09347,8.75559,3.01956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7251,fell,5.82,2,48.4206,20.051,1.97422,2.73245,200.22,113.185,17.0109,19.2178,1.79002,61.155,30.049,25.8155,15.9216,1.98799,174.421,34.0721,6.3086,5.82893,0.149995,11.4993,7.28317,2.95381,3.16179,0.437562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7252,fell,16.52,4,52.677,24.3991,2.80624,4.06763,284.263,142.726,31.4946,17.3988,0.990064,92.8622,40.5493,40.0613,26.645,2.21932,228.883,108.191,8.20031,16.4853,1.45131,37.9806,30.7619,11.2823,11.9739,4.13556,92.1482,39.8321,2.32098,11.084,3.96162,14.1439,12.9361,3.43312,1.12858,2.4729,475.415,81.3231,31.8468,23.1067,10.0779,33.1754,20.1855,7.16992,4.6336,5.10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7253,fell,36.3,8,62.8537,24.5208,2.78265,4.06699,204.86,97.0197,27.3517,13.6989,1.40119,68.0378,28.5699,29.5873,19.1898,1.95431,193.19,109.387,6.72762,12.485,1.85694,30.5847,30.0519,7.13218,8.44557,4.42268,93.4387,56.2193,3.64783,8.34311,1.33447,14.9881,14.7406,3.65376,4.53275,1.91415,231.8,131.648,19.8316,12.586,1.29112,66.6802,35.8631,26.9149,19.0279,2.30315,201.799,114.313,10.967,12.0132,1.04037,46.1655,30.2153,17.1615,13.7171,1.98854,318.104,153.529,22.0723,40.8135,1.24355,43.8307,36.8813,13.1722,14.251,2.57629,546.448,339.169,112.134,27.8215,1.46044,183.381,74.4991,81.9199,47.1402,7.94815,394.259,197.125,56.7746,67.4318,1.26814,59.718,28.7907,23.2421,19.6417,3.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7254,fell,38.2,8,59.1021,30.0056,2.4421,3.72643,215.235,125.334,15.0304,22.476,1.73018,54.9845,32.4492,21.5582,15.4306,1.90703,212.274,118.734,10.3626,14.0694,0.996585,40.0699,31.475,12.6798,12.1168,3.09864,213.148,136.944,8.39758,21.2116,0.801836,30.8429,31.3472,7.43576,8.39421,1.75497,350.984,168.062,29.0467,38.4527,0.92245,77.4462,39.4937,32.28,23.2671,3.28866,175.062,108.802,14.1694,22.3826,1.07396,44.0875,26.9502,17.3492,12.3722,2.42886,293.577,184.351,42.7885,25.5908,1.2183,85.4707,40.6687,38.0697,26.6353,3.88755,526.401,410.239,110.313,32.0373,3.32701,181.661,73.6898,81.5935,52.0594,7.88671,716.01,443.687,113.296,90.7364,99.3751,156.382,66.3472,64.869,56.2233,16.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7255,fell,23.06,5,53.7024,24.4636,1.11513,0.401216,348.252,166.643,51.4936,22.2374,1.23249,124.627,47.6802,55.7561,33.9434,2.75683,264.525,138.925,18.6795,34.1158,2.16441,70.4142,38.6583,28.6911,20.8999,3.43548,206.821,137.664,12.9552,17.8707,1.36381,49.2423,34.3623,18.1845,13.0052,2.19043,215.915,93.4948,5.23126,15.2227,1.71148,34.7484,30.7737,10.1029,11.5171,1.75717,1078.01,419.229,87.8029,106.187,6.0786,76.3979,48.7743,20.7692,38.3403,10.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7256,fell,26.18,6,25.8806,33.6735,1.88644,3.01129,236.115,128.123,11.4217,23.8802,2.61763,44.6645,36.8274,14.989,15.3713,3.87417,140.536,79.3989,8.68176,27.233,3.99194,27.8747,22.0083,9.21194,10.684,5.08302,242.09,123.888,7.97867,11.4585,3.93856,31.2271,35.3604,6.88,5.35031,4.83227,199.629,107.791,6.94317,19.3129,1.35011,29.934,28.4207,6.87311,10.6969,4.1391,206.506,135.953,9.03759,10.1331,1.07108,28.4692,31.0103,6.53239,5.85824,1.96042,324.262,331.104,40.3115,37.8391,64.4917,43.3347,32.4484,14.2172,19.8435,11.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7257,fell,6.32,2,80.7177,81.6903,1.71027,1.4459,217.997,116.935,14.4249,19.2684,1.39279,55.6264,34.8757,19.7186,15.5141,1.58267,745.62,172.737,49.2848,107.037,2.07526,45.68,23.253,9.66891,21.7271,4.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7258,fell,11.22,3,93.0088,68.6374,2.88266,3.88199,274.145,155.355,28.0059,24.774,47.8136,76.8955,40.6234,32.2532,23.4077,9.54204,296.406,181.856,43.0669,16.9831,1.74889,88.8899,40.0686,38.2015,23.9888,5.79219,594.891,461.141,98.22,22.1795,62.6908,74.5079,46.8726,27.4568,20.5444,8.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7259,fell,6.3,2,74.1702,88.7832,0.688579,0.523126,355.322,199.134,54.732,18.8083,1.89419,116.5,51.442,49.5205,30.8343,3.34371,243.618,56.1198,24.4225,36.1203,1.02352,25.6631,11.9537,4.74292,13.3387,2.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7260,fell,34.28,7,152.679,70.3533,3.18806,4.30413,285.953,151.786,33.3417,49.1466,1.71071,83.5001,41.0419,33.9896,23.5234,2.82312,757.401,717.931,97.3014,40.958,1.40621,169.88,90.4954,64.1605,45.8272,4.75748,236.583,124.419,8.71913,22.5796,1.32659,43.3026,36.1383,12.7802,12.1479,1.62178,206.369,121.05,7.98605,22.8021,1.66177,32.5622,32.3964,8.07549,10.0834,1.62158,360.245,233.075,36.6586,28.5031,1.64529,81.4565,50.7591,30.3664,24.5867,3.66657,206.265,116.486,10.7527,11.8295,0.996603,38.4106,31.5274,11.8579,9.27561,1.69249,1194.3,884.688,154.063,34.9874,1.56825,217.698,107.718,80.8203,56.7503,8.50394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7261,fell,21.14,5,102.667,69.2192,2.65401,4.34646,224.889,138.238,16.0331,20.5719,1.42122,55.1266,35.5073,21.0286,14.5883,1.92136,334.797,163.778,57.1908,47.0505,1.9277,123.431,42.3459,56.6999,32.4727,5.61488,320.74,119.239,48.5104,26.071,0.76152,109.908,39.674,48.9742,28.5945,4.69068,405.814,263.405,82.6483,22.0622,0.991472,147.338,55.7496,66.3173,45.1425,10.4402,515.17,176.331,21.6067,9.36496,0.526173,34.4495,22.2768,9.21647,10.4396,3.07901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7262,fell,15.22,4,168.055,71.5568,1.66339,2.85889,314.593,152.542,42.9952,14.7798,1.75762,113.562,46.0113,48.6631,29.2279,2.95552,232.095,133.731,9.28838,30.794,1.59679,34.4614,35.508,8.89064,11.4513,2.73261,837.428,645.109,174.337,30.9952,1.4329,266.076,104.511,111.024,67.0415,6.46859,125.905,67.1867,18.7424,55.1399,35.5583,14.1351,8.8628,3.47783,10.8067,10.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7263,fell,6.76,2,75.2434,8.25284,2.73942,4.22822,225.622,116.08,16.4414,12.7561,1.99303,58.024,32.6912,21.7702,16.606,3.47546,405.223,102.625,16.0154,47.1972,3.00264,34.9688,23.2566,7.17197,12.4099,7.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7264,fell,6.96,2,127.288,63.3854,2.67744,4.04953,222.115,123.432,12.6508,20.141,2.10068,48.9453,35.6233,15.8293,14.3411,2.97617,586.633,486.674,40.8482,79.0195,15.7515,67.0349,53.3453,18.0586,20.547,4.30318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7265,fell,26.48,6,40.2627,62.1052,2.70451,3.89863,206.792,120.133,11.0261,10.8718,0.815314,46.8624,33.9454,16.132,13.5771,1.65949,230.212,130.416,18.7222,18.3972,0.630457,62.8854,34.0798,25.6938,18.5044,1.54384,243.302,136.398,15.9893,20.5549,1.39391,61.8642,35.2792,23.7909,18.23,2.01949,197.861,115.794,9.29301,11.6218,1.79895,36.9353,32.176,11.508,12.4398,2.56299,297.62,155.73,19.65,48.7414,1.39662,53.4904,36.7199,18.5264,20.6583,2.5268,290.162,75.2365,17.7377,12.704,0.45412,34.407,23.7123,8.85374,9.11366,1.21838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7266,fell,21.84,5,55.4837,81.2682,0.879695,3.84447,159.362,91.2057,7.84201,19.8206,1.61164,33.3175,26.0917,11.344,10.2627,1.60099,306.222,137.455,36.7238,29.6129,1.12236,96.6494,38.658,42.9588,25.3251,4.02232,170.368,97.664,6.19658,20.533,1.50502,32.171,29.7676,8.50639,9.72264,1.72145,249.107,149.463,22.2374,18.9959,1.23102,59.7127,37.0655,23.9343,18.2422,2.58671,559.5,616.889,109.135,39.6176,2.08078,102.086,68.8488,31.9738,27.927,5.04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7267,fell,36.26,8,37.6533,21.5793,1.50145,1.72552,232.029,117.375,20.027,10.8846,1.94993,67.8674,35.8023,26.0745,19.3837,2.32528,186.984,123.197,7.57689,15.2361,1.36099,32.1184,31.8629,8.07723,9.3659,1.93887,207.236,129.354,14.519,15.9498,1.1008,51.3993,31.7749,18.9274,15.4549,1.6784,256.864,148.613,43.3172,39.5227,0.873834,92.0491,37.8873,42.2575,28.9918,3.46905,273.267,150.967,28.3215,17.8123,0.800128,76.8414,38.1199,31.7705,19.9672,2.36292,256.679,126.851,11.06,17.3586,1.46456,46.9316,36.3733,15.8864,14.0034,2.12936,212.265,100.009,50.1545,29.6624,4.96822,97.1535,29.4678,45.9583,33.416,5.32386,585.57,446.974,63.6534,72.6567,19.9866,87.966,51.8042,28.5838,30.003,11.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7268,fell,5.64,2,168.915,53.3984,2.13301,3.15551,451.807,266.694,83.7905,28.8039,2.16628,160.409,62.1985,71.4307,42.1007,4.12515,240.113,126.516,27.6699,55.2213,4.59729,30.465,15.6476,11.7179,15.4274,5.24589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7269,fell,36.28,8,22.042,44.8489,1.80613,2.31851,216.968,139.03,19.0031,13.7289,1.3463,59.9467,35.8188,23.525,16.592,1.88677,203.692,115.622,7.83044,12.9346,1.17659,32.319,30.2862,8.34841,8.62557,1.4255,210.028,127.811,11.5124,32.6417,1.21052,32.9014,30.2684,9.32117,10.6859,3.01197,203.438,130.628,11.2598,15.1316,1.45108,41.5129,32.7998,13.3326,11.2131,1.86111,192.297,114.022,7.44429,12.5875,0.825057,31.5007,31.2748,8.32499,8.87516,2.21069,234.554,151.399,10.2935,11.843,0.973516,36.0526,34.7565,9.53001,11.0254,4.01439,241.311,164.774,18.857,22.8025,4.6869,32.2725,36.0054,7.25681,9.17291,5.3667,402.672,216.263,42.2183,194.252,89.573,35.7914,29.2058,9.84791,27.1831,17.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7270,fell,6.46,2,89.9879,78.3905,1.17325,2.35591,247.981,128.458,20.218,15.5165,1.88065,74.3033,37.4284,30.0595,19.2075,1.95843,364.813,245.477,24.1507,37.1823,66.1536,34.5621,17.8072,10.2247,18.3502,7.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7271,fell,20.9,5,113.885,55.5876,1.36842,2.42544,508.755,176.061,53.7231,15.0021,1.12545,131.058,51.6582,50.2131,31.3561,4.37972,214.687,154.437,15.7791,17.8516,1.50795,36.51,32.0324,12.4333,9.3777,2.94835,278.265,170.667,37.267,16.4182,1.32062,72.5739,38.5062,31.4672,19.2316,3.06914,593.737,335.056,119.471,51.3176,1.98783,196.554,66.5142,84.2167,51.7125,7.18369,355.237,357.292,38.6629,25.1771,109.12,52.8717,38.9946,20.425,23.2314,9.11189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7272,fell,20.82,5,13.8337,32.0857,2.08468,2.42635,208.306,122.313,25.6123,24.7712,1.48861,67.0974,31.7087,28.4886,19.5043,2.58933,222.83,131.954,15.5684,13.0451,2.03678,53.1612,33.8897,19.5456,12.8305,2.49198,229.565,128.441,13.2483,26.2419,4.21509,35.9992,32.6986,10.5032,10.987,2.97365,269.079,172.232,20.4881,39.805,3.90862,60.6115,40.8017,21.6833,18.1942,8.23742,208.616,27.6706,7.07684,7.71326,0.467302,14.154,6.63687,3.24463,4.58743,1.65141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7273,fell,27.6,6,372.876,49.4733,1.67444,3.26799,158.457,93.2412,12.2219,15.5898,0.907011,41.9045,24.4283,16.4296,11.4596,1.32102,508.299,313.498,122.077,24.9936,1.37143,203.432,66.8224,92.3558,57.4248,3.79037,743.047,707.251,126.212,33.1772,1.10725,226.159,105.284,98.6484,60.1556,5.37389,544.341,448.604,100.255,34.699,1.06137,180.705,72.2843,80.5128,51.2596,4.16049,264.253,158.428,29.2015,21.0059,1.59297,70.2186,38.1991,31.5535,21.0305,2.46965,906.747,642.433,102.661,209.812,12.9676,94.3486,72.1355,31.5095,42.8011,11.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7274,fell,13.9,3,118.879,5.42094,0.617135,1.11087,205.447,119.993,12.1779,12.5762,1.58856,48.2882,35.1065,16.8772,13.1034,1.78574,244.708,140.236,37.9134,17.2003,1.024,90.3321,35.6439,40.4916,24.9252,3.522,1260.98,481.284,164.745,70.8622,137.644,187.342,74.9704,71.8557,56.6958,24.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7275,fell,11.12,3,99.6912,4.93327,2.70752,3.45795,109.727,47.9825,24.9671,16.384,1.21055,62.6874,16.7462,30.8525,20.2446,1.47293,405.657,263.383,77.6473,21.3493,1.10437,141.148,56.6607,63.3037,34.9694,3.47243,441.883,310.596,48.0454,43.4289,18.7595,72.8593,40.1888,24.4577,20.1596,3.83707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7276,fell,40.84,9,99.5285,36.3825,2.71287,2.33731,260.122,136.49,32.3732,19.0813,0.992819,90.5632,37.7736,38.8468,23.0657,1.96154,260.638,128.656,25.8588,19.8249,1.37604,69.7836,36.4215,27.8724,21.6604,3.06583,140.27,76.1254,5.08642,13.8484,2.5155,26.8292,22.22,7.47797,8.25107,2.86085,333.143,171.921,40.7691,14.5954,1.03551,93.231,41.189,37.5328,25.7391,2.55894,318.326,180.536,23.1476,13.839,1.17434,62.1005,38.6696,23.0071,17.357,1.96289,233.483,144.164,8.14223,11.4485,1.62158,35.6592,34.5436,9.478,9.68084,2.59135,304.241,152.521,27.0887,19.9128,1.52902,76.29,39.4058,32.1215,21.1198,4.43459,696.487,547.152,133.475,43.2713,2.34614,199.774,92.8878,83.4841,49.0749,7.21136,356.761,308.646,28.7099,17.7045,23.8089,33.0619,29.1596,11.0432,10.58,7.40739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7277,fell,41.52,9,15.9965,31.9352,3.12842,4.33651,299.913,159.431,35.6094,41.4272,1.99081,87.5758,42.1343,33.1806,23.7787,3.66308,224.521,138.271,10.0951,16.903,1.13551,28.7171,31.3553,7.17217,7.31841,2.91233,224.943,132.289,9.98732,12.6606,1.62716,28.2919,31.4506,6.52441,5.32796,2.9338,213.557,122.736,7.18078,10.453,1.8124,28.51,32.6202,6.91477,7.93776,2.93776,211.37,106.886,8.88088,39.6132,1.50159,33.1723,31.6442,9.77948,16.3595,3.70564,221.797,146.915,30.8837,17.7639,1.69309,46.5231,33.0913,17.1446,12.5759,3.4374,237.092,102.139,10.0896,14.5968,1.70616,36.9778,31.4312,9.89723,6.10977,3.91151,222.371,117.543,8.06374,25.3203,1.60728,33.6626,29.1316,8.9115,10.3692,6.43207,424.015,575.425,43.5196,22.7506,0.659572,59.0457,61.8824,15.3128,17.2224,3.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7278,fell,16.9,4,102.924,47.629,1.52707,2.6439,136.502,83.9568,11.5054,18.0251,2.64834,34.075,22.3985,13.4617,9.36217,1.45618,400.507,275.272,59.2265,23.4711,1.74921,137.86,58.9296,61.1346,42.0442,5.32615,893.899,583.1,193.429,44.2958,2.30397,280,104.936,122.195,80.4244,8.69639,847.819,557.141,95.8565,98.1873,47.6279,100.853,59.9259,33.5335,32.9253,11.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7279,fell,11.68,3,57.479,60.3671,2.26648,3.00917,621.333,212.816,46.6149,57.2423,8.14704,74.2021,55.2833,21.1503,23.6901,12.988,224.579,153.376,10.2134,15.3994,1.04314,32.1264,34.3309,8.23325,7.1462,2.91086,555.336,198.133,34.6578,26.6727,10.6561,56.0029,35.2008,15.7277,20.3101,7.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7280,fell,21.14,5,68.0001,38.1609,2.09472,3.73522,226.255,146.183,21.1049,17.722,1.56514,64.7493,36.4661,26.4232,17.7461,1.83441,221.751,122.518,9.98102,15.6596,1.406,44.3139,33.4936,15.2797,13.0497,1.59999,484.442,261.308,50.5295,23.2515,0.688008,92.7575,51.5874,35.3059,27.1813,2.5977,299.987,133.871,20.3198,45.5381,36.3411,60.7982,38.087,19.7656,22.9832,10.3377,443.242,379.561,47.0801,19.4734,0.384361,40.7885,40.0325,9.9579,15.4134,1.94254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7281,fell,16.2,4,223.402,67.1779,1.692,3.71577,263.072,157.762,29.1667,15.5369,1.1833,81.1653,39.2465,34.9789,22.9523,2.09955,498.013,260.842,104.805,21.6804,0.946684,179.498,59.6549,81.2273,51.6708,4.12826,613.04,503.746,130.414,22.5947,1.12169,228.582,88.3091,99.3074,60.2025,4.24027,352.382,302.728,31.8914,25.7913,1.93243,76.1205,37.0241,22.918,22.1607,2.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7282,fell,6.48,2,147.833,43.7188,1.7813,4.0864,314.339,200.235,54.9908,19.8655,1.00629,107.666,48.8159,47.459,26.7626,3.17465,415.605,246.063,49.1368,30.1929,15.5359,70.048,39.3,26.1516,18.5716,4.25625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7283,fell,11,3,365.747,101.394,3.47638,4.46377,624.539,313.755,126.011,18.877,1.48636,198.329,72.2396,83.8672,52.1333,4.90435,758.334,698.639,131.617,40.9881,2.73344,231.738,99.1891,96.3813,58.5081,10.0992,242.646,125.695,30.502,7.25183,2.99049,28.1772,16.7577,11.0476,9.11031,2.94872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7284,fell,39.78,8,41.9792,41.3372,1.98184,2.64583,203.927,104.451,22.8507,21.8797,1.42777,72.5526,30.9092,30.8884,19.1569,1.78892,239.804,127.995,14.3736,20.7958,1.19466,51.2971,33.1843,18.3039,12.2883,1.66987,243.874,135.141,17.5704,18.4546,1.45848,55.2558,34.0211,20.2626,12.6594,1.94265,293.377,155.687,41.3428,22.2834,0.925621,90.6064,38.9445,40.6488,21.2796,3.62492,307.482,166.811,52.8293,26.2912,1.36669,113.814,41.0127,52.1921,29.9352,5.29008,246.072,172.799,28.4112,19.712,1.36253,70.5355,38.4397,28.8074,18.1586,2.89247,244.568,162.223,18.9133,14.0202,1.18206,49.0178,37.8566,17.0588,13.8103,4.57387,709.203,592.592,94.5703,106.14,137.007,125.606,79.4659,47.9928,36.4993,19.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7285,fell,20.94,5,127.357,44.9097,2.29477,3.46937,147.37,69.8694,16.2244,15.1017,1.07772,49.9489,22.2424,21.6421,14.4264,1.45459,192.083,104.102,6.56407,13.7136,0.983895,34.5664,30.1377,9.53598,9.00602,1.55696,223.935,137.22,20.3072,24.5523,1.58636,62.0374,34.3091,25.0008,18.1946,2.81672,559.535,391.547,103.529,28.6247,1.12064,172.275,80.0113,74.0088,50.8773,7.14152,607.305,375.69,74.4284,62.2955,5.40172,58.8861,39.6723,18.5044,21.1783,8.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7286,fell,16.56,4,50.603,94.2482,1.10127,0.419063,279.877,144.067,26.7646,26.6459,1.55945,72.7106,39.17,29.5976,24.331,3.16179,485.167,376.132,32.4674,81.5785,2.9105,66.953,56.2796,20.0488,21.8298,7.06999,230.623,104.818,4.21296,9.69204,1.61864,25.5018,32.463,5.48973,6.25495,2.61718,736.731,234.407,79.464,42.2381,1.92669,43.8697,23.3803,13.0532,24.0357,6.22689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
