policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,1977,complete,60,12,20.4191,37.6253,0.0292783,0.032966,386.821,47.2999,29.4701,48.2062,2.42099,31.5055,18.6588,5.03375,11.8169,3.68897,631.078,72.4383,46.805,54.7067,1.9635,58.0539,31.3639,9.14842,18.7845,2.41759,465.317,58.9596,47.3474,51.9839,2.29446,49.3464,30.199,8.52826,17.2282,3.95704,455.407,62.1948,44.6139,18.6053,1.72696,48.3283,30.2397,8.48021,14.9201,3.38976,576.944,67.5085,44.1031,14.3768,1.56498,51.3249,29.7717,8.63727,11.7703,4.01148,361.263,47.9912,39.4811,17.5287,1.14844,41.8131,27.4888,8.19516,12.7026,3.10019,308.451,35.0768,29.5974,19.006,0.976921,29.5313,15.5113,5.99879,7.68368,1.88843,396.066,56.16,40.9798,27.8689,1.32403,35.1016,21.182,6.98519,10.2735,1.99766,383.345,49.6051,48.1258,21.418,1.52155,43.6792,27.4767,8.21927,9.16499,3.5018,555.131,83.6749,51.8671,49.3574,1.74589,50.7876,33.1948,7.78893,13.4286,2.69122,118.231,24.6765,23.7928,33.5386,1.84967,14.8725,9.40528,2.59014,5.41737,1.10554,534.61,65.0348,50.3419,49.1699,1.55427,42.7194,23.8283,7.82291,10.2741,1.88741
homie,1978,complete,60,12,11.8029,33.591,0.0375022,0.0403125,445.725,71.3399,40.9282,19.1532,2.10718,46.8478,34.2436,7.4728,11.8678,5.02034,580.284,67.6059,47.2553,34.49,3.45364,52.2707,31.6823,8.87858,17.7349,7.64208,401.313,48.3954,42.391,20.7405,1.38642,41.661,27.6544,7.81364,12.3306,4.13335,247.612,35.7345,28.923,14.5256,1.0206,26.8903,19.0119,4.80273,7.19663,1.30207,437.538,62.812,52.3109,47.8509,2.30201,44.1204,28.3827,7.97247,18.8977,6.26304,546.24,69.1856,56.2556,56.3814,1.6516,48.9033,30.3914,8.2044,16.9571,2.77152,766.189,108.68,75.4348,88.1472,2.07289,59.1078,34.0431,9.03921,23.9393,4.18454,476.675,68.7977,56.9927,54.2252,1.86786,51.1555,30.728,8.72875,17.5967,5.01722,771.617,79.1779,64.3986,49.6537,2.78386,67.0936,36.3462,12.0902,23.426,8.06356,769.339,88.3994,76.6036,52.917,13.9052,66.5819,35.5438,12.1877,26.0743,11.4856,497.149,67.9227,58.9564,149.5,16.029,53.6358,28.9419,9.46058,27.3687,9.62194,532.997,70.6899,66.2931,69.1715,1.61759,52.6307,29.8005,9.1772,18.7109,3.1209
homie,1979,fell,50.52,11,27.5483,68.7098,3.19627,4.75523,274.983,37.1045,31.076,16.0971,0.955783,32.6757,21.1512,5.35664,9.16316,1.39061,467.095,63.5136,37.7933,13.6358,1.24832,44.3828,30.7074,7.13008,7.73078,3.31456,523.547,68.6457,44.3074,26.3748,1.47059,48.5513,32.6097,6.78659,10.2489,2.42862,309.86,43.7394,30.9403,22.9211,1.22252,33.3456,23.9169,5.80833,7.83996,2.14621,287.625,41.0504,30.2914,71.3404,2.11254,30.3496,21.9446,5.8652,17.1859,4.57103,445.822,63.201,48.1309,26.1399,0.959955,46.9103,29.8931,8.14175,13.9783,2.8439,424.827,57.6677,46.521,30.8941,1.31597,44.0995,28.3982,8.0247,13.9242,2.47403,424.009,54.5423,62.0062,50.9464,1.67848,46.4335,28.5975,8.54435,18.2004,3.988,504.454,65.2824,50.6442,36.2113,1.44318,49.7799,30.1862,8.48439,14.3531,3.17915,490.628,70.4889,51.647,119.792,3.88057,48.9104,28.0362,9.41768,25.5494,6.13384,1271.16,26.3967,30.5436,9.521,0.293848,32.1175,6.27278,4.00991,6.29722,0.948793,,,,,,,,,,
homie,1980,complete,60,12,17.7504,40.987,0.195082,0.360962,267.422,40.7612,35.131,51.3191,3.34165,33.6578,22.2224,5.75144,12.7057,3.38846,103.703,25.6951,17.3902,49.3312,1.94533,11.5913,8.07834,2.50346,6.68299,1.54902,332.351,50.5465,37.2851,39.066,1.58698,37.51,27.9756,6.54661,11.7724,2.13999,497.354,66.2849,51.2974,51.6123,1.87628,49.8285,30.614,8.17536,15.2661,2.82528,491.486,86.5641,60.9124,53.1059,1.61671,49.6235,29.9503,8.55025,18.0839,2.74215,399.828,57.5693,46.1403,44.3884,1.32879,43.585,28.1062,7.50434,14.0364,1.86305,384.029,54.5773,57.2225,66.2536,4.48417,42.5576,28.4098,7.78764,18.953,5.87925,80.5403,13.9425,12.0203,27.4616,0.806751,8.82031,6.55623,2.09203,4.38652,0.755021,656.99,87.6159,89.6954,173.778,4.63646,47.6087,28.1487,7.9543,29.6829,5.08728,199.726,29.0262,30.5573,37.5146,1.09353,22.3405,16.0944,3.58719,8.61475,1.09398,314.762,48.4993,38.5763,43.8353,1.09303,32.833,23.7087,5.33156,11.8848,1.51782,514.11,60.5994,51.7736,49.9129,1.90452,45.9558,30.5135,7.5732,13.8532,2.09042
homie,1981,complete,60,12,12.0357,24.2029,0.0438252,0.332422,252.109,36.5422,30.0172,27.221,2.1783,30.5363,17.4512,5.68244,8.90959,1.48708,104.682,21.9045,14.1795,17.1672,1.46795,12.3347,9.40616,2.5199,3.4477,0.976922,241.945,41.5907,22.2545,15.6732,1.37186,23.9558,15.7186,4.16,6.39283,1.33908,458.861,71.2146,49.3551,58.3327,1.52727,44.3508,30.755,7.35036,12.4892,1.89658,522.876,69.6792,60.4201,95.2585,12.1803,50.5977,29.3464,9.90002,20.7167,6.42677,527.854,61.3662,52.1138,56.6338,1.66892,50.6178,28.6369,9.96786,14.6638,2.58299,307.84,40.5354,46.3601,50.7434,1.28165,34.0033,21.0135,6.48095,10.864,2.01448,456.479,69.9864,64.5474,92.3848,2.36137,46.415,29.591,9.04238,15.0525,2.69396,367.058,57.2892,51.5575,68.8194,2.30489,34.3122,19.9042,6.78836,12.3854,2.31313,488.027,51.7244,39.849,25.249,1.68942,42.7877,23.2737,7.71379,11.8433,7.4756,476.138,56.2733,49.0069,53.3163,13.2515,46.6453,25.8979,10.1423,22.5034,12.0571,412.377,46.5459,41.5125,25.1426,3.44055,45.3671,27.2852,8.2705,11.9198,4.51218
homie,1982,complete,60,12,12.8701,29.9325,0.0283768,0.0514829,424.352,55.0165,47.3767,42.0489,6.46178,49.3421,28.5933,8.37544,16.5845,5.41997,140.941,26.9631,18.7622,12.7963,1.47626,14.6137,11.4367,2.42788,4.44837,1.12663,269.366,39.4425,24.6796,16.9455,1.45384,27.9571,18.002,4.76996,8.53549,1.54838,431.833,62.7541,46.5484,22.5127,1.62624,44.8638,31.1105,7.17642,11.7432,1.87416,500.198,60.4163,48.4368,20.5255,1.35128,48.4283,25.7014,9.13245,13.3889,2.35787,345.594,44.9568,32.2189,21.2707,1.8615,26.7892,15.5145,4.7583,6.52391,1.90325,241.863,32.3166,21.5911,36.8231,2.138,24.2183,12.8428,5.34233,12.9514,3.86943,421.28,50.1642,39.1116,20.4071,0.936144,45.1559,27.011,8.07766,12.6131,3.93813,394.849,51.774,40.123,26.836,1.1762,43.1364,26.7578,7.85331,10.788,3.52625,298.691,38.0147,52.619,37.2751,0.998844,38.6516,22.6106,7.68876,10.0614,1.97578,405.356,61.7114,47.2577,30.5964,1.67525,45.8211,26.9204,9.41245,17.9434,4.12947,343.838,55.0192,51.0864,41.0204,1.7511,37.8351,22.8236,8.70238,10.7381,4.30259
homie,1983,complete,60,12,30.2515,57.9899,0.0230958,0.0391998,231.549,37.1155,24.8448,36.1615,2.99027,27.3653,17.9225,4.82886,10.0379,5.23036,284.522,34.797,31.4716,25.5031,3.19513,29.7041,20.2402,5.59788,7.45368,4.95632,497.776,69.4937,56.37,53.0992,1.6256,51.3882,31.9074,9.17892,12.6464,2.44101,386.413,44.9965,33.4021,67.5815,1.43761,32.4502,17.8768,5.48267,12.1675,3.57955,455.361,65.3266,54.1143,47.1767,1.79394,52.8313,28.0622,9.95104,12.369,3.26377,1890.43,263.191,209.343,136.122,7.84289,97.5394,56.6574,18.6112,31.0227,12.7437,482.55,67.9222,75.5349,34.8869,4.48193,48.0243,29.1415,9.66405,18.2022,9.88079,392.938,48.7505,43.9008,37.6002,2.61223,45.2803,27.1549,8.86432,14.3744,6.82017,382.796,59.9042,49.3547,30.7333,2.57037,44.3968,27.3989,8.3312,12.5474,5.76661,985.465,139.598,136.621,56.598,2.60774,64.6668,36.3366,12.8144,20.3946,7.70791,402.826,54.7426,53.0688,52.8925,2.85,48.942,22.6511,9.4622,12.6277,5.94136,441.198,59.9651,45.8494,81.9487,2.48988,41.7259,23.0585,7.14473,14.1481,3.20032
homie,1984,fell,45.96,10,23.9879,38.8568,1.4124,0.89729,507.953,68.2161,51.4769,39.3754,2.55859,52.2409,32.3164,8.80941,14.9277,2.73608,433.43,58.6764,47.5422,26.2298,2.42295,47.3324,29.5931,8.52888,13.4094,5.27029,222.696,30.3571,22.9864,24.5651,21.0219,25.1624,14.954,5.08965,10.4802,6.38147,330.195,43.8813,43.3808,32.4772,11.2489,29.6598,18.7978,6.7119,14.3587,11.4245,53.6832,12.5174,18.0157,31.8907,6.17766,7.90469,6.83109,2.29615,6.69275,5.67077,402.804,53.0104,41.1372,52.3669,1.84974,42.4087,28.5928,7.43185,12.5225,2.22828,534.518,67.168,48.3108,48.4357,2.35707,49.9191,32.1718,7.82487,13.5449,3.2992,395.016,52.6724,50.9503,48.0475,2.40034,44.2916,28.9885,7.97205,14.4196,4.2,1575.32,227.314,365.975,238.017,134.127,91.3174,52.3477,19.0655,44.6746,17.6319,3142.41,111.754,196.712,87.8684,4.73576,98.7414,22.8827,15.0499,32.6542,8.20796,,,,,,,,,,,,,,,,,,,,
homie,1985,complete,60,12,20.311,37.1852,0.0217977,0.0253452,298.477,51.0762,30.8878,19.8723,2.8137,31.5122,22.8694,5.22194,10.0634,2.73574,346.627,45.984,38.3022,27.3087,1.73305,41.3943,27.9341,8.1368,13.5775,5.80755,454.272,53.1157,40.2998,42.7131,2.50632,45.3173,31.0467,8.03862,17.4576,5.40248,269.085,33.2496,33.686,11.5233,1.94296,29.2822,18.8812,5.39786,6.27732,1.65476,675.575,78.629,55.847,40.0852,2.18683,60.0641,34.5631,9.74266,14.2462,3.77564,461.654,57.7888,46.2587,45.4434,1.14545,47.4359,29.3321,7.93071,10.8343,2.11239,507.701,71.8999,56.5947,41.2991,1.22177,51.2487,32.0708,9.13714,13.1333,1.89179,418.327,49.1619,49.4677,111.967,3.39855,44.8412,25.9124,8.37885,22.53,3.50871,947.479,156.715,82.6592,56.5991,1.33759,70.0319,38.6174,12.3932,19.5237,3.60749,356.458,51.6072,40.8512,39.1411,3.17162,37.9296,23.7672,7.52304,15.9658,5.18197,634.415,90.7691,73.0262,37.4581,1.01501,54.5857,29.6642,10.1872,17.9722,3.71368,481.235,53.1901,150.867,162.202,2.4495,46.206,23.5786,9.63334,28.8659,5.11553
homie,1986,fell,56.36,12,30.6695,24.8093,1.84401,1.72752,276.025,52.2836,21.4676,22.6101,2.09851,28.7165,17.7731,5.5591,10.9758,4.55611,470.12,70.3253,41.3593,15.4785,1.72359,46.5886,31.4073,7.90779,9.9149,3.61009,263.653,40.6366,29.3248,12.8672,1.30546,28.646,21.2318,5.25268,6.61897,2.61943,156.889,21.9342,13.8147,18.8946,1.28412,14.5233,9.64574,2.87556,3.68152,2.08305,668.481,76.6169,42.3844,16.9525,2.05871,39.0666,21.1348,7.15148,10.0284,3.90056,496.775,58.9005,47.8347,34.4439,1.30172,51.7653,30.9719,8.40339,12.3725,2.35428,276.624,39.7261,37.0609,24.7093,1.7699,30.1155,20.7495,5.20929,8.53535,3.61909,477.343,63.5908,54.4148,35.4097,0.624578,53.2341,29.9743,10.7387,11.8293,3.43955,626.216,86.0251,72.7793,43.4108,1.60816,60.7887,31.1618,12.3206,16.7991,5.58754,402.603,55.3564,47.2427,35.9291,1.50213,47.2931,28.7324,8.91307,12.3592,3.37746,407.793,56.4218,64.9874,44.8719,1.88717,49.5985,31.4088,9.90017,14.6092,4.29041,3683.49,265.972,167.061,274.569,51.9563,130.286,42.0149,21.819,60.8803,20.5551
homie,1987,complete,60,12,21.9826,26.2903,0.0342354,0.042188,292.185,44.2456,30.2391,29.0523,3.08398,32.9481,22.1878,6.29532,13.6449,5.05212,307.749,39.464,38.6492,21.0559,1.23974,36.5885,22.4018,7.17944,7.83026,2.94547,145.31,23.0579,17.2415,21.7051,0.895197,15.8919,10.7408,3.20659,4.48471,1.00922,340.079,50.2996,41.1069,58.9392,1.09535,40.996,25.4035,7.29301,13.7007,1.79565,608.762,82.9978,72.0548,156.878,2.68896,52.0421,29.9299,8.96736,26.6007,4.6207,200.099,26.9282,21.5939,63.3154,1.72414,17.5645,12.4604,3.39973,12.9903,3.31589,538.624,75.5424,64.9244,49.0554,0.788551,51.4184,31.3642,8.72729,19.1034,3.42972,825.1,145.198,106.718,150.495,20.6585,64.1558,37.3094,10.7919,30.7135,7.81046,477.045,68.9079,48.0713,55.9634,1.43616,47.2732,33.001,7.55309,15.2804,2.45632,726.708,72.3311,103.903,170.506,13.3174,56.5155,31.363,9.66584,35.245,7.54723,553.781,64.8918,46.7662,54.7352,1.10312,52.6248,27.387,9.51913,16.6663,1.63967,643.171,65.8597,97.4324,71.0884,1.90802,46.6979,27.3426,8.97367,17.436,2.55708
homie,1988,complete,60,12,16.9294,46.2554,0.124473,0.231507,480.356,65.2027,46.709,39.4169,18.0799,50.2038,31.8937,8.14121,18.8418,6.73336,362.684,55.1067,32.9039,30.2245,1.22815,33.291,24.1461,5.6674,12.5381,3.62204,361.596,56.7765,47.7016,25.3085,1.80986,41.3443,28.8376,8.30181,13.3466,4.37573,224.68,31.8654,27.7591,18.5831,2.01893,25.8829,17.0308,4.72747,9.37927,4.63549,501.297,57.205,41.3937,27.6211,1.43237,48.458,31.1596,8.12111,14.5201,6.07714,220.211,41.5403,45.6778,80.6124,15.9347,26.1871,18.2203,6.17888,22.1091,13.3311,950.52,145.081,80.7518,64.0056,1.32887,41.7302,24.7023,9.0951,13.1594,2.43059,2893.08,181.393,221.026,67.7997,2.66496,130.806,61.3675,22.9377,34.3308,7.50645,239.024,50.4219,32.3771,17.462,1.10284,28.1969,17.8316,6.79198,10.7392,3.2855,459.224,66.4245,69.6342,91.361,14.4202,52.2911,29.4954,11.7238,27.2805,9.63264,473.958,66.2805,68.9084,131.657,3.56522,54.1573,33.2586,10.339,22.6927,5.26447,545.149,69.2368,58.7115,38.2374,0.762276,55.3804,29.052,11.2066,15.8086,3.44822
homie,1989,fell,51.14,11,13.7152,32.9871,0.845672,0.603884,318.462,46.1252,29.9591,21.6022,3.17434,35.8382,22.5874,6.38131,12.4975,5.29656,396.75,52.2625,32.1696,16.2246,1.75678,39.5372,25.9808,6.91568,9.61471,4.56752,462.556,66.689,39.4794,19.2317,1.18454,44.8688,31.6172,7.27323,13.8097,2.89714,501.444,50.9557,34.4643,17.5468,1.23197,38.2691,21.6698,6.93833,9.95109,1.95742,470.622,70.2486,45.313,57.021,50.4098,44.3592,30.2088,8.05791,15.4185,11.1736,474.068,71.0861,48.5515,90.2975,3.45293,48.6545,31.9762,9.70699,15.2037,7.49738,448.177,58.6209,41.721,16.031,4.11544,38.8932,22.0049,8.00322,5.0962,5.24421,491.99,74.0249,47.6387,20.75,4.61499,44.8913,31.0796,8.42218,3.30957,3.92491,457.466,79.9556,52.7435,17.7377,6.2533,40.6558,28.6154,7.94061,1.92043,3.31081,380.056,79.1761,42.1049,9.96567,6.21705,36.6852,26.2453,7.50327,1.25054,2.75316,4532.33,229.997,439.655,55.2686,5.659,126.636,35.3708,26.1041,22.7178,11.4558,,,,,,,,,,
homie,1990,complete,60,12,14.2363,47.328,0.00838092,0.0272752,297.97,42.8953,26.6121,13.7666,1.91017,34.5138,20.5602,5.52821,9.87538,3.46421,414.19,51.7768,41.5372,21.0183,2.19195,44.1104,29.1761,7.8446,11.7367,3.32634,491.78,61.2111,45.7949,34.3227,1.60283,49.7469,30.8674,7.99979,11.9775,2.25462,506.674,67.159,47.6629,28.7039,1.4647,49.0181,32.5744,7.38216,12.1235,2.09426,378.555,50.6809,36.8797,23.5447,1.2554,39.1039,25.0461,6.55571,12.2941,2.27545,339.265,49.0686,37.1199,40.0837,1.83931,36.9698,23.9601,6.64228,14.4622,2.74983,510.875,64.1375,48.1587,65.8997,2.281,49.371,29.5273,9.0442,18.9149,4.06484,403.646,49.6658,128.458,23.0131,2.23665,38.2511,17.7386,7.66414,11.4082,4.652,451.364,53.9821,43.9161,22.532,2.07654,48.0552,26.0694,8.74193,12.3615,5.41387,483.051,69.3752,47.4062,25.4302,1.9443,47.6225,29.8284,9.37095,10.6186,5.56102,405.144,60.5217,58.6284,70.6099,2.23236,45.9873,29.9564,8.91024,16.1781,4.22583,403.169,57.2556,58.457,59.8617,5.46813,41.9892,23.4288,8.87694,19.4999,7.01129
homie,1991,fell,55.9,12,18.3926,48.9915,2.02024,2.95571,387.095,53.0462,40.4575,21.1524,1.5291,41.4982,26.6558,6.41417,12.2022,1.7757,361.482,57.9505,43.947,26.4031,2.01203,38.027,27.7717,5.96353,11.5671,1.75854,432.642,68.9866,53.6643,20.9154,1.38868,42.9814,29.3772,7.3031,14.5479,3.49824,631.322,79.5926,52.9637,28.6308,2.41249,56.5756,32.5963,10.025,18.9561,8.54738,449.811,63.9762,49.4918,22.246,1.50316,47.231,34.3379,7.85547,11.9229,2.27124,387.804,53.8825,47.2219,168.798,5.11119,40.7028,25.2987,7.91896,27.2085,5.35579,280.461,39.6965,35.4754,26.6932,2.03082,32.6885,21.0951,7.1102,10.8687,4.17996,1390.91,214.702,154.045,38.7247,2.37093,78.6933,48.0141,15.4648,25.9036,9.0768,378.262,72.866,44.8745,21.3593,2.21902,38.9118,20.1814,7.91163,14.6853,6.31164,259.875,41.84,41.4479,112.464,4.79225,27.702,15.1635,6.15623,18.4632,6.82721,412.206,65.036,47.6026,24.4806,2.89512,44.2044,27.7208,9.24892,17.5887,5.9568,2675.05,68.6213,131.874,44.5031,1.59845,61.918,16.5537,8.35662,17.8265,4.74271
homie,1992,complete,60,12,17.8421,38.7782,0.00561117,0.0162905,360.23,43.5093,45.0632,28.8205,1.27168,47.0038,28.8237,8.41754,12.1528,2.19045,461.535,69.1702,53.7038,62.3204,2.04327,47.289,31.3664,8.10116,16.4334,2.68298,1025.71,73.4026,71.4112,35.9522,2.76295,62.2183,33.8879,11.105,20.7112,4.29374,381.986,50.4793,44.6691,53.5291,2.06247,40.0573,24.9966,7.09744,17.1786,3.35171,241.659,31.0443,29.7483,18.7907,1.35998,24.747,16.6701,4.2461,8.15475,1.54215,612.175,68.7833,60.9328,29.0829,2.05767,52.285,27.4352,8.94032,16.4069,3.0289,510.271,65.1575,43.6586,15.8443,1.80862,47.5714,33.2001,8.00605,14.7699,5.94047,377.201,59.6361,37.5876,20.9543,1.92895,37.6704,24.8127,6.2532,11.7821,3.03067,604.37,82.3033,86.4941,59.0856,2.95905,56.6124,31.2415,10.3341,21.2684,4.68955,299.197,46.2684,32.3152,23.2356,1.40994,29.465,19.4077,5.43901,9.99039,1.64132,743.85,129.759,80.2243,82.1361,1.64586,55.9244,37.4016,10.537,20.2309,3.09245,428.748,49.0579,45.9826,55.8006,2.02647,28.4992,15.8844,5.25645,11.4633,2.15423
homie,1993,fell,35.78,8,25.9067,44.0166,2.02268,2.95141,424.537,59.739,43.4949,26.8831,1.86596,46.9622,30.6887,7.20712,12.8631,1.6414,430.543,57.5495,37.9841,21.5474,1.67936,43.3392,26.1848,7.20815,13.3624,1.93278,444.26,54.207,43.1772,32.0018,2.23269,36.4068,23.2221,6.42332,12.7605,2.07997,644.708,95.7627,62.2985,54.8327,1.86713,55.2805,34.3472,9.00189,20.006,3.45857,236.083,35.4138,26.7939,19.6888,1.25131,26.4576,18.3856,4.63291,8.84703,3.61715,257.927,40.2997,26.4481,15.1016,2.3358,24.3668,16.129,5.17271,7.96458,4.42852,444.911,55.5732,43.6608,57.4306,2.30586,43.3758,28.9602,8.01965,19.271,6.28613,1388.31,73.2865,77.6771,26.2039,1.50226,45.3776,18.6683,8.73907,15.3728,3.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,1994,complete,60,12,12.6356,31.4835,0.00567862,0.00269091,172.669,33.1628,18.5535,17.8731,1.32999,20.6256,14.6863,3.13694,6.60477,1.38396,272.372,43.5462,31.1043,17.2202,0.901641,30.0141,20.2982,5.40297,8.12291,1.16634,230.569,29.4868,26.0347,26.382,1.71328,24.7526,15.6886,4.75976,6.47044,1.46885,515.336,84.9558,54.0501,38.5324,1.6913,51.1992,32.0537,8.88515,15.7898,2.50422,400.253,51.1585,43.3618,32.0932,1.3945,42.3656,29.4413,7.24529,11.2171,1.93384,464.913,60.3259,42.6066,31.2721,1.36131,46.4344,29.7857,7.29916,11.086,2.43618,358.645,44.3359,40.0798,24.8964,1.6374,38.4925,24.8275,6.86329,9.4818,4.39498,383.703,54.0803,43.3326,18.425,1.92248,42.4531,28.1972,8.24646,11.6032,6.32032,429.775,60.6355,46.2493,19.7621,2.69386,49.1186,29.4808,9.44971,13.1507,4.38696,354.14,44.9933,31.2441,12.5326,1.43378,33.6577,19.5288,7.11218,8.89524,3.21093,828.667,63.7249,83.8878,22.5595,2.27098,62.7558,28.3206,10.6435,13.8397,4.99503,644.89,84.7648,48.4096,31.1491,2.69007,34.4531,20.011,6.46231,11.2735,3.96889
homie,1995,complete,60,12,24.5904,35.9998,0.396385,0.388659,398.638,52.0108,45.634,25.2743,1.89102,49.5291,28.8563,9.19652,13.755,4.10497,268.113,38.9644,28.2091,28.7014,5.61324,28.1752,19.8427,5.05174,11.9584,6.72094,138.453,24.8534,15.644,9.47955,3.80634,15.9547,10.6056,3.25177,3.23121,2.76944,450.261,59.3547,36.7236,12.7992,1.99088,45.2859,31.8381,7.12525,10.4879,5.69251,363.491,57.1866,37.4749,13.1087,1.08509,39.4967,28.9925,6.90048,9.08822,3.61411,89.0303,13.8578,11.797,15.9466,1.04776,11.0022,7.46695,2.45558,4.2483,1.68063,156.739,28.9094,21.6123,15.8662,1.15329,18.8395,11.5261,3.63006,5.50316,1.65907,1002.8,94.0169,60.1203,25.5184,2.05969,67.5062,38.5189,10.4723,13.7113,6.65368,726.156,68.8152,49.3231,22.6785,5.53583,56.465,27.5023,9.23204,14.1474,11.7676,560.883,88.1244,67.5189,72.1842,2.11926,53.7789,32.8009,10.0533,23.0681,5.82878,608.654,75.4601,56.6888,32.3359,3.54277,55.3099,33.2867,10.3197,15.1484,6.55617,686.715,100.424,93.8036,43.9259,2.5132,53.0727,32.932,9.4451,14.8796,5.06238
homie,1996,fell,55.76,12,20.5557,44.4994,2.43202,3.63168,285.687,45.6262,31.1492,22.8718,1.73372,32.9959,22.2245,5.52324,9.65015,1.68468,456.504,64.9968,41.8212,32.2572,1.37588,46.433,30.6691,8.37624,10.9467,2.75934,351.131,45.8247,28.0689,17.1089,1.3882,30.7193,18.1201,5.30266,7.84474,2.68747,418.094,52.0626,45.0184,23.3944,1.67612,44.1898,31.3551,8.15475,13.3038,5.16071,633.987,74.2931,54.9041,38.3752,6.01086,56.6852,32.2851,9.96635,22.5889,7.70725,392.691,52.9401,35.7267,16.6184,2.15591,41.0899,26.8863,6.87672,11.2024,1.95864,383.655,52.6482,55.2366,27.4497,1.97694,31.2104,12.4432,5.79221,11.1808,2.2258,441.779,56.8192,48.1458,34.0973,1.5551,48.6182,28.1722,8.49081,11.451,2.06317,497.423,64.2943,47.1802,44.7127,0.926353,49.798,31.7188,7.44247,11.5596,2.02415,592.229,69.6703,62.1379,64.5438,0.763369,53.3595,30.9785,9.27922,14.1477,2.59711,523.008,69.0308,54.2838,54.1128,1.20876,52.7821,31.8476,8.92102,13.3392,2.26485,1896.92,111.907,58.9592,105.561,12.0343,59.1566,15.9142,9.22641,17.8754,4.81181
