policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,7751,complete,60,12,13.2458,2.11557,0.293622,0.226893,309.182,32.535,12.0131,53.4889,2.25889,29.2314,17.8823,5.42144,12.772,2.07755,305.647,36.8508,10.1461,55.8888,2.34137,23.6794,15.2132,4.34924,13.3478,2.40862,532.64,70.5737,12.2756,26.6094,1.49998,38.395,21.9592,6.75261,13.3911,2.38772,547.899,71.1718,17.4981,23.7885,1.80271,40.2084,22.0436,8.03314,13.1434,2.78703,300.537,25.5752,8.05635,53.3742,2.53135,25.2732,12.2543,5.46445,12.5779,3.3223,259.506,25.2693,8.65855,15.3376,1.44307,20.4167,11.0182,3.8871,5.02255,1.95163,514.524,72.3343,13.6122,20.2285,1.37566,37.0951,22.1522,7.14266,13.6191,2.73571,378.724,37.9335,10.3346,23.1178,2.33222,30.2291,17.4952,6.15748,10.9147,2.36288,396.629,44.9324,9.45239,18.7308,1.68525,30.4257,15.986,6.29162,9.44265,2.86519,334.844,28.048,8.55003,18.2534,1.91083,28.9311,12.7837,5.68343,10.0786,2.52987,445.255,63.2995,12.6952,31.3015,2.01419,30.9191,18.4972,6.5576,11.7395,3.05568,604.502,88.5355,19.0054,22.8824,1.42119,48.5186,24.9019,8.45786,10.8792,2.81701
gr00t_wbc_h074_p000,7752,complete,60,12,16.8089,2.7301,0.0627277,0.0755876,169.573,19.1115,4.49385,16.9875,1.22304,16.0157,11.2822,3.17392,6.06554,1.10234,265.703,26.2337,5.56725,9.95573,2.15686,22.868,11.2953,3.33279,6.35154,1.3808,224.173,23.948,6.47455,20.501,1.80172,19.958,11.6165,3.56412,6.94456,1.48087,409.358,48.4492,10.4293,22.5456,0.987632,33.0931,19.8297,5.78188,17.1208,2.20266,419.176,45.7136,11.2336,39.6827,2.75872,31.7706,15.1336,6.70682,19.488,4.00411,331.212,29.8783,8.78813,25.0552,1.47639,25.7663,14.4225,4.94066,11.9283,1.6552,325.728,52.6855,9.34056,21.7967,1.69886,25.3322,16.622,4.70635,8.74009,2.07858,621.83,62.2306,17.1684,41.351,1.49305,48.4589,21.8091,9.53139,18.8424,3.57384,450.149,46.5833,12.5541,20.6767,1.04984,30.1368,18.6382,5.51666,9.17292,1.58318,721.602,96.7803,22.9238,51.0599,1.57971,57.2887,28.2213,10.711,23.1014,3.45111,1085.84,208.22,42.0623,130.566,2.87233,71.3692,47.9173,12.1738,32.0682,4.40253,431.788,62.5704,10.86,19.9962,1.10771,31.955,21.5106,6.33835,10.6855,2.02348
gr00t_wbc_h074_p000,7753,complete,60,12,8.11829,2.84376,0.0317342,0.0310318,212.976,25.2781,4.54871,12.5705,1.27879,18.4937,13.4955,3.29291,5.92086,1.10614,282.157,30.2414,9.12373,39.0032,1.48654,23.4787,14.9786,4.21358,13.4092,2.07086,464.329,52.3601,9.086,21.1907,1.79249,34.5335,19.7478,5.94217,14.1332,2.08866,433.365,41.2962,9.13533,13.4091,1.72218,31.9914,17.7949,5.76322,14.2591,2.33159,330.927,29.6522,9.40819,28.0024,2.12787,26.1068,15.0519,4.9811,11.6047,2.08643,198.857,13.993,4.55632,11.7059,1.39651,19.173,10.1187,3.51352,9.59861,2.01923,231.424,28.3624,5.88713,14.5373,2.02673,20.641,10.8754,3.83576,8.84943,1.41414,305.281,30.7924,8.40071,18.781,1.70795,20.9782,13.1359,3.64427,8.55016,1.4942,357.287,35.5735,7.32349,15.3858,1.93341,27.8522,17.8815,5.3708,11.0269,1.90486,408.355,48.7977,13.6825,40.3255,1.58622,29.6004,13.7889,5.70368,17.1788,2.54125,529.3,48.7177,14.9708,50.2479,2.628,38.4598,18.854,7.47444,20.011,3.32776,328.955,34.7981,7.22552,16.9741,1.21686,30.6853,14.5923,5.55578,12.5232,1.48772
gr00t_wbc_h074_p000,7754,complete,60,12,16.5995,3.47123,0.24646,0.293165,221.566,29.7298,7.93043,21.1303,1.39157,21.7283,12.948,4.45523,10.2621,1.25937,282.718,21.4373,5.71685,16.1875,1.46551,21.7002,13.2048,3.76925,7.15391,1.19297,383.618,37.6771,14.7781,63.1991,3.92078,29.409,15.2007,5.46999,14.8685,2.30352,145.742,24.4158,5.26658,16.4764,1.84557,10.918,9.32571,2.17189,4.32307,0.732717,273.423,28.9725,6.26717,11.1185,1.42945,21.5387,11.5529,4.0585,7.05517,1.2877,205.362,19.8653,14.832,23.965,1.99228,13.7987,8.30307,2.60889,6.13508,1.52241,281.852,43.2632,10.0914,52.7881,2.87079,20.9813,13.0282,4.45044,7.48338,2.20544,1232.26,150.657,30.0439,23.2424,1.48641,67.5279,34.6543,13.6,16.1662,3.1475,335.51,31.1625,9.05449,23.5999,0.934526,24.4717,15.4811,4.67519,8.77311,1.74336,619.858,64.86,14.2507,16.0312,1.94086,42.2758,24.1939,8.65939,13.895,3.8536,1315.34,207.407,36.2059,35.7546,1.45488,84.1156,43.1257,14.2294,24.6039,6.1509,387.625,40.9282,11.1374,15.118,1.34081,27.5001,17.6803,5.51433,10.1406,2.46707
gr00t_wbc_h074_p000,7755,fell,40.94,9,18.8597,17.9706,1.3413,1.8222,369.104,42.0289,7.84053,18.4181,2.48495,28.8989,18.808,5.54612,10.8122,1.97206,293.551,25.5928,5.81111,16.9986,1.7491,24.9435,14.8542,4.73626,12.4504,1.73942,279.998,33.1044,6.46124,22.377,2.11703,20.3727,10.4634,4.19388,8.03103,1.57449,1094.29,153.252,33.5862,24.8509,2.46732,66.2767,34.459,11.6632,21.1887,2.79493,176.608,21.8191,6.3951,21.1804,1.96012,15.9965,9.91431,3.24998,7.12368,1.25068,289.903,30.1818,8.2617,19.471,2.03001,24.5245,11.8579,4.90856,7.63863,1.67302,451.555,73.5986,14.4756,41.8372,1.83037,34.3815,18.1844,6.5667,16.6515,2.31353,213.722,27.8999,6.26852,40.6325,2.47492,17.5966,11.6501,4.0027,10.2127,2.25579,2400.95,305.066,148.504,80.6996,17.013,81.6402,41.5909,18.163,21.9186,10.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7756,complete,60,12,8.23541,3.01459,0.323908,0.338088,278.367,21.848,8.94677,32.8485,1.96323,30.8701,15.1791,5.43942,13.926,2.49369,383.947,37.6713,8.51482,55.422,1.82193,27.8721,14.4572,5.4063,15.9196,2.51439,247.825,40.2917,7.70981,13.3332,2.25337,15.6789,10.9443,3.42219,7.715,1.66458,233.754,25.6658,4.92365,16.9244,1.45325,18.4103,13.3827,3.13093,6.98493,1.54182,508.467,59.6049,13.7695,22.8814,1.90165,39.0929,20.4574,7.43485,16.3235,2.97653,634.029,60.9665,21.191,26.4352,1.88477,43.8244,21.1931,7.28672,19.5601,2.6445,149.973,13.1754,3.82411,9.31102,2.32848,14.1478,8.44501,2.44443,6.66479,1.39798,361.018,70.6209,13.6261,20.3693,1.90743,30.0194,16.9973,5.85766,9.38113,1.97389,445.802,41.3272,18.5842,29.9045,2.74383,29.2611,16.3717,6.26889,9.43627,2.69371,543.098,56.3587,16.871,55.055,1.45152,36.7181,17.6063,8.19986,13.3115,3.80236,593.591,74.0805,12.8659,28.1445,1.62115,43.1694,24.6621,8.82795,11.3814,2.29318,463.681,55.6373,8.86543,20.7997,2.69478,34.2233,17.5154,6.99037,9.16832,2.07574
gr00t_wbc_h074_p000,7757,complete,60,12,8.11164,2.45652,0.0292602,0.0244704,322.039,48.3827,7.66227,18.7426,1.74933,23.8982,15.8424,4.51905,7.66274,1.56476,214.616,27.608,7.87758,17.2067,3.2934,15.3716,9.66946,3.32591,5.9734,1.38789,331.539,69.8815,14.9824,19.9075,2.02973,26.2906,18.5411,5.07085,9.41046,1.98496,424.403,62.3011,16.0301,48.9555,1.61306,33.5639,20.1193,6.36051,15.5355,2.80424,254.252,27.9367,8.61861,26.0571,0.908693,18.2695,14.4287,3.40346,8.67952,1.22592,454.636,42.5556,12.0056,25.4252,2.18043,34.6735,15.4962,6.89663,15.34,2.10152,288.193,49.4839,7.29222,22.5454,1.44843,18.8779,15.1704,3.73079,6.58104,1.5614,502.08,60.1453,12.6931,23.8538,1.96853,37.5428,20.5341,7.1252,12.0961,1.9624,502.866,52.2664,19.3189,106.408,3.34523,40.1552,17.0236,8.22272,19.1505,3.2958,348.81,41.4828,17.7996,42.4503,2.45078,23.43,15.669,4.82958,11.1314,2.53939,332.864,32.9539,12.655,37.3677,2.26878,25.3051,14.1235,5.24708,10.5418,2.894,388.713,42.4409,12.4207,21.055,1.41174,31.1887,16.4509,6.18488,8.91619,3.60451
gr00t_wbc_h074_p000,7758,complete,60,12,9.64564,3.71518,0.179569,0.152722,285.067,23.7535,7.03743,17.3486,1.59261,26.5895,11.7774,4.86151,11.2387,1.69588,201.403,21.0472,7.30624,29.274,1.54871,16.5001,10.4533,3.10808,9.63137,1.53295,234.708,31.2315,9.42547,41.2865,2.95119,19.9618,10.6567,4.06773,13.1962,2.67353,248.881,26.5559,5.98366,12.8033,2.89542,18.9518,11.7676,3.81617,9.01383,1.43873,384.684,39.7948,8.56183,14.0208,0.763244,28.5833,15.4716,5.16211,12.974,1.48413,502.641,50.8475,17.7792,57.7848,2.76943,39.7895,17.0512,7.54686,17.744,2.42772,338.803,40.2582,9.98249,26.4737,2.27408,25.5374,12.9223,5.11943,11.3121,1.40971,555.906,51.5375,17.0615,30.8578,1.38211,37.4968,19.8791,7.28564,14.8017,1.9461,407.962,39.3883,9.65395,25.2618,1.90517,27.9499,13.7668,5.38578,11.7847,1.65614,294.838,25.8232,7.27724,20.4417,1.69541,21.9697,14.524,3.71321,8.42993,1.47132,297.969,31.1759,9.23183,20.0279,1.30968,22.0583,15.9168,3.89428,7.03818,1.29596,806.737,125.417,23.0018,33.9506,1.42511,51.1806,29.5813,10.4865,14.6644,2.89771
gr00t_wbc_h074_p000,7759,complete,60,12,25.3504,2.38887,0.190813,0.122977,450.28,60.7894,9.67285,18.5657,1.95176,33.3533,19.8335,6.04908,13.7599,1.98156,317.011,29.5793,8.41508,13.5797,1.32502,26.5369,15.283,5.14452,11.4517,1.79428,206.248,22.2066,5.10793,16.5466,2.05043,18.5431,9.18388,3.3387,7.7205,1.71161,442.176,56.2813,29.5015,141.193,5.20618,36.0173,21.6721,6.57851,26.1617,6.05283,538.736,51.9595,27.1542,131.143,18.0051,44.9737,22.8163,8.11102,27.5237,11.2173,764.141,76.3883,22.4399,73.1079,2.46397,52.0358,27.5802,9.27608,28.0547,3.7388,656.134,93.5357,19.7502,24.4236,2.16363,53.9276,30.9303,8.98897,22.353,3.29574,937.37,90.6292,36.2311,145.889,6.56756,60.2115,29.2161,11.754,44.9736,9.61221,426.469,52.4701,10.1099,15.4745,2.4598,27.8242,15.1892,4.20239,12.947,1.67427,349.115,49.6193,16.1128,14.997,1.14881,27.4481,17.8019,4.82667,11.8451,1.84452,614.363,80.9109,28.8015,17.2184,1.21888,40.053,18.4951,8.69166,15.6118,3.68802,246.325,41.5394,12.497,10.907,1.95664,17.9382,11.8368,3.66519,6.74469,1.74902
gr00t_wbc_h074_p000,7760,complete,60,12,40.1525,3.30413,0.599832,0.529566,395.681,47.1379,9.36091,25.499,3.07195,30.1335,18.4161,5.62661,11.4331,2.4184,424.12,52.0854,12.6205,34.6544,1.47669,30.8984,19.5945,5.00357,12.5575,2.67366,432.675,50.7073,24.1177,110.496,3.19394,32.2096,15.6736,7.07642,15.4598,3.57821,273.333,23.2565,11.882,43.7842,2.07523,22.2231,12.7114,4.20189,12.1139,2.33408,133.369,16.4572,5.60909,21.7234,2.18488,11.4449,8.78223,2.25238,4.35962,1.05298,477.76,60.4562,29.4211,115.184,4.23917,37.3403,19.4709,7.50756,17.3109,4.08007,422.401,48.9388,24.6512,140.208,14.3905,32.8497,17.2195,7.04352,19.8726,8.01327,225.434,24.7775,8.45692,43.4336,2.08528,17.5858,10.646,3.56177,8.77012,2.47596,511.574,57.8731,17.1582,22.5638,2.38393,42.3672,25.108,8.53125,9.02058,2.39339,371.455,35.3839,14.2529,22.9404,1.94938,31.6355,16.8017,6.68037,8.36238,2.17671,793.857,254.135,35.2339,105.533,2.1545,57.7445,45.2703,11.1435,20.902,4.0985,1301.77,125.92,67.6347,219.083,15.4539,94.2798,40.8315,20.9963,55.0785,14.978
gr00t_wbc_h074_p000,7761,fell,55.62,12,18.6038,5.17804,0.792838,2.48708,336.402,37.3105,7.41087,15.09,2.80648,28.1964,17.7736,5.53473,9.54278,2.19332,345.272,30.5751,7.46628,15.1343,1.97121,28.8951,13.611,5.63203,11.6476,2.29707,331.523,34.3578,9.81077,73.8242,12.3388,28.2458,11.7265,6.88522,21.5667,9.00004,408.265,38.6859,10.3668,49.9985,2.54056,33.8948,14.6081,6.48147,14.7053,2.74562,221.772,40.4332,7.40699,16.4298,2.41624,15.3164,10.5601,3.27058,5.52167,1.79661,545.297,53.8744,13.6629,27.9301,2.01852,40.1094,19.1539,7.81084,16.8069,3.82888,265.762,36.7995,8.09266,25.6229,1.82835,20.3437,12.8138,4.05325,8.06156,1.59926,687.878,88.9278,27.0117,81.8313,3.474,53.1048,26.9321,8.5146,19.5747,4.18868,684.4,155.323,47.4672,91.6735,3.80896,47.0457,29.6184,9.05272,21.5533,4.64574,410.002,56.9333,19.2497,37.0227,1.30237,30.1327,19.7581,5.92881,12.2772,3.14446,406.262,49.9868,10.8992,30.2992,2.72609,28.8282,16.2748,5.83069,11.6895,2.50992,1363.09,106.624,55.7334,29.7111,0.46772,57.7701,19.893,12.5128,15.8168,1.68268
gr00t_wbc_h074_p000,7762,complete,60,12,19.7359,3.46131,0.0393412,0.0472475,437.064,51.225,8.71904,15.6353,1.92539,33.6295,20.8225,6.95824,13.7079,2.19044,508.27,51.5279,9.00531,13.9528,1.61398,38.1932,17.0132,7.04585,16.9969,2.33242,296.507,30.2239,6.53889,14.3534,0.980496,22.4466,13.9268,3.79188,9.74455,1.61236,728.502,67.0656,23.794,23.614,2.26475,46.8161,20.9579,9.32165,18.3884,2.56415,380.438,36.9244,10.3005,39.9022,1.61795,27.8957,13.9291,5.33428,15.1335,2.20724,380.133,34.0051,10.4208,22.5158,1.62792,28.83,14.4998,5.32812,13.6736,2.28529,411.106,43.8648,8.75956,22.8981,2.2075,30.0803,18.2516,5.31858,12.8861,1.73925,421.943,67.3151,19.8092,85.9518,4.81642,32.1827,19.8829,5.22164,15.9446,3.59718,1348.49,131.918,31.3536,37.0376,2.28402,81.9096,34.9575,15.2285,33.5939,5.84655,1040.76,123.512,34.4198,35.9565,1.68799,63.0573,30.2433,15.0431,28.7213,4.11486,356.31,57.4949,8.11415,20.4773,2.03099,24.0785,16.1952,4.02711,9.63786,2.04095,336.315,35.0956,9.37282,18.6398,1.63798,26.1737,15.1408,4.58239,8.55275,1.87218
gr00t_wbc_h074_p000,7763,fell,41.16,9,20.5994,20.5959,2.64999,3.31018,174.496,28.7075,5.24615,15.0501,2.21056,17.0507,10.4142,3.63505,7.32598,1.34712,272.532,33.1646,5.8284,15.2501,2.71572,19.8228,11.9409,3.94604,8.29686,1.72034,224.181,24.7667,5.06281,15.3817,1.91194,18.3492,10.9969,3.16687,7.42625,1.34082,300.365,33.4698,10.2431,14.978,1.90893,25.6671,12.2986,5.08342,7.82604,1.70027,275.889,66.8072,12.2671,75.587,1.38308,17.4484,12.9041,3.76944,10.8316,2.12367,413.198,49.9844,10.7279,19.1702,2.17314,35.5631,19.5796,6.92096,11.6105,3.0865,689.564,83.366,17.66,65.5648,7.81408,53.8291,24.4477,10.3772,22.062,9.61874,595.934,79.0791,31.3038,216.366,5.21348,44.3177,23.1621,9.68845,39.534,6.73955,1847.78,65.7836,45.0611,37.5571,0.945431,78.3151,20.3195,9.93662,17.9993,3.02441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7764,fell,52.3,11,44.455,15.8352,2.64471,3.57912,270.397,31.6297,6.07929,17.6274,2.17219,23.33,13.1443,4.50805,8.23445,1.58195,174.569,18.5262,4.93066,20.1411,1.69155,15.4707,9.12641,2.76971,6.88779,1.1522,447.313,45.8181,11.5849,46.5026,2.1167,35.1496,20.1748,6.15209,17.2916,2.63565,288.118,34.6195,9.21769,49.7359,2.38789,19.1053,14.0747,3.69021,11.3169,2.60998,426.439,58.9694,14.0539,24.2285,2.32161,30.4055,17.8673,4.84818,10.9636,1.83049,285,28.0601,7.96976,21.1363,1.94085,23.5319,12.8964,4.4939,11.3212,1.38191,471.3,45.6943,11.3522,22.8142,2.12338,33.447,17.368,5.53358,15.0184,1.81055,301.164,37.8299,13.9525,63.7487,3.29773,22.5732,12.1505,3.78583,11.9845,3.2671,514.965,80.4607,19.4447,23.8808,1.59285,42.0886,25.0522,8.42933,13.8071,3.7105,387.459,43.6071,10.7712,46.2751,1.34951,33.101,17.7183,6.35304,13.5077,3.06853,3313.28,265.581,141.251,257.543,11.4037,152.641,61.6278,30.8031,62.5819,15.6572,,,,,,,,,,
gr00t_wbc_h074_p000,7765,complete,60,12,7.0394,2.25131,0.025529,0.0308074,371.467,36.8209,8.31762,30.3314,3.24436,28.1877,16.41,5.83968,13.7178,2.53229,463.969,49.2286,11.1917,22.5814,1.38017,37.2895,15.7196,7.15887,16.8984,2.88886,613.392,91.9708,18.0356,18.0919,2.49222,41.038,24.9274,8.04519,17.7087,2.47503,431.105,46.937,8.85931,13.0262,0.964054,30.2596,18.4097,5.41851,15.1098,1.86302,329.613,51.5464,10.5412,27.1319,1.64162,25.4793,16.5715,4.74588,13.9019,1.74746,297.158,32.1672,14.8036,90.2359,4.61159,26.14,16.1586,4.22556,20.1606,3.13283,380.552,39.768,11.3547,28.0111,1.96992,30.2001,15.5838,5.52067,12.9418,2.01039,523.286,124.292,23.0778,36.558,1.29365,37.6774,28.3515,6.79776,17.3181,2.57661,477.54,84.1241,36.9936,122.183,13.1008,36.9802,20.7379,8.23507,30.3103,11.4638,317.911,42.3643,10.8595,21.0477,1.07352,24.2656,14.9803,4.59616,12.267,1.85942,542.159,66.3862,16.2667,26.3339,1.01242,40.9332,23.3184,8.23019,18.61,2.50649,421.433,49.66,14.9457,27.6168,1.66168,30.875,17.183,6.98891,13.2466,1.92205
gr00t_wbc_h074_p000,7766,complete,60,12,13.5117,2.57917,0.0381736,0.0451654,418.074,53.1704,9.11388,16.5766,1.88989,30.4515,21.4158,6.16426,12.9366,2.06733,304.427,27.9821,5.2589,11.2614,1.92295,22.5469,13.7562,3.7871,8.25861,1.74602,492.059,59.8189,11.4702,16.8473,1.78942,34.95,20.0377,6.69634,15.5229,2.67958,579.066,81.8951,19.6441,46.5135,2.82484,41.6679,27.4237,7.84264,19.6978,3.68923,821.309,86.6735,24.7384,75.5854,2.78948,60.757,29.0212,10.5301,26.1498,3.98907,398.042,44.4628,12.9371,24.7952,1.6879,32.6073,14.1609,6.16561,11.4839,2.01761,238.85,24.9589,7.97712,22.4498,1.41039,18.7998,12.16,3.80011,6.94117,1.22899,839.064,86.9779,23.4101,25.1017,1.92349,66.03,25.6329,12.9656,15.7079,3.48661,664.209,77.2047,18.5635,18.687,1.23684,46.3503,25.8156,8.85623,11.8298,2.485,605.989,69.1751,13.3123,35.9415,1.96502,38.5827,21.9595,7.44196,12.7771,2.73047,502.887,97.8732,21.0936,66.5403,3.25443,39.0549,26.7743,7.03573,17.3284,4.63202,290.5,34.1514,6.57126,17.3278,2.16763,21.7557,13.462,4.24363,8.08002,1.57276
gr00t_wbc_h074_p000,7767,complete,60,12,12.4235,4.00768,0.475758,0.5299,266.181,37.3127,6.2077,16.9549,1.86721,24.1705,16.2939,4.38566,8.377,1.54375,263.455,28.0636,7.27093,20.3159,1.52748,20.9637,13.0275,3.50014,8.96422,1.32597,357.355,42.3936,7.60268,25.8443,1.43517,25.2718,15.0194,5.24311,10.3938,1.65976,493.682,55.6656,21.5929,96.036,2.28045,36.7218,18.7894,6.3445,20.4346,3.10263,578.67,80.9962,32.212,60.8174,2.15753,41.8488,26.0971,8.13201,19.8131,2.67353,510.287,71.5909,14.361,19.353,1.41389,34.4172,21.885,6.69098,11.2649,1.78165,653.568,80.7609,18.5007,31.0476,1.59868,45.727,25.8367,8.11841,16.0047,2.18386,370.677,48.0759,9.83096,22.2304,1.44573,25.4273,17.1721,5.23155,9.24551,1.4542,266.484,31.4314,9.14274,18.0148,2.58347,20.4045,10.2735,4.99243,7.85413,1.47195,406.584,38.6545,13.6029,26.9214,2.12062,32.5332,16.5194,6.87647,15.587,2.0294,278.386,28.9932,8.19983,19.252,2.2584,23.2596,13.474,4.4237,8.88038,1.52601,1272.13,126.625,65.7783,56.8796,1.92133,72.3629,37.3453,13.0029,28.6473,3.28109
gr00t_wbc_h074_p000,7768,complete,60,12,10.1946,3.37292,0.389023,0.46305,195.235,24.1371,4.79463,16.9611,1.72841,20.0184,12.0009,3.83401,7.1295,1.27602,189.333,10.4056,4.95912,16.6215,1.87275,15.744,9.0237,2.82941,7.4167,1.1065,364.684,39.1197,10.5631,21.9452,2.37209,29.2128,18.9199,5.15962,10.5798,2.34176,141.367,13.7188,5.50518,20.0877,1.12908,11.4483,6.47491,2.62507,4.38348,1.13271,313.552,33.5516,6.93208,14.2001,1.51997,23.4284,13.3298,4.2343,7.3556,1.58969,377.231,52.8871,12.0142,25.3187,2.95854,31.5107,17.731,6.17903,10.3269,2.22617,429.249,59.1662,12.4129,26.3809,1.77458,32.4316,19.5734,5.76706,12.103,2.75913,298.121,30.9165,9.20742,21.5551,2.18829,23.1204,14.762,3.89299,8.57673,2.32246,172.784,18.1262,19.3279,98.5491,9.59111,16.3279,9.81166,3.96938,10.4993,6.46752,305.349,37.1161,11.7987,22.705,1.08144,25.4874,14.3427,4.78274,10.6691,2.50055,802.414,163.572,29.413,30.0586,2.0262,52.2495,31.8584,8.44657,13.2967,2.38134,561.345,91.7821,20.0183,40.716,2.36475,40.3284,24.0284,7.91982,12.6263,3.22484
gr00t_wbc_h074_p000,7769,fell,51.26,11,16.0581,9.61381,2.45882,3.30575,284.116,32.6433,7.73068,24.4377,1.33662,21.2266,14.7585,4.20678,9.44657,1.92999,521.564,60.8217,12.2326,34.4937,2.70464,36.2292,24.4108,6.42431,16.0919,3.37602,419.706,48.7736,13.069,28.1652,2.27449,32.6689,16.1488,6.50887,11.7191,2.80625,373.388,42.5615,9.98772,22.6362,1.97513,27.7036,16.5706,5.22357,10.0006,2.50347,484.584,104.501,20.3681,30.8234,1.96317,37.3712,23.7002,6.90928,11.8948,2.32756,167.866,21.7614,5.85955,17.2628,2.555,15.1207,8.20644,3.22612,7.48935,1.56151,415.958,41.3459,8.4115,25.5827,2.35979,30.0664,19.4509,5.91318,10.683,2.31897,549.772,70.3273,19.9111,72.9875,2.88702,40.632,22.9167,7.73327,18.5781,4.43648,433.713,46.6762,10.0803,22.6679,1.83725,38.3543,19.0098,7.11678,13.1679,1.78205,527.585,66.9407,11.0647,21.3454,2.20973,41.6526,22.9007,8.25875,16.8012,2.51854,2768.05,272.194,117.788,33.3081,0.855133,113.012,41.8676,18.5481,29.244,3.3208,,,,,,,,,,
gr00t_wbc_h074_p000,7770,complete,60,12,18.9775,3.51542,0.138694,0.0575426,352.821,32.8473,8.4032,13.7162,1.01974,31.417,14.9081,6.29655,9.9862,1.75484,283.804,21.5194,7.66609,23.5103,2.98233,23.3488,13.6364,4.33594,7.84674,2.259,284.604,40.9685,7.98053,26.6771,1.61559,19.9538,11.6904,4.48685,6.81298,2.07646,231.576,25.1121,8.30688,26.9635,2.17957,18.6219,13.1818,3.37582,6.98418,1.7034,795.598,84.6081,20.9838,70.9049,2.7013,58.2424,26.8325,12.2294,21.9576,3.91517,582.048,80.8378,14.9888,32.0386,1.15438,42.5245,20.609,7.89488,11.7188,1.9347,528.191,82.3634,20.1807,48.1731,2.9088,36.7817,20.5642,7.12112,12.4918,2.54732,429.497,46.0611,11.252,22.0185,2.77153,30.7708,19.6669,5.80355,9.02604,2.17803,469.357,89.2479,22.6695,37.2498,7.09758,35.8069,21.8598,7.1813,13.2137,7.39768,1187.1,113.327,41.5705,24.3382,1.25914,76.3707,32.3853,13.9247,16.4414,3.05713,536.968,52.3259,35.6663,161.891,14.3369,41.6722,21.5052,10.0351,24.5045,10.3237,454.773,41.1144,14.5688,27.167,2.01151,31.9403,18.0792,5.84864,12.384,2.60979
