policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5006,complete,60,12,14.4028,6.4763,0.131467,0.153451,303.034,45.9917,14.4752,41.0944,7.64453,23.4662,12.2646,3.42667,24.7783,25.3477,197.111,24.368,12.3596,37.206,7.68357,15.1812,9.26097,2.62354,24.3022,26.2121,274.946,35.9005,16.8847,38.4872,7.72564,21.3261,10.859,3.31541,23.4709,25.7583,348.086,76.3027,26.3113,40.0819,7.81586,24.7706,16.9908,4.14992,23.9212,24.7008,318.698,66.9623,32.3495,35.9293,6.66229,20.7677,14.0807,3.3851,23.0101,23.9623,258.903,34.5587,31.364,58.3707,8.20969,18.1807,11.3099,2.86758,24.2304,25.2908,259.973,36.061,24.6147,48.4921,7.5952,20.4995,11.065,3.33011,26.32,24.7518,258.324,65.2474,21.7251,38.2809,7.93206,22.0053,15.2718,3.92576,25.459,24.8794,272.24,46.4005,20.594,49.0339,7.21096,17.589,9.16872,2.71853,24.4022,25.2428,549.406,61.0321,33.8115,45.9394,7.45971,32.5391,17.0579,4.15681,26.6068,25.6428,288.168,35.6545,22.761,45.5184,7.76779,18.6928,9.13217,3.24706,23.2982,24.573,533.071,52.0815,33.158,61.1249,8.08354,34.8995,17.8504,5.15156,22.0278,26.6159
gr00t_wbc_h066_p012,5007,complete,60,12,16.7303,5.80265,0.0482254,0.0343417,293.076,53.816,15.0032,21.7579,9.86526,23.0073,13.6927,3.82785,26.1296,26.131,257.924,31.2877,16.0331,27.614,7.5798,18.7796,10.5579,2.90608,24.6293,26.9013,178.26,20.0624,12.6122,32.5229,8.15448,12.5366,7.3175,2.37831,23.3526,26.0585,307.952,53.9397,16.0507,40.8202,8.18959,23.2914,14.6931,4.0833,25.4956,24.9745,294.4,57.2654,19.6106,37.3261,8.27829,21.1557,13.0185,3.19458,24.6756,24.7145,357.982,49.3347,19.2877,41.7626,7.28363,24.2834,13.4633,3.63807,24.1656,25.234,324.456,69.0356,22.2349,32.6067,7.66547,22.1613,13.931,3.51666,24.323,24.7758,242.422,38.9716,20.1243,19.0021,7.95235,17.5539,11.6897,3.0402,25.4572,24.952,264.305,33.7874,28.231,35.3268,7.60975,20.5812,12.4915,2.98162,23.5591,24.3951,506.195,136.1,47.35,130.475,9.61336,37.2079,27.8746,6.1623,32.4999,26.1516,421.745,48.7975,30.0486,42.298,6.85994,28.2151,13.9509,4.23049,26.2831,25.9272,219.644,32.9857,20.7344,59.9359,10.1926,15.9389,8.5023,2.38661,25.0953,23.9882
gr00t_wbc_h066_p012,5008,complete,60,12,22.7479,5.66604,0.0392476,0.0644273,212.132,30.0625,11.0709,22.3869,8.3569,19.7202,10.8272,3.53385,25.4445,25.3184,307.519,40.6909,14.8574,17.1305,8.23087,22.3282,13.9949,3.6444,24.5285,25.1575,270.3,35.9848,14.5621,29.0981,7.51912,18.4612,10.3371,3.08355,25.2925,24.0867,253.842,31.2529,19.9295,51.767,8.19906,21.0462,11.3066,3.76636,26.8689,25.4468,291.441,75.7181,17.7352,37.6772,7.54172,21.5215,13.9051,3.19504,24.347,25.5234,344.862,47.1686,24.297,36.1205,8.07986,26.7117,17.771,4.02157,24.2809,25.1801,363.353,41.5369,22.098,35.4768,7.95614,25.9699,14.1279,3.90286,24.35,25.5756,339.654,34.5643,65.1754,334.843,51.2514,27.2103,14.503,8.0967,58.7192,37.7106,260.754,42.6572,9.72014,26.176,7.96214,17.0909,9.6873,3.10727,23.719,25.3754,405.085,41.859,20.7926,37.2021,9.36971,24.7944,13.2477,4.10119,26.2148,27.9418,181.028,17.1038,14.0177,50.4372,8.73714,14.6653,8.61248,2.78707,24.0162,24.3667,505.214,118.544,28.6702,78.7576,8.8123,34.3217,23.1851,6.06221,33.589,25.3716
gr00t_wbc_h066_p012,5009,complete,60,12,12.0171,6.47143,0.144662,0.235379,364.559,36.1051,18.7505,22.0926,7.49017,28.1802,15.9623,4.20178,23.5057,22.8582,98.8746,13.0692,9.07438,24.1302,7.87529,8.37669,5.07009,2.26071,20.2525,24.7445,272.723,29.8132,16.6252,28.3358,9.92728,19.783,11.8336,3.83771,19.4632,24.2534,204.385,16.6728,15.7149,90.9703,23.3205,16.5827,8.5902,3.12058,26.8717,24.9815,190.624,32.989,8.86941,21.7339,8.01494,14.4182,8.16798,2.77797,21.3654,23.7817,333.799,71.2101,24.9412,23.3227,8.33847,23.1202,14.6045,4.26899,23.1707,24.5318,247.489,27.8264,22.2763,23.2006,7.32301,20.2515,11.5961,3.79994,18.0674,24.9434,295.697,35.1323,17.3237,23.699,8.43804,22.2542,12.565,3.80056,18.4962,24.4786,226.949,19.3177,11.3837,23.4833,7.89526,16.9249,9.8592,2.84824,26.6596,24.8538,699.59,112.77,36.4765,25.7759,8.18357,41.451,25.4977,6.03374,26.2482,25.5978,345.039,50.3231,18.8818,32.482,11.7676,23.7432,13.6536,3.89943,27.2378,26.9548,392.723,50.8807,16.8749,30.1879,12.0812,25.1686,14.9915,4.14988,22.3176,24.626
gr00t_wbc_h066_p012,5010,complete,60,12,19.7196,6.32046,0.0377375,0.0646996,224.444,31.1266,14.7913,33.048,8.29125,18.2692,12.6681,3.11386,25.0494,25.1768,250.934,28.2048,20.1643,43.107,7.80153,20.4709,11.9235,3.22886,22.649,25.1996,423.108,56.4904,21.5458,70.4311,8.35369,27.5565,15.0961,4.46668,26.53,26.0466,168.522,35.4911,9.94906,28.9241,7.74959,10.6674,7.34619,1.73893,24.0197,24.2158,531.243,69.6921,36.2547,111.962,9.18383,37.9237,21.9102,6.14063,30.9261,28.2861,252.554,41.062,16.201,38.0038,10.5816,18.8038,11.9166,3.68985,28.3191,26.1532,522.951,122.216,31.0843,38.7232,8.94538,34.8625,24.3893,6.05069,27.0734,27.5897,273.329,37.8646,20.7716,34.9557,7.81276,21.8644,11.5456,3.51895,25.1672,24.9633,473.875,80.3608,33.3049,44.8074,8.75953,29.3184,15.7427,5.37785,27.2688,25.4924,315.28,75.2034,24.8207,31.4825,7.42027,21.8855,15.3104,4.29115,25.1692,25.8327,330.289,38.3934,24.251,24.8899,8.94243,25.8757,13.8931,3.9466,21.0285,26.4305,283.247,25.0827,24.8304,36.2659,7.72836,20.6582,10.0015,3.33369,24.3473,25.5372
gr00t_wbc_h066_p012,5011,complete,60,12,22.2111,5.74957,0.0997124,0.0845511,230.114,37.0797,16.9392,48.4327,9.09087,20.4105,10.6654,3.81408,28.6007,24.0665,190.906,22.2723,11.4981,24.9098,8.54731,15.2417,9.16636,2.99948,21.3947,25.3633,143.647,23.0462,8.09909,23.6548,7.12158,10.9703,5.38839,2.53616,23.9231,23.7997,232.673,28.5293,18.0926,41.6884,11.9595,16.8893,12.2504,2.6043,23.2672,23.8096,347.764,51.0494,21.4596,41.1443,9.35211,24.6009,11.8006,5.03959,26.5829,28.8058,263.236,22.9658,28.8858,158.514,24.2319,17.737,10.4766,4.17684,34.1966,32.0166,243.072,38.5071,15.4396,23.6047,9.07997,19.1282,11.1311,3.42149,23.6056,26.4595,210.307,28.6367,15.2319,27.432,8.31863,16.6197,8.36477,2.47004,25.0701,25.4977,183.19,18.0407,18.7422,28.9952,7.04432,16.9127,10.3767,2.95863,24.0729,25.2132,143.552,17.7476,15.4949,45.9944,8.62431,12.1012,6.99359,2.45223,24.3643,26.0698,311.453,25.0372,22.6996,35.7378,8.53991,21.1471,12.0227,3.52416,23.1907,26.026,241.897,40.2577,22.7498,36.2351,8.83933,18.9011,11.6151,3.28668,23.5403,23.752
gr00t_wbc_h066_p012,5012,complete,60,12,13.4376,5.65313,0.100941,0.119159,184.213,25.4412,13.0312,37.064,12.039,14.5629,8.33185,2.92168,27.1265,26.0481,277.949,29.5841,15.5679,24.5956,7.94107,20.1191,11.6021,3.35858,20.6325,23.9386,334.696,40.7242,11.8449,22.472,6.84754,23.2627,12.152,3.85587,20.8495,24.6804,318.942,62.1639,21.929,40.7783,10.3943,23.6519,14.4326,4.2543,28.8922,26.0169,194.638,26.5379,12.7812,25.0197,8.76914,15.1775,7.35232,2.70762,25.5858,26.7617,380.447,38.1663,23.4092,47.3586,11.1535,29.3689,17.0841,4.57489,28.2718,27.6858,226.26,32.4249,41.667,53.8539,8.3924,12.6206,7.58045,3.2754,29.3628,27.3125,745.924,64.687,38.7571,40.3529,8.60432,47.8023,24.1506,6.57799,27.1628,26.2353,312.289,42.6686,19.073,39.2726,8.04076,22.3781,12.9829,3.91531,26.3689,25.8663,261.443,24.2848,48.4525,212.785,11.7775,18.8538,10.8396,4.04461,36.5163,30.4353,617.506,98.7155,55.4507,189.067,24.0543,42.4818,25.2493,8.59575,48.6233,33.8658,343.833,35.7938,18.2862,51.3209,14.18,25.9364,13.9518,4.49337,31.2639,28.4461
gr00t_wbc_h066_p012,5013,complete,60,12,30.6788,4.46697,0.383433,0.392891,165.63,24.3877,16.4974,37.9594,8.26859,12.2303,7.45952,2.31908,23.0533,24.4488,234.918,21.6706,22.0972,69.0981,9.04643,18.5972,9.45818,3.56456,26.1174,25.5816,251.675,39.7569,16.0774,26.7548,7.43152,19.7714,13.5914,3.28494,24.0491,24.1731,301.344,28.8127,35.3863,32.7184,7.55857,22.6582,11.2295,3.96098,25.2609,25.6255,337.62,43.8116,21.2431,27.2774,7.61617,23.5299,12.6383,3.64746,23.8524,26.9859,429.271,51.9506,23.5496,39.069,8.31169,29.0581,15.8746,4.58341,24.9977,24.0925,332.911,56.0398,23.7866,53.2226,11.5228,24.2891,15.2996,5.13557,29.0793,27.191,482.343,94.9057,26.6538,39.8101,9.62301,32.4053,20.0832,5.686,28.4466,26.362,115.422,15.1656,9.4552,19.9009,8.26566,7.27869,4.49007,1.8685,25.4206,25.5316,253.551,25.2626,27.8784,43.2113,8.62424,18.2318,10.2209,3.75363,30.9059,27.3637,999.494,101.308,156.644,155.132,171.707,60.6345,33.0804,11.4435,41.7814,37.5628,1840.41,207.634,77.8463,72.8889,7.66757,78.9378,38.0747,10.9231,33.0713,25.4534
gr00t_wbc_h066_p012,5014,complete,60,12,10.8304,5.1369,0.380235,0.372847,250.065,36.8816,13.9702,28.5065,7.38729,20.3498,11.9186,3.3188,24.1348,23.7732,295.92,36.2727,19.7469,46.305,8.95848,24.5616,13.5522,4.12261,25.2231,25.5753,319.7,46.7146,17.496,23.6998,7.75531,24.0064,13.0613,3.66842,20.5876,25.2296,422.92,65.9139,19.1184,19.7669,8.51652,26.1383,15.2295,4.79868,20.534,26.1669,305.079,31.2489,19.2011,38.3949,9.76711,22.1376,11.0317,3.70221,24.4054,26.1063,341.372,40.693,23.3931,37.8633,8.32635,25.8294,14.2391,4.0681,21.3453,26.2313,181.705,17.8811,16.3499,56.3417,8.67036,14.784,7.15496,2.79177,24.9558,27.9958,222.484,24.1564,14.2368,34.8343,7.2757,19.0181,9.80702,3.06459,22.2165,23.5283,335.328,51.252,16.5667,34.8832,7.58899,25.5074,15.2756,4.2879,22.3707,24.9262,691.044,90.2867,43.5886,28.8997,7.19736,43.6879,23.284,7.11362,26.8044,24.7793,206.851,20.5978,20.1067,31.2617,7.62512,17.5045,8.95039,2.93492,22.3439,24.4195,902.618,87.2322,34.4809,60.8193,21.6997,56.1611,28.9711,8.59691,38.1698,32.5551
gr00t_wbc_h066_p012,5015,complete,60,12,17.9043,3.96954,0.16803,0.200001,242.714,30.1217,17.4371,39.4448,9.14881,21.5502,12.2909,3.97084,26.023,24.804,353.452,53.9472,15.6353,21.9063,8.40539,23.4339,13.9093,3.85335,18.0221,25.1637,246.192,26.4624,17.8677,31.8102,8.26808,20.1883,10.6749,3.77795,24.3315,26.6715,249.421,55.7753,16.0073,35.311,7.54456,17.7239,12.0072,3.20848,26.1283,25.2794,259.71,27.7386,14.6378,35.4558,7.87944,18.4964,10.06,3.13347,25.6332,26.728,284.387,43.4189,22.7349,56.7198,9.25965,17.5246,12.2563,3.30681,26.5575,26.4405,474.913,96.6843,36.1549,36.1744,9.13296,31.8396,17.9112,5.68561,29.6561,25.2378,453.456,47.8489,41.0565,87.7063,15.2875,30.7937,16.2492,5.54035,29.5179,32.4073,331.743,36.518,20.4039,39.3788,9.23302,21.8917,11.9254,3.52824,24.2917,26.3075,511.335,145.282,25.976,35.4224,9.72136,38.1273,28.1379,6.05762,30.1766,30.7904,532.257,52.3281,14.7886,21.479,10.2328,35.4785,18.309,4.44499,24.1999,25.7704,244.029,34.438,15.1666,38.3172,9.82874,18.3868,10.8726,3.0896,24.596,25.5758
gr00t_wbc_h066_p012,5016,complete,60,12,14.9713,6.39673,0.0577657,0.092064,353.698,49.6748,17.3374,23.1224,7.62028,28.155,16.1328,3.93853,22.5533,24.8501,154.1,21.7441,13.3532,34.3012,7.56958,11.1224,7.03268,2.46918,25.4497,26.0696,112.674,11.8725,7.95983,22.4313,10.7944,11.4026,5.49782,2.68156,18.9914,27.1409,138.658,22.4955,17.0387,105.744,46.8841,10.2609,6.15475,2.80912,32.6498,31.04,529.245,66.8741,20.0714,37.0092,7.89119,33.0932,17.8231,4.81295,27.399,27.0328,251.54,44.9197,10.6161,29.313,8.67429,20.3283,10.0483,3.65965,25.4106,25.3322,272.959,31.3761,14.0956,22.1562,10.5419,24.4147,12.4303,4.3725,29.7619,31.4902,205.444,43.7578,13.0555,30.7152,7.66544,16.6618,10.3543,3.02482,27.1793,27.8247,206.782,43.7694,13.4225,29.924,7.53666,14.2846,9.29109,2.54591,23.8105,25.5508,142.462,17.3778,11.6175,23.4909,7.68295,10.4643,6.42034,2.48992,22.6417,24.0274,253.315,26.989,12.8123,20.5517,11.2938,21.42,10.6069,3.68424,20.8491,25.2661,219.942,52.1542,11.0284,11.8416,8.21051,15.1006,9.49409,2.36366,18.8086,25.4614
gr00t_wbc_h066_p012,5017,fell,56.4,12,25.6319,15.8911,2.56204,3.59123,273.203,37.7229,15.9775,32.0915,7.12843,22.6335,13.1826,3.40389,23.8624,24.7931,272.638,60.9518,19.1574,37.1273,7.91192,19.2769,11.8541,3.27214,23.948,24.3981,384.693,47.9938,20.9174,36.6668,9.20932,27.1756,14.2355,4.0409,24.7154,25.5801,365.69,54.7278,26.2735,97.5616,17.1478,24.3957,12.9664,4.15019,30.8947,27.0752,276.185,60.2226,18.1933,43.0726,8.67428,19.3766,11.7649,3.03469,23.7966,24.7669,161.243,27.7133,11.4973,34.1322,8.76637,12.3014,7.38906,2.38971,25.2323,24.5661,410.42,44.7744,32.2703,124.163,33.8315,27.8094,13.6668,4.50414,35.0859,35.0598,314.023,53.5496,27.3808,39.6471,10.9225,22.813,13.9555,3.93144,25.9065,25.4207,353.27,53.5165,19.8997,19.6309,8.77784,28.0428,14.304,4.86698,19.5525,25.3145,155.033,10.9802,13.5504,21.1385,7.24895,16.2524,8.84152,2.53132,11.7078,23.3494,310.401,51.1949,12.5493,15.6385,7.67549,22.7984,15.9294,3.52217,17.98,24.2116,2355.18,121.12,42.1208,22.0085,2.2127,92.4555,35.3893,10.0265,17.3026,7.34372
gr00t_wbc_h066_p012,5018,complete,60,12,12.0551,5.13557,0.068863,0.141129,272.501,29.0472,16.4165,24.8628,9.60137,20.0257,11.1424,3.33973,25.0755,25.5118,428.663,51.6807,15.9216,30.1527,7.64496,27.3838,15.1753,4.12614,25.5305,24.9804,289.963,39.1515,19.2581,32.5843,8.32706,20.8856,13.6454,3.87703,28.2151,25.1059,223.392,29.0715,13.51,17.6338,8.43665,18.0737,11.0675,3.38471,24.9249,25.6345,304.668,33.9944,11.9888,13.5609,7.40724,20.825,12.7042,3.23442,21.5539,25.3257,353.561,50.4312,20.5397,27.3845,8.87802,26.7973,16.1336,4.40997,25.4333,25.8151,366.36,52.9213,16.5507,18.9787,12.3956,23.7269,12.9203,4.67883,20.2329,26.4104,179.38,33.3519,18.3086,31.5863,7.28205,13.2293,8.14537,3.04167,17.5293,25.2464,319.541,33.5529,24.4113,20.9492,10.0458,21.4663,13.548,3.27952,14.3241,26.3101,346.656,41.4582,25.2182,25.2532,7.30508,23.7248,14.2785,3.98511,20.5072,24.486,555.449,52.5601,38.2963,37.1425,8.23689,33.8697,18.7663,5.34225,24.1387,25.4621,536.395,52.5483,73.6944,372.812,29.8061,37.1562,16.7738,8.27844,54.6335,33.2741
gr00t_wbc_h066_p012,5019,complete,60,12,25.006,8.12147,0.206722,0.18226,261.69,52.1884,15.386,21.4755,8.91044,21.0329,11.5328,3.53592,27.1196,27.6946,219.217,30.1531,9.20746,20.1744,10.2285,15.2423,8.46727,2.72725,24.9112,25.869,248.756,29.9643,13.851,28.2539,7.56976,17.0419,9.44307,2.68926,24.2348,25.9136,208.324,33.3135,11.0882,29.4107,7.79354,15.9286,8.96012,2.75628,24.2262,24.807,363.544,44.0558,24.1469,36.6238,8.12679,24.4168,13.6611,4.02019,26.2884,26.2872,218.419,29.9622,16.4792,45.8649,8.66756,17.6807,11.62,2.78731,24.7158,24.5787,322.43,39.8378,32.6992,78.6691,22.2851,23.1654,10.509,4.602,29.3791,27.5563,438.422,59.9697,28.0346,46.3006,7.50854,27.8688,17.0783,4.54193,27.3177,26.2982,597.019,76.0767,25.6678,28.1887,7.80624,38.83,19.202,6.07578,25.7224,27.3198,386.549,56.3208,19.67,50.5492,15.3157,25.233,15.2975,4.30079,25.2045,25.3332,251.583,30.5299,17.0272,27.1673,7.26676,14.986,9.32965,2.84531,18.5167,25.2179,474.283,47.5074,32.7659,42.0288,7.95374,29.6247,18.9404,4.54512,18.4215,26.3948
gr00t_wbc_h066_p012,5020,fell,26.48,6,34.6844,26.4067,1.97121,1.42077,255.778,45.3747,16.8927,31.0984,8.68902,21.6352,12.6035,3.15864,23.1053,23.7331,318.584,44.0992,17.0178,30.6763,7.64676,23.3549,12.41,3.45047,25.1335,25.1503,255.631,36.554,11.0152,31.974,7.33604,18.953,10.7995,3.14187,24.2703,24.3233,300.972,38.0218,16.7697,33.4499,6.83833,21.3495,11.8608,3.38018,25.6431,25.691,247.827,29.7696,13.8893,34.433,8.29099,21.1145,12.717,3.11424,24.945,25.5924,3756.36,403.24,196.009,106.025,47.2807,105.625,51.7296,16.5912,36.9123,14.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5021,complete,60,12,16.047,6.03252,0.0387312,0.0940732,203.655,21.1921,13.4481,24.483,8.16321,19.4074,10.9083,3.53395,20.3353,24.596,303.577,47.4933,21.1369,32.7552,7.74769,25.6455,15.1109,4.49148,21.9713,25.2374,261.105,27.923,19.5495,30.9605,7.66829,19.891,11.8171,3.53032,21.4179,23.9648,379.312,60.1966,21.5913,28.1394,7.47446,26.0016,17.9474,4.66625,17.5245,24.3038,379.292,40.7177,19.3024,17.4582,7.94397,22.9615,11.6084,3.35156,12.0856,23.7161,184.186,11.1173,22.3003,22.8192,7.74747,17.1056,10.3478,3.18713,20.0159,27.0258,316.099,50.2572,27.7882,54.8973,9.14566,22.558,16.2261,4.17952,22.647,26.9968,136.766,12.8657,14.0863,26.8421,7.82515,10.0598,5.90365,2.05028,19.644,24.2815,619.197,82.713,29.4348,59.5002,8.11976,39.2139,22.5416,5.38423,28.6622,25.5449,512.365,49.9938,32.9728,35.8272,6.92788,32.7751,19.6363,4.95389,22.8267,25.3415,236.913,29.5955,18.9034,32.8864,7.44681,19.3461,10.8432,3.07206,23.8116,25.0065,394.961,32.3259,37.9586,40.1389,7.562,27.5459,12.6613,4.1709,23.4264,24.4842
gr00t_wbc_h066_p012,5022,complete,60,12,16.3284,6.22812,0.140477,0.142295,241,40.0865,14.1139,21.7076,7.90339,20.5152,11.5066,3.50556,22.0146,23.2942,309.168,25.5815,16.04,27.2368,8.56268,21.2464,13.0052,3.2364,23.4875,23.7757,252.088,37.3119,14.5779,25.8721,7.61816,19.1671,10.4893,3.63573,25.1552,26.6021,240.524,24.9456,16.7664,21.4963,7.44414,19.7133,11.7692,3.39415,25.3482,25.8674,191.083,37.654,24.0109,104.968,8.37851,14.7938,9.75445,3.39129,32.8466,29.0953,259.222,25.2914,18.4561,39.7299,7.65258,19.2803,9.34691,2.8946,24.5586,24.2851,128.274,14.5553,11.9869,31.0592,7.74945,11.2159,7.19581,2.2302,23.5532,25.2951,331.543,45.7577,28.6653,43.1012,7.10938,24.862,15.0251,4.60039,23.0538,25.5358,761.993,38.4391,30.1004,31.3808,8.05675,33.8907,16.7659,5.41757,24.9266,26.7438,280.751,34.3012,19.122,34.032,8.05787,19.7844,11.5502,3.1167,23.3597,24.3847,402.196,43.5755,42.1391,170.471,8.0782,29.8763,16.5055,5.49473,35.7212,26.3384,435.447,82.5927,46.7487,121.834,9.4159,30.0584,18.8989,6.02805,29.8701,28.6244
gr00t_wbc_h066_p012,5023,complete,60,12,13.1656,5.42972,0.126088,0.16568,244.002,43.5449,15.9664,55.6144,11.4174,18.0855,12.0483,3.04005,29.0992,28.2872,339.105,37.9133,20.0615,70.4201,12.9708,22.1255,10.3473,3.31054,29.3422,26.7934,259.867,33.0172,11.7362,41.43,7.51244,20.7963,8.8105,2.98422,24.5263,25.4082,207.471,38.9174,25.7353,85.3625,8.37965,20.4027,12.2636,4.07528,30.3853,24.9902,201.41,19.4228,9.11082,22.7155,7.55888,13.9571,6.03826,2.43489,27.5327,27.4848,259.872,23.7663,15.6464,32.1808,7.70658,19.0601,8.38766,2.76935,25.2329,25.3918,208.788,40.4029,17.5191,44.7411,8.17108,16.1756,10.4802,2.93756,22.5585,23.8092,267.302,25.1317,26.2042,46.1179,6.74268,23.2089,10.6709,3.66447,25.3872,24.5634,248.25,47.3809,39.0529,83.6913,45.2352,18.1791,11.1093,3.62092,32.1109,30.4765,233.208,36.5092,11.7874,26.7106,8.14005,15.2067,8.83227,2.68988,24.109,25.9025,539.184,42.2771,35.5758,38.9319,8.1453,29.7843,18.5069,4.82063,24.7062,25.5572,380.198,69.7433,16.8583,40.1767,8.05447,27.3797,17.5546,4.507,25.3629,26.0164
gr00t_wbc_h066_p012,5024,complete,60,12,11.55,10.383,0.0554451,0.0867772,178.26,25.0306,10.6238,17.451,7.39074,15.5854,8.33214,2.63016,24.6306,26.1378,119.679,20.034,15.2003,45.2186,9.00459,10.1127,5.58428,2.20478,24.5883,25.0637,149.398,9.29561,15.8953,25.4257,8.43359,16.1175,8.32085,2.45921,23.7163,24.2333,194.094,14.3711,24.1546,114.319,9.23832,15.0159,7.34104,2.8734,31.0798,24.743,258.625,31.9689,15.5635,19.2871,7.08247,20.7503,11.4868,3.68063,25.7319,25.3914,192.357,49.5346,15.0526,51.1708,8.10772,13.8193,8.10942,2.39905,29.4198,26.1239,522.475,66.618,27.1664,45.5288,7.83639,32.5249,16.9372,4.73876,25.9516,23.5776,338.558,79.4819,40.7432,124.156,18.8098,24.9719,15.9174,4.79458,35.4482,26.9468,181.716,23.355,10.6782,22.0471,7.83056,14.3916,8.21447,2.1638,23.322,25.5306,414.759,38.3422,22.8597,30.4507,7.85033,27.0635,14.2558,3.88682,25.192,25.7275,251.966,45.4887,16.6235,36.3438,7.93631,18.9674,12.7173,3.39346,23.8645,25.8715,390.111,45.6789,17.6411,27.7579,8.13342,25.7665,13.1076,3.68746,25.0338,26.7569
gr00t_wbc_h066_p012,5025,complete,60,12,17.5584,4.90573,0.128986,0.13989,224.3,46.2591,11.4079,16.7981,7.64246,20.3619,10.6157,3.24601,22.8655,24.8184,275.538,34.1633,13.6917,23.8895,9.27217,22.4044,11.0984,3.48812,17.0495,24.6958,281.334,39.712,15.2086,21.5907,7.73199,21.2226,12.6243,3.10302,13.3095,23.9046,249.151,39.4829,14.0516,59.8366,8.60967,17.8047,10.3804,3.05785,18.109,24.3727,419.852,55.076,17.9905,29.4674,7.37363,28.3582,16.2569,4.56933,21.4462,25.0363,181.783,29.1594,12.3403,29.9947,8.27641,15.1281,9.2419,2.43586,23.8723,24.9954,339.022,58.8288,21.8622,37.5139,7.29513,22.7828,15.4758,3.48409,24.072,25.196,459.849,56.1346,40.261,86.868,14.1732,32.4427,17.9381,6.6691,37.631,30.9763,212.212,21.6569,14.8167,46.0024,7.70821,14.6237,8.38954,2.59648,29.301,25.2232,506.347,50.6842,33.6052,42.4315,7.25425,36.2111,15.5926,5.5295,25.3858,24.7588,448.319,52.0308,24.2436,50.8926,7.16008,30.032,17.8516,4.94599,26.4457,25.2737,285.119,32.8165,22.8135,51.569,7.26527,22.0645,12.1285,3.64715,25.0272,25.9834
