policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,1018,fell,34.86,7,603.163,97.9806,0.0108447,0.00938605,1210.31,122.827,86.2283,45.7342,2.66145,66.4175,48.8772,14.9499,23.4612,3.54524,1053.65,172.049,151.632,50.9715,11.5221,60.9153,41.8059,19.4224,31.5441,12.4025,38.7056,0.934692,16.7455,46.1598,13.6907,3.65837,1.49859,1.45118,8.07619,4.4646,72.6726,0.560699,31.6445,23.722,14.4039,6.5435,1.47055,1.96213,4.36133,4.13265,25.092,0.718445,13.4954,61.295,7.61007,3.65622,1.44077,1.58018,10.9084,5.56862,64.2546,0.784515,14.0042,8.35042,6.35852,5.30723,1.34048,1.09427,2.05758,1.35783,75.0337,1.00186,18.5552,27.8771,32.1418,7.71413,1.98966,2.99826,7.38039,4.66117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1019,fell,31.52,7,626.596,42.486,1.23672,1.56708,405.999,35.3493,26.1337,72.869,2.94155,28.7421,17.5389,6.61091,13.7551,2.61048,138.958,16.6919,11.8422,12.8484,0.905438,9.81779,6.99871,2.66425,4.3696,1.18419,1133.74,136.26,88.829,57.2239,1.8434,65.2687,56.0205,14.5761,20.665,2.50517,1426.69,148.155,102.167,69.2219,1.25245,77.4345,54.8261,17.3189,20.6894,2.67643,1618.39,177.166,93.9852,73.1848,2.34204,76.3224,61.5704,16.9644,21.5109,4.08606,1722.19,221.937,147.56,92.9685,2.20212,91.9226,68.4331,21.4814,20.8077,3.32692,914.923,103,138.196,43.6115,6.52303,50.2831,29.3273,16.1218,20.8513,9.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1020,fell,19.82,4,909.474,29.1722,1.30152,0.774101,1036.07,108.478,61.2044,56.2995,2.41783,55.056,35.973,11.924,19.899,2.75965,1106.56,108.385,65.6269,55.7948,2.09003,69.3724,44.3528,14.1523,26.2855,3.242,1225.61,96.3104,101.27,57.0244,1.48107,64.0413,43.6174,13.7448,26.819,3.02943,1801.33,211.346,214.034,173.465,22.0647,109.068,65.4356,29.636,61.883,17.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1021,fell,12.86,3,715.622,17.2559,2.55328,2.73135,1143.78,105.555,75.886,52.0266,2.0475,66.8425,49.2528,12.8957,20.0918,2.65138,1153.62,119.737,109,49.3225,1.90452,71.1568,50.2251,17.2798,22.1542,3.11777,743.471,133.801,66.0392,21.3589,1.20343,34.3325,33.4084,9.03511,8.10477,1.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1022,fell,7.86,2,481.589,81.2759,2.67781,2.13717,955.284,115.94,65.0996,46.139,2.1207,53.9534,45.1878,11.7505,16.7672,2.42249,922.643,161.743,122.953,52.7498,5.18114,52.4523,32.5212,16.0732,24.1373,8.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1023,fell,7.6,2,249.616,25.478,3.42703,3.8918,414.517,57.4154,31.8148,58.6054,1.91775,19.212,20.2566,4.45694,10.9637,1.6746,1353.76,234.093,209.449,54.3307,10.0642,60.8312,44.2909,19.4003,27.2077,5.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1024,fell,2.24,1,356.689,113.975,2.74108,4.23746,931.388,104.842,105.63,47.5817,7.54811,42.9018,28.5362,11.7286,19.6649,7.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1025,fell,2.34,1,380.24,159.554,3.52059,4.53565,957.62,171.77,107.545,50.1152,1.86744,49.2858,34.3417,13.8069,21.7466,3.53446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1026,fell,2.78,1,401.459,156.446,3.40881,4.49166,1373.27,265.493,158.277,43.7291,8.2434,73.0508,51.3386,20.3228,27.3011,6.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1027,fell,11,3,314.882,67.0153,3.03937,3.27387,988.556,97.9992,63.9455,43.4429,1.84606,53.8295,39.5706,11.5888,17.148,2.07865,1301.3,99.8016,98.6068,46.2149,2.47623,60.095,43.158,12.659,16.0469,2.51459,728.718,84.0039,61.2961,42.3459,0.957685,36.2545,21.9378,9.71422,11.5245,2.06856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1028,fell,18.92,4,1155.83,63.2647,2.87992,3.41652,1102.35,114.236,74.6358,40.6207,2.06055,63.3761,44.7656,14.2557,22.7567,2.56498,2346.34,228.11,172.893,113.004,3.37366,119.761,72.2346,31.1945,43.8288,4.66796,1960.28,249.831,167.302,107.484,2.21773,104.483,69.591,26.7118,32.9114,4.90701,1883.78,331.534,149.95,86.3273,6.11408,90.3285,73.7812,22.668,33.5388,7.44017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1029,fell,8.48,2,366.692,56.0397,2.58273,2.47983,1346.92,107.249,119.86,68.5167,2.60688,69.7915,46.8362,16.0641,24.4244,3.15251,1534.82,357.376,208.665,165.537,12.6118,73.7199,63.5831,22.0588,40.748,17.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1030,fell,2.04,1,318.154,94.1847,1.52915,1.54474,843.656,171.745,137.584,74.9122,10.1569,45.6145,34.2434,14.9187,25.6059,11.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1031,fell,2.1,1,385.801,169.675,3.30114,4.25096,851.107,182.271,98.5829,33.838,6.79592,52.9589,33.3054,14.4404,18.7902,5.81956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1032,fell,15.56,4,1111.49,63.1748,3.58764,4.68796,375.344,64.7212,17.293,17.4465,2.3903,21.7736,21.7383,4.27797,6.86423,1.35137,1257.64,155.903,91.8939,41.5825,1.38672,68.5998,51.4463,14.6134,24.7575,2.63707,2976.1,420.162,195.682,82.0684,2.63644,129.557,104.666,33.3593,42.3673,4.969,316.639,30.2911,29.6487,7.57713,0.482858,15.665,8.61714,4.3608,5.51245,0.732644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1033,fell,3.02,1,461.879,122.59,0.120321,0.0670257,1226.32,220.671,188.328,98.3794,10.8045,76.9256,45.5337,24.9786,41.2575,14.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1034,fell,3.56,1,284.743,132.916,1.77674,1.33161,1214.37,187.93,117.683,65.0587,6.37489,65.7213,44.181,18.8321,30.528,8.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1035,fell,8.08,2,151.224,86.5484,1.01873,1.00515,780.717,60.7573,67.0306,30.3396,2.03464,37.0143,29.7469,7.70528,13.1627,1.81349,829.535,134.864,94.4136,90.6735,6.46089,38.5536,25.9182,12.5793,31.1216,11.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1036,fell,2.08,1,324.585,127.633,3.01956,3.31853,942.749,190.174,86.6068,38.0404,7.17619,53.2286,42.3763,14.209,24.9388,6.87654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1037,fell,2.82,1,340.774,100.171,2.3839,1.8317,1034.09,157.405,130.003,47.11,6.40567,52.0878,34.6791,13.6814,23.3893,7.77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1038,fell,2,1,310.68,112.791,4.08283,4.70003,928.359,176.62,105.693,47.1478,9.47342,41.9954,34.0185,12.6194,18.433,9.13527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1039,fell,5.92,2,704.656,72.6539,0.239945,1.5123,1381.23,149.974,76.9947,64.7685,2.43617,66.1208,60.4455,14.7865,19.7819,2.99099,381.52,43.1724,58.9367,55.9212,0.615921,28.9856,19.8982,7.28907,11.437,1.88132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1040,fell,3.92,1,291.563,162.604,2.27455,1.86786,1204.41,145.532,103.909,90.0639,9.44643,53.7414,38.9665,13.7959,29.4724,10.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1041,fell,28.3,6,255.232,23.1425,0.332674,2.40135,1169.4,112.553,83.3295,66.3466,1.59972,67.3773,47.7175,14.4996,19.1806,2.72867,1368.76,128.63,137.982,128.425,2.62143,64.7282,45.0745,15.4292,20.418,3.26956,1066.9,86.6109,117.024,84.3508,1.59922,55.0206,34.8551,13.7431,17.7617,2.69961,1121.02,97.4203,83.7155,56.7066,2.65728,55.5826,42.7569,13.6529,16.4462,3.58836,1344.66,100.961,132.808,152.254,3.48385,68.5167,37.5765,17.5751,25.5479,4.53801,1215.36,155.945,85.668,114.374,2.29548,61.4515,46.0985,15.1426,18.566,3.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1042,fell,1.92,1,312.489,39.481,1.82963,2.8992,854.973,130.448,99.2111,63.1704,4.22379,46.9418,28.6278,12.9242,21.973,6.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1043,fell,30.84,7,338.127,33.8466,2.44537,2.2479,505.583,54.9419,30.8416,42.567,2.8863,33.5272,20.351,6.35448,10.8871,1.8535,1089.11,100.264,123.225,88.3027,2.75983,58.4117,44.2801,12.5521,15.6789,3.08901,1474.46,165.107,138.053,77.56,2.84766,75.2899,62.5504,17.1491,21.5231,5.05368,1582.07,183.603,120.252,144.482,4.5266,81.5709,59.7046,19.0093,27.1325,6.87908,1980.61,320.898,143.742,45.0891,2.10088,96.505,70.9073,20.7751,20.8608,3.33944,1621.57,363.846,156.737,68.3312,2.85085,75.104,64.9062,19.1743,19.7306,3.9483,783.18,200.004,166.51,57.8932,10.4785,38.6285,27.0053,13.6444,18.7123,11.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1044,fell,4.58,1,398.566,30.2205,3.60841,4.17427,1270.55,210.55,106.496,72.9347,3.65304,62.2608,43.5051,16.4596,27.6126,3.59648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1045,fell,2.36,1,411.698,40.9149,3.51163,4.58901,1053.89,205.341,104.571,62.101,1.51168,55.4577,39.6605,14.2304,20.7413,3.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1046,fell,2.42,1,352.352,166.737,3.38605,4.71548,900.644,117.485,81.1809,20.1807,3.57888,49.8195,31.3539,13.3014,16.3721,2.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1047,fell,2.74,1,331.9,73.4576,2.0597,2.5791,966.945,156.955,130.769,123.885,16.2682,64.463,36.9812,18.3521,34.2426,10.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1048,fell,3.72,1,250.665,92.3322,2.22433,3.04605,906.14,122.953,106.44,116.308,12.9909,46.4076,29.5658,13.24,27.3846,11.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1049,fell,21.58,5,627.812,31.9361,1.01392,0.990084,1099.67,120.652,86.3743,66.8944,2.01826,69.4758,51.7298,14.3456,21.0217,3.23974,1211.56,98.9436,86.0543,89.4879,2.31612,69.3761,55.303,14.9619,22.6365,4.19411,1104.61,270.894,73.2031,68.523,2.08026,42.8014,57.2584,11.0061,16.4158,2.93741,1698.8,186.09,113.988,105.982,1.53892,67.2751,54.675,16.0666,22.3864,3.31758,886.348,105.223,110.39,84.7039,3.31531,51.277,35.0547,14.1747,23.7542,4.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1050,fell,10.48,3,637.279,55.3798,3.10039,3.24745,2003.21,281.665,163.912,116.147,2.717,98.3889,74.5139,25.2943,37.7099,4.9718,834.779,191.073,63.8092,50.7026,1.66145,47.0785,40.4415,10.5963,15.6491,2.39977,196.969,24.1527,55.7102,33.2326,8.50837,14.891,5.85868,5.57592,10.7549,10.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1051,fell,7.58,2,150.004,41.8758,2.87275,3.88796,524.846,72.7419,46.7829,24.4669,1.95325,24.9413,26.3459,6.10601,8.80819,1.34193,783.722,113.435,77.9888,31.5578,8.26196,39.995,27.7849,10.9086,15.9394,5.63738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1052,fell,11.82,3,427.983,20.1274,3.82183,4.68086,1131.85,110.823,91.9175,34.8204,2.59962,63.9459,51.1507,13.8674,19.131,2.98604,1350.71,161.415,89.2806,68.9441,2.65372,63.5999,50.6996,15.8863,22.0539,3.35252,1095.91,256.614,104.332,23.5304,1.12316,55.2667,47.6804,13.2784,16.5622,2.97845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1053,fell,12.72,3,336.903,66.012,1.33206,0.953101,777.497,74.9823,70.1996,36.6388,2.73477,37.7554,30.7488,9.32161,13.4912,2.13218,1145.95,125.334,74.5032,106.598,2.06646,66.4689,44.3064,14.6766,23.1484,3.30853,1054.49,131.844,118.967,48.3316,17.4086,50.9593,28.838,16.1134,25.6176,17.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1054,fell,17.52,4,719.517,56.7948,3.79712,4.37472,1178.85,115.653,79.188,38.0322,2.7582,66.7907,48.878,15.0687,22.6384,2.79913,1354.05,138.692,99.0408,91.9976,3.57976,69.716,48.2736,17.0629,30.0827,4.1707,1126.29,98.4277,86.5691,82.5382,2.04688,62.8443,43.661,13.3058,24.7413,2.76208,1222.99,226.305,130.392,77.5853,7.99601,55.3885,35.2033,15.2725,26.8337,9.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1055,fell,4.5,1,302.848,0.960978,3.54232,4.35776,1481.6,154.587,92.3773,46.1608,2.89447,58.4785,38.1127,14.4864,22.8348,4.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1056,fell,13.1,3,426.561,22.9781,3.44768,4.21962,548.276,86.473,36.3335,28.0461,1.54606,33.833,26.7114,7.09444,11.1471,1.57095,1252.71,138.667,94.9994,53.7404,1.85784,76.8446,53.9643,17.4819,19.1395,3.06212,1635.02,438.074,146.431,59.6895,11.9591,81.4467,68.0113,21.7266,27.2079,12.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1057,fell,2.14,1,349.244,105.93,2.60844,2.16555,969.664,166.439,99.9814,37.9709,7.11839,50.0455,35.3499,12.9987,23.2809,10.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1058,fell,7.2,2,186.13,66.2053,2.3752,3.58208,1016.65,76.3107,77.5197,46.9477,3.11871,48.5965,33.7708,11.295,17.807,2.5104,949.862,165.736,136.918,65.5385,19.2107,57.7274,38.8053,18.7319,24.0988,16.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1059,fell,13.26,3,157.845,26.4341,3.13969,4.30424,214.615,50.2609,14.2042,17.4448,1.47264,17.999,14.6628,4.21111,6.60231,1.27934,514.592,51.0874,33.6841,39.0032,1.44995,27.2487,15.4041,5.60045,8.29281,1.38015,1247.59,246.005,111.693,66.2111,6.17788,61.0768,44.9597,15.0459,19.2014,5.18569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1060,fell,2.66,1,371.447,121.814,3.04316,3.90457,958.345,204.031,104.623,56.17,12.9912,62.2959,47.3937,17.3948,25.8061,11.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1061,fell,9.06,2,897.157,20.7519,3.91301,4.38936,1257.25,109.851,93.223,43.1374,2.11124,66.9937,49.7937,15.6209,17.9136,3.16591,2464.87,331.574,174.02,77.8669,1.56702,110.145,88.4609,29.131,30.2217,4.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1062,fell,2.04,1,313.631,100.524,2.68978,2.21453,832.239,174.401,101.668,32.1179,2.93833,43.1653,30.482,12.5448,20.7783,4.19731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1063,fell,2.34,1,431.257,147.697,3.43621,4.71206,974.87,138.028,98.7204,29.4574,0.997233,47.9023,32.0231,12.7957,19.4148,2.07775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1064,fell,35.22,8,1662.09,37.2623,3.70967,5.26589,1047.42,90.499,89.303,51.1145,2.77362,45.8237,32.2196,10.6379,18.3978,2.64864,1097.81,102.032,97.8902,93.3108,2.14645,59.7182,44.2924,12.7731,28.2767,2.90966,2220.3,261.145,259.407,165.267,3.23505,111.213,82.9096,29.6821,48.2887,5.68502,2197.56,261.778,182.798,90.6596,1.96522,105.932,77.4646,26.8122,44.0066,4.96891,1444.13,201.868,104.39,74.6343,1.41185,68.7137,56.8023,14.4994,27.9689,3.13349,1185.23,113.972,106.738,69.1808,1.24833,69.5198,43.4285,16.5644,23.3353,2.81439,1087.83,218.085,106.166,94.1935,2.40881,64.381,49.3853,15.4267,27.0961,5.20942,49.2422,2.79236,18.8121,18.4026,1.51526,6.43931,2.23753,2.51805,4.52034,1.28437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1065,fell,5.44,2,246.761,86.547,2.44871,2.6416,1452.41,222.827,118.288,67.7678,1.72532,78.3792,56.5396,17.6462,25.5221,3.3105,115.968,8.81772,33.7119,41.0466,20.0681,11.4042,4.60971,5.91647,14.0877,13.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1066,fell,10.42,3,186.15,32.1687,3.63658,3.57661,1123.62,91.0045,100.068,62.9484,2.37103,53.6716,41.2945,11.4834,20.2362,2.65368,1433.01,175.17,113.548,62.6465,1.97017,60.8895,44.9508,14.4022,19.8324,2.52272,155.902,14.0592,50.8158,28.9062,4.22506,13.8282,6.92459,5.82829,12.743,6.13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
