policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4980,fell,2.92,1,89.0967,90.5006,0.913062,2.09608,8075.96,582.1,644.679,295.176,9.74084,446.161,99.1182,125.621,106.716,18.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4981,fell,1.56,1,64.3724,76.5302,2.177,1.19613,6418.64,504.502,433.577,222.573,5.72919,304.747,84.3028,67.0372,62.6765,12.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4982,complete,60,12,nan,nan,nan,nan,1843.63,92.8208,190.849,140.272,2.70224,102.148,21.4948,36.5276,40.6208,5.38784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
schoi,4983,fell,2.16,1,97.9635,105.428,1.1586,3.20276,3291.33,529.64,315.21,46.1679,0.814825,222.905,73.5063,63.2495,41.5987,3.47197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4984,fell,1.82,1,115.691,57.4504,2.53341,0.641443,4777.92,442.086,384.807,89.7362,6.85469,232.412,76.1045,71.2498,62.7689,11.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4985,fell,2.3,1,235.44,33.5856,3.0005,1.96819,4638.72,342.605,394.348,331.423,26.4424,229.907,53.032,59.6645,86.736,31.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4986,fell,2.5,1,186.515,69.4615,1.8488,1.23361,4343.85,411.325,347.239,105.772,38.2746,271.083,76.1922,83.0036,63.3794,26.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4987,fell,1.44,1,132.18,164.473,2.0221,1.80179,1860.01,260.078,155.826,64.5183,5.45804,132.887,44.0598,35.116,35.603,8.98979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4988,fell,2.62,1,187.443,4.0166,1.15325,1.26664,4723.49,458.044,356.52,249.605,25.9661,266.541,76.2259,73.2286,73.4454,24.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4989,fell,2.98,1,207.692,1.51169,1.84867,3.54978,5394.02,430.628,375.49,291.55,10.6589,307.021,77.6848,83.2063,87.7893,17.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4990,fell,3.72,1,325.531,75.3489,2.23464,1.45948,7952.38,975.598,701.33,183.213,2.576,505.245,159.518,153.067,117.312,11.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4991,fell,2.18,1,41.1394,136.949,1.71795,0.620589,7639.74,557.935,650.546,262.477,12.6666,365.557,105.147,110.359,87.6258,19.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4992,fell,1.44,1,51.6779,27.2168,1.28862,2.21635,3888.89,524.172,387.94,55.5117,2.23269,290.059,83.0085,70.2443,46.0945,4.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4993,fell,2.9,1,185.659,89.3584,2.53123,0.957372,7552.37,627.409,579.557,274.413,15.0583,374.912,103.236,92.1943,83.846,16.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4994,fell,1.88,1,67.4238,39.2675,0.970776,0.770618,4841.64,257.636,373.247,258.966,4.0608,226.592,51.6444,69.2654,68.7286,10.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4995,fell,1,1,18.941,96.6399,1.68239,3.39135,3368.99,241.962,184.819,89.8604,5.02459,163.585,42.5542,39.63,34.0717,10.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4996,fell,2.84,1,172.465,126.016,2.19051,2.95592,3544.46,641.608,366.758,67.4494,8.19961,263.172,87.0129,72.9373,53.4951,9.48168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4997,fell,2.46,1,199.587,100.519,1.21314,1.06223,3019.37,354.869,283.017,75.5283,10.2214,207.365,60.3611,55.9813,44.0343,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4998,fell,1.96,1,97.3975,56.6853,1.63883,2.34932,3367.73,502.239,436.104,62.7712,4.37013,239.757,71.5604,72.083,49.7644,5.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4999,fell,0.88,1,42.565,27.124,4.12565,2.27587,4752.33,374.869,285.085,128.45,3.23313,195.961,58.0431,39.0431,45.5783,4.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5000,fell,2.86,1,113.969,4.73445,1.46314,1.94528,7435.69,683.584,642.495,232.598,6.07338,417.264,114.047,113.486,88.8613,14.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5001,fell,2.16,1,167.392,66.6822,0.698574,0.970364,6497.25,651.39,572.953,132.671,22.0801,412.993,103.592,107.218,75.0877,18.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5002,fell,2.04,1,187.031,146.074,1.82272,3.64258,2797.24,471.439,247.396,41.3875,1.56555,209.587,75.1688,57.2586,42.5513,4.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5003,fell,1.92,1,142.909,80.4537,2.62189,2.85684,2851.66,512.142,360.309,53.4142,1.69905,204.066,78.5424,59.1571,45.0779,4.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5004,fell,0.86,1,39.8467,100.149,1.33228,3.07099,3437.51,338.995,184.153,38.9605,0.675598,167.174,52.093,33.6548,23.643,2.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5005,fell,1.52,1,126.042,30.6206,0.941217,3.02281,1950.43,236.839,117.042,31.0193,1.08999,123.005,34.7248,29.871,25.6145,2.56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5006,fell,1.3,1,74.0368,114.87,2.08343,1.68838,3248.53,152.778,191.338,99.7408,1.46596,166.496,31.8889,42.9991,41.0289,3.93493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5007,fell,2.8,1,214.955,34.2346,1.60492,2.99264,5786.01,913.649,501.814,119.895,2.45612,393.295,139.103,109.587,83.0447,7.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5008,fell,1.24,1,42.887,125.066,1.93428,2.17312,4200.21,356.336,325.108,102.959,6.76465,203.823,60.6577,60.0158,47.0986,8.42163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5009,fell,2.56,1,163.932,153.841,2.25857,2.80558,6276.16,575.451,419.511,156.711,9.68911,301.053,91.8394,81.7149,76.0796,14.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5010,fell,1.52,1,31.2924,34.3352,3.31905,1.13421,3455.82,329.202,339.217,150.056,8.68281,183.624,51.3191,63.9513,55.9902,12.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5011,fell,2.1,1,160.915,55.4649,3.51854,1.53189,6712.95,586.186,567.686,244.356,13.1752,347.395,96.5264,100.858,95.348,22.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5012,fell,5.28,2,362.186,142.929,2.74853,1.08339,10661.5,1212.89,881.141,204.471,3.69542,681.39,195.394,189.999,154.736,16.7421,435.941,107.081,71.9644,50.0693,0.344749,37.2056,20.6134,13.2874,17.6018,2.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5013,fell,2.14,1,217.017,140.905,1.49941,1.49071,4721.9,448.905,439.019,234.018,3.07798,312.777,75.3028,81.3799,77.4206,7.47499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5014,fell,2.72,1,167.928,104.705,2.36843,2.02101,3511.39,390.306,269.325,120.985,1.9364,222.521,61.7529,67.1031,65.066,7.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5015,fell,2.04,1,174.429,62.1783,1.411,1.26542,7480.39,992.942,662.133,159.847,5.53595,426.945,135.09,115.152,90.3417,9.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5016,fell,2.5,1,139.944,169.375,2.75057,2.66466,3534.1,382.767,320.775,53.3777,1.54374,256.128,69.2162,77.8048,57.1108,4.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5017,fell,1.7,1,132.487,82.8378,1.1762,1.73608,4099.5,473.168,396.294,115.472,13.3263,254.795,71.338,74.3194,54.3524,12.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5018,fell,2.54,1,194.423,3.51389,2.49266,1.36768,5863.74,660.986,481.582,191.957,9.16155,337.674,97.5428,89.5024,79.6143,14.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5019,fell,1.9,1,124.423,101.65,0.926816,2.67753,3059.23,444.487,349.81,57.9565,9.69853,194.556,66.9838,57.383,43.5533,7.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5020,fell,2.48,1,166.023,41.8615,2.50255,1.28263,4757.78,507.152,421.315,130.733,13.3177,304.757,88.1188,90.7472,67.609,13.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5021,fell,3.46,1,162.537,178.827,3.22383,1.15955,7592.41,718.396,437.927,103.324,3.40123,368.229,113.304,98.2747,79.9571,11.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5022,fell,1.24,1,63.5045,68.3016,0.720188,0.708833,2983.59,215.309,238.317,97.5857,5.52397,166.942,49.5833,53.3913,49.3679,10.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5023,fell,2.04,1,40.5115,108.657,1.00042,1.68692,6795.22,871.974,607.674,160.877,9.19023,400.807,120.099,112.655,87.6447,12.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5024,fell,2.14,1,92.4572,8.30106,1.17036,0.865254,5916.02,559.94,459.539,208.686,4.78868,336.087,104.139,85.5648,86.7149,11.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5025,fell,1.3,1,51.8739,25.9979,0.540122,1.22162,2752.12,255.728,272.24,56.3936,1.96194,157.943,43.3337,52.8108,45.7248,6.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5026,fell,1.82,1,144.092,92.4058,1.40276,3.12297,2275.83,263.737,145.356,37.9397,0.904599,144.935,38.2328,37.5119,30.0799,2.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5027,fell,2.18,1,93.7126,173.026,0.447202,0.789131,2391.64,315.638,192.863,84.8266,8.58313,157.822,52.0524,47.5053,43.6345,9.89697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5028,fell,1,1,147.454,126.568,0.472918,2.17231,3445.19,324.403,281.901,74.1057,1.06025,188.1,46.8715,54.5704,40.3682,4.40546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5029,fell,2.08,1,70.1803,75.461,2.09143,2.50895,3883.81,470.567,379.331,62.4382,4.64447,267.807,89.4597,78.9516,59.9926,7.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5030,fell,1.76,1,168.709,90.5105,0.962879,2.97064,5078.72,548.699,489.806,98.802,4.2132,332.265,79.7181,82.3035,60.1445,6.83216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5031,fell,3.28,1,111.53,179.756,0.268088,1.58921,7551.34,482.03,657.417,340.742,8.7081,437.5,80.3912,137.005,125.969,19.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5032,fell,1.8,1,39.0358,28.8264,2.65352,0.877238,5512.68,387.135,420.086,123.769,13.4488,305.447,78.706,88.3377,82.1654,16.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5033,fell,2.94,1,253.86,49.4878,0.815607,1.24178,5351.02,504.772,388.8,270.619,13.374,341.551,99.003,98.4506,98.2437,23.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5034,fell,2.82,1,165.508,39.5893,0.978326,0.999485,5072.73,482.959,465.211,318.315,7.39652,323.662,85.9079,85.4265,92.7914,14.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5035,fell,2.6,1,191.082,106.813,1.17113,0.346227,4597.07,529.699,391.717,185.531,7.03822,279.604,87.6229,82.7094,68.3413,13.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5036,fell,2.8,1,172.178,24.6415,1.15775,0.904124,3435.77,344.978,297.831,195.692,22.0943,199.085,61.7743,59.2964,61.619,19.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5037,fell,3.06,1,208.16,168.603,0.489207,2.54002,3885.69,363.294,334.739,261.619,27.6323,221.434,55.0913,63.9683,77.6291,27.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5038,fell,2.9,1,256.781,65.0622,0.54555,0.529408,4834.31,446.891,444.464,191.019,22.4864,282.488,74.3904,84.4707,86.3957,25.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5039,fell,3.36,1,292.727,106.203,1.12285,0.494232,5227.71,547.906,455.021,248.843,16.3195,287.605,76.3648,92.099,83.3023,25.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5040,fell,1.98,1,129.808,75.8469,2.58667,2.5108,3369.29,519.812,402.171,55.5943,2.79247,234.026,81.4824,63.7176,45.9731,5.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5041,fell,2.54,1,78.9957,171.003,2.13463,1.30621,5226.77,455.014,223.478,116.196,19.6518,247.865,76.8271,56.0726,57.1924,16.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5042,fell,2.78,1,132.034,37.0224,2.63152,0.635612,4316.8,348.144,350.126,166.972,3.73446,247.395,60.6148,59.6788,63.9347,6.93398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
