policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,1740,fell,50.64,11,13.4766,17.9354,2.54973,3.7636,219.286,53.1962,11.5283,11.5832,1.87663,29.2682,22.8525,4.78385,8.34045,1.57127,408.042,85.9717,16.5492,32.5496,2.0993,47.6021,40.7264,7.40942,17.3164,4.5714,111.647,17.3317,6.0164,16.0531,2.06414,14.4183,7.98544,2.91642,6.24815,1.47054,232.138,46.6152,9.33325,24.1915,2.56443,28.5862,25.4218,4.28159,12.0333,3.05205,199.221,44.2862,9.87622,20.1785,5.08423,24.634,20.9467,4.16746,8.90741,4.66875,256.425,43.9565,10.1494,9.69698,3.39992,33.87,23.9227,5.25957,7.80358,4.46628,165.523,35.4315,8.36515,10.1707,2.52146,22.006,15.5666,4.30978,8.42218,4.30111,286.177,73.6193,15.2331,17.3405,1.70773,38.3868,32.9243,6.21433,11.2206,4.39881,342.378,74.3379,22.5602,20.3746,2.78082,39.3315,29.7074,7.04093,11.2543,5.43206,268.798,87.3631,26.6968,67.9043,3.93158,38.8402,30.3157,8.01475,20.659,9.14946,2292.57,206.5,248.786,71.9771,38.4735,61.5939,29.4734,15.0093,23.3624,17.4662,,,,,,,,,,
decoupled_wbc_h070_p000,1741,complete,60,12,8.02713,3.86669,0.00343642,0.00386518,237.292,30.8604,7.89365,12.2755,1.52323,27.9301,22.1765,4.57043,8.89439,2.27164,302.764,80.684,22.5603,46.4669,1.72609,37.536,30.4986,6.5465,13.1751,2.98039,229.291,64.3002,15.7105,23.1106,1.6088,33.6083,25.6935,5.69248,9.46054,1.73454,157.098,25.7709,11.5216,17.7876,1.334,20.2208,12.3919,3.80978,7.09186,1.4118,160.785,41.9525,10.5239,5.82505,1.47122,21.8565,17.6279,3.83464,6.79952,3.58659,340.373,62.6362,27.2215,22.2906,2.57029,38.1948,25.0151,6.14914,11.1186,6.87648,575.72,64.7163,23.7894,22.8507,1.01941,41.1197,29.3108,7.01799,14.3099,4.03873,236.19,48.0391,16.361,35.0732,14.7717,25.1703,15.9274,5.14049,18.2905,10.3072,221.164,53.2257,11.3988,20.1434,2.32429,29.8502,24.8152,4.5643,8.56666,1.83323,241.233,66.4709,14.9697,17.0308,1.57197,32.3669,25.3717,5.16344,9.34685,1.8674,395.339,75.2333,23.2672,23.8511,2.52262,44.0492,28.0915,8.40912,16.4286,4.23443,247.444,63.6679,43.1633,22.5361,2.39077,30.7807,26.8131,5.33684,12.6289,4.17705
decoupled_wbc_h070_p000,1742,complete,60,12,6.92027,3.48649,0.0126713,0.0212206,148.684,31.875,9.77991,13.6501,1.72856,23.4191,16.1488,4.56288,6.73633,1.45409,317.877,61.402,17.7601,47.7876,4.40243,36.8736,25.0414,6.93016,15.3861,6.31671,201.397,42.5059,14.7444,17.9308,1.79805,22.8759,20.951,4.30742,7.91025,1.81893,374.103,73.8035,21.3913,55.5763,1.53374,38.7624,31.2719,6.12698,14.2902,3.00252,143.699,26.7567,6.06754,13.5986,1.38299,20.961,14.0792,3.16843,6.36113,3.62968,128.05,25.5203,9.58632,14.5861,1.5145,21.2594,14.3874,3.43529,5.82368,2.86818,381.697,73.7192,21.0132,11.3203,1.73825,49.8687,40.9757,8.03686,11.3723,3.85118,221.122,52.2781,11.2118,21.0086,3.23284,27.723,21.9942,4.84044,9.0498,3.44799,359.873,78.4467,27.8369,20.0175,2.40892,43.6353,34.8169,6.97552,12.2722,5.51221,374.228,70.895,30.5912,27.6173,2.03288,38.1244,26.6101,7.96435,14.3403,4.22604,216.845,41.1457,13.372,30.1333,7.72421,25.7799,22.2227,4.54941,9.50696,4.89374,341.881,78.6075,16.8056,25.9757,0.94109,39.8561,30.9713,6.69867,13.2627,2.46139
decoupled_wbc_h070_p000,1743,complete,60,12,10.2293,4.19221,0.639668,0.713901,96.9763,18.607,5.02317,10.4244,1.40611,12.9072,11.0749,3.11909,5.68185,2.58643,280.63,54.1837,15.1332,16.7372,2.08493,34.6148,26.8264,6.09552,11.5725,5.7371,219.255,45.447,12.4081,18.811,4.07153,29.8618,24.1426,4.95069,6.76559,3.60602,139.093,19.704,7.8518,32.1289,2.74537,17.9001,13.7951,2.74477,7.9933,4.39999,93.0847,22.6149,9.46646,17.7384,1.12794,13.772,9.11973,3.24859,4.7358,0.994214,284.774,72.7625,15.719,21.6573,1.24873,33.2416,29.7462,5.35419,10.9881,1.40904,178.03,28.3862,17.9868,51.4701,2.41246,26.1967,18.6416,5.44413,11.3547,1.93698,406.72,135.315,35.2773,33.158,1.78846,50.9846,48.3515,8.90874,14.031,2.87598,437.958,116.732,30.5116,22.1462,1.53174,55.2314,45.1642,9.97033,12.0024,2.8454,290.903,73.0559,14.6372,15.7001,2.15623,31.1761,27.6948,5.26523,6.97724,3.08036,148.536,31.2387,10.0499,8.80774,1.33365,19.8584,15.3787,3.22734,4.20192,2.50502,792.975,117.02,55.6513,23.5695,3.43494,76.7388,54.8027,12.2077,16.9777,6.47784
decoupled_wbc_h070_p000,1744,complete,60,12,7.39234,2.58932,0.0175592,0.0235499,325.541,60.489,17.0533,19.7924,1.33015,36.1943,27.1481,6.88968,11.6773,2.3967,96.7385,18.9903,8.05894,27.7718,0.997121,10.603,8.22041,2.15827,5.61211,1.27556,169.011,39.3008,12.0851,20.794,0.687553,20.6976,17.3268,3.63864,7.49895,1.39122,403.129,106.085,27.3842,58.3317,36.0133,50.7181,46.3006,8.1412,23.8541,5.64578,569.97,83.4829,35.4552,123.68,5.46695,52.4926,36.9735,8.0774,26.5912,5.26565,241.19,61.271,11.4411,19.2699,1.56305,30.6996,27.6818,4.5401,11.3544,1.87146,184.839,36.6891,32.1037,80.4872,12.473,23.4112,16.3967,4.97939,15.3012,6.35898,180.73,49.2391,19.0936,84.166,3.87885,25.2105,18.4683,5.67866,15.7559,4.13985,211.394,44.9995,36.5498,223.705,12.7611,24.8019,19.7494,6.51456,25.0835,8.76405,410.174,87.6415,29.4267,53.9251,2.16891,49.3633,35.4863,8.72384,19.9367,3.34238,500.029,84.3467,45.5159,109.563,55.4884,50.028,37.4011,7.90052,23.4477,8.75618,268.452,59.1487,17.1634,20.0714,1.32838,34.7406,27.671,7.26361,14.2355,1.99524
decoupled_wbc_h070_p000,1745,complete,60,12,8.29146,4.24789,0.0647177,0.0820075,264.695,47.9524,13.8261,11.4408,1.16079,34.2119,23.7176,6.87196,11.2853,2.81289,159.249,34.0554,7.73924,19.4144,1.25355,21.6208,15.8952,3.81643,6.61265,1.90237,206.216,43.6373,11.4137,24.9874,0.875295,28.3571,23.3322,4.45657,7.65845,1.33863,286.811,98.9966,25.2154,42.6781,1.66728,38.7201,30.8829,7.75452,13.6806,3.05912,295.455,82.5277,23.7761,26.2802,1.65245,37.687,30.6306,6.28387,10.7207,4.05709,380.9,126.021,37.7724,18.8864,2.48497,46.0381,38.5827,9.36963,12.9196,3.71857,268.648,71.5117,18.4004,19.7555,1.62172,35.1264,33.9169,5.25052,10.1401,4.22145,165.895,70.958,29.9012,102.823,5.9584,25.4304,21.9924,5.29039,18.85,7.29063,215.07,49.4241,12.1,17.8027,1.02493,25.0888,16.9102,4.41679,7.61916,2.78761,233.781,70.0826,46.1179,32.5664,3.67873,31.3272,25.6513,6.06279,12.9866,4.46031,123.708,23.2133,10.5593,19.5233,0.678755,15.8995,12.6121,3.2941,5.89747,0.959793,529.997,107.31,32.0226,28.2551,1.10499,56.0227,47.6101,9.54207,18.7243,2.52478
decoupled_wbc_h070_p000,1746,fell,26.02,6,16.8859,19.467,1.56071,2.68699,374.665,80.7485,24.3284,51.7589,1.84212,48.6419,36.5879,8.90932,15.1017,2.52558,325.06,79.1254,17.639,22.8085,2.41896,42.6125,37.5936,6.54916,13.0048,3.01165,257.586,51.4979,12.0076,19.05,1.48041,29.3511,21.3006,4.61435,10.4969,2.28972,234.195,41.5028,10.0248,21.7481,1.4431,33.3706,24.6704,4.90457,9.05297,1.57147,367.661,82.0749,16.4398,21.9801,1.64727,40.7981,30.9147,6.42388,11.5718,2.66278,3189.26,381.993,370.506,60.0822,2.21314,84.057,57.5455,23.8085,28.4389,7.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,1747,fell,55.78,12,24.5485,9.13771,2.00548,2.37797,71.1225,23.8302,8.03608,14.869,2.85029,11.3427,8.50916,2.45727,7.02472,3.82133,186.954,49.9658,9.99229,23.5003,2.59232,24.2452,23.323,4.46211,9.14936,3.13726,275.091,57.4367,12.7185,14.5385,1.61635,32.8808,26.5836,5.5809,11.0068,2.51598,283.37,58.5793,25.4384,143.652,4.53493,40.7542,29.4563,7.51272,22.3414,5.99141,189.874,40.6209,6.62014,10.591,1.69789,26.2781,20.6362,4.23721,5.01571,1.71817,159.385,27.9543,7.26833,10.5626,2.46633,23.5206,16.7271,4.20868,6.61608,3.29005,330.401,71.6017,11.4817,14.6609,1.91676,42.0149,35.9514,6.37912,9.20657,3.69791,351.629,71.9,15.9933,17.1193,4.87029,42.745,32.605,6.97846,11.1991,4.6455,347.031,67.0356,19.7231,26.9518,14.2199,37.6508,27.1979,6.30915,14.7478,14.3627,224.296,50.55,11.3934,8.88675,1.46169,26.4578,22.914,4.80642,7.43534,2.78268,719.76,377.319,95.0678,216.984,8.33294,78.3943,82.9985,17.5394,44.2429,13.6261,1732.76,144.886,137.727,39.38,128.625,54.439,28.0488,13.7842,19.5394,13.6396
decoupled_wbc_h070_p000,1748,complete,60,12,8.49754,2.42064,0.0603505,0.068662,259.198,86.1906,20.7582,26.2773,10.5548,36.3902,31.2047,7.50399,17.9202,7.63406,173.774,37.3432,9.41936,25.1507,1.33141,21.9439,15.7734,4.82489,13.0897,2.85061,275.472,47.7418,9.97628,12.1902,2.11492,35.9896,24.7937,5.93123,11.6172,3.35121,283.081,54.9303,14.6634,31.34,2.0408,37.3834,28.9439,5.67746,12.2114,7.20495,204.264,37.0901,9.77321,10.0224,1.71948,27.0353,17.0482,4.83622,8.02603,5.60626,189.866,44.8628,30.7931,114.933,6.94962,26.9246,21.8544,5.33657,13.1981,3.61915,88.6478,14.7256,8.7896,32.2895,1.5637,10.7538,7.60728,2.35898,8.23679,2.07995,390.968,81.5775,20.0513,15.1361,1.17237,46.6144,33.9703,7.91201,11.665,3.2547,438.911,120.359,20.1096,12.273,1.66402,54.5601,53.428,9.07843,14.8536,7.31205,431.41,77.4229,16.3527,18.8836,2.45378,50.537,37.3852,7.36907,14.1792,5.88348,290.898,48.0741,13.9383,16.9143,1.56886,42.6156,28.4055,7.0511,9.74343,3.61169,506.361,116.326,44.7196,24.3265,1.84403,56.7656,48.4722,11.1233,17.2182,5.31778
decoupled_wbc_h070_p000,1749,complete,60,12,7.92034,3.6928,0.00248879,0.00403213,278.279,56.4614,14.2838,37.6926,2.09304,32.0192,27.385,5.66121,12.958,2.80107,297.228,63.1241,13.0496,15.4921,2.03187,36.2706,29.2323,6.10281,11.9373,3.24568,223.015,61.1565,13.6315,17.0778,1.53921,29.2177,24.2028,4.93316,7.89422,3.46579,123.044,32.162,7.51635,15.7159,1.56539,16.1306,11.761,2.73008,5.12134,3.01157,170.92,41.5124,13.5303,15.3925,1.91078,21.1889,15.3223,3.90637,7.82387,2.91327,220.666,50.6901,12.293,17.2665,1.37137,25.9817,19.0381,4.1344,5.96637,1.48904,217.044,43.7826,12.7805,20.8112,0.927763,28.9105,24.3478,5.71879,7.58394,1.36165,295.833,76.0774,24.0502,16.8517,1.61023,37.5371,30.0048,6.13102,8.97006,3.30161,307.849,68.6352,25.1095,196.951,41.3013,35.653,28.412,7.34182,26.1078,8.77016,185.119,49.4697,59.5628,9.39359,1.55432,25.0802,19.8717,5.05091,6.56452,2.79157,384.914,91.2872,21.4858,15.5951,0.860676,47.1199,37.9222,7.1967,10.7484,3.39211,169.328,29.853,58.8492,194.65,12.6644,24.5664,13.3202,7.67888,29.7987,10.2828
decoupled_wbc_h070_p000,1750,fell,50.88,11,19.4703,16.0576,1.36882,0.720349,158.915,20.7254,6.98098,19.2294,5.88819,21.9945,12.7668,4.16898,9.67476,4.93749,234.443,36.503,12.3979,39.6197,17.2253,29.4746,20.9247,4.47091,12.4148,9.34261,131.056,28.8349,11.4146,19.2472,3.58137,17.9638,14.8091,3.42849,8.14262,3.75049,210.267,40.2812,9.06916,11.2703,1.54941,25.3739,19.3832,4.20564,7.14865,2.01434,281.181,45.8971,10.9618,16.4744,1.37317,36.066,23.3551,6.5875,9.11204,3.19204,187.281,28.5494,8.26481,15.3949,1.03165,27.526,18.7013,4.17288,9.01796,4.22662,183.693,28.7755,9.32453,16.9272,1.35063,23.7546,17.7895,3.58993,5.49079,1.52809,139.348,28.3203,9.11852,16.1811,1.1652,17.1498,13.719,3.09474,4.73682,1.28008,272.672,52.8704,11.853,12.8747,1.07289,33.2015,25.9964,5.70777,9.20783,2.56317,141.365,46.9576,13.3162,23.8756,1.49086,19.5283,16.5355,4.05582,6.07827,1.27479,2300.96,191.399,454.295,230.986,56.4743,83.3082,38.1607,20.9102,42.0193,19.2046,,,,,,,,,,
decoupled_wbc_h070_p000,1751,complete,60,12,7.12646,1.87691,0.0211372,0.0349238,132.411,39.1935,9.13153,8.0332,2.76182,16.5283,12.4225,3.94455,7.66239,3.96741,312.411,52.5602,11.8174,22.6093,38.8291,40.4491,31.8649,6.49722,15.665,14.8014,372.387,80.3524,19.4428,10.9828,3.76318,37.3366,34.1915,5.93388,10.1283,6.31371,322.724,89.1858,18.8623,17.1297,2.521,40.1414,30.0692,7.18979,11.5433,6.66496,372.377,88.2208,79.349,202.998,5.82079,43.3209,32.5398,11.3924,27.7982,7.22905,505.945,176.322,34.7554,33.4126,1.54477,51.5645,42.4633,9.58154,12.9774,2.35048,266.779,80.931,24.2037,62.5931,2.26763,36.7169,34.9874,6.4131,12.947,2.20518,529.334,92.744,49.1929,150,7.90829,57.0185,39.1205,9.12263,22.1017,5.93332,326.106,54.6949,15.7491,22.179,0.973534,37.5525,27.3989,5.88804,8.4404,2.18729,656.187,131.888,54.4522,40.1578,2.74008,70.4841,55.8799,13.2497,19.4237,6.59868,303.965,64.1428,19.3878,26.024,1.1913,40.2983,30.5198,7.2038,11.8903,3.82348,321.324,59.0969,21.854,23.3082,4.01364,40.737,27.3972,7.82731,12.529,6.98732
decoupled_wbc_h070_p000,1752,complete,60,12,7.80572,3.3857,0.0278701,0.0304427,264.14,53.6151,12.9162,12.0012,1.43122,34.6754,25.3527,6.51308,9.7262,3.95586,263.818,41.9198,9.18231,12.3568,1.60506,34.4698,26.938,4.94245,10.0877,3.50066,102.288,19.4132,5.95333,11.4327,1.93043,13.801,9.09121,2.3458,5.82175,2.9964,244.212,41.9587,10.4006,17.8825,3.30541,28.7849,20.2919,4.70909,10.5609,6.59287,129.527,16.5144,8.40448,16.9312,1.1944,19.4073,10.1506,3.53219,5.21809,1.19262,282.7,57.9005,16.6089,22.5786,1.62832,35.9256,26.5975,5.72032,9.17667,1.45661,1131.7,152.711,90.023,46.7982,1.10317,73.6939,52.7913,14.0144,22.7486,2.88998,325.265,77.4108,34.3802,45.0327,2.05002,40.8715,33.351,7.61348,13.2298,2.80679,179.906,42.1816,17.382,17.8922,1.4157,26.4216,19.7908,5.34237,7.36793,1.98869,276.608,60.4468,37.0706,35.2381,117.512,33.9278,28.697,6.18361,16.9348,9.5804,315.909,67.9417,19.5169,23.9532,1.37224,40.0398,30.6661,6.65542,9.67816,2.13423,356.617,76.5899,22.3822,17.8044,2.02713,45.6085,32.7359,7.88686,14.0545,6.94154
decoupled_wbc_h070_p000,1753,complete,60,12,8.38387,4.22134,0.399216,0.373242,169.839,68.8394,12.4728,25.9558,3.13319,23.2118,20.324,4.91963,8.57019,3.07607,281.873,50.346,13.2055,26.1161,1.63399,35.097,26.7374,5.8773,10.7171,3.66667,177.139,34.5546,21.4042,22.0296,1.27839,19.8332,13.8557,3.83774,8.56039,1.72097,355.868,66.9826,19.1147,41.8648,0.834333,43.0048,35.1424,6.9485,16.3474,2.85161,246.436,60.5233,14.7114,26.2305,1.29957,30.7264,25.5529,5.18547,12.2486,1.81195,185.674,31.703,21.791,49.8266,2.38185,25.3204,16.4533,4.77375,15.151,3.28805,250.696,58.5209,14.2193,18.7386,0.77624,31.1254,24.8437,5.04279,12.7472,1.66985,271.212,58.131,16.7447,36.8415,2.85006,36.6538,29.9143,6.6545,15.4629,4.26196,209.914,41.2871,12.4019,31.9357,1.96393,28.3082,18.0648,4.55953,10.985,3.28059,697.112,118.01,28.8367,21.6575,2.12486,76.6509,58.8304,10.5934,18.5726,9.72539,451.058,151.315,58.722,29.1168,4.13946,56.6455,48.6392,10.0087,21.2988,10.9048,1098,175.678,87.69,39.892,2.04475,91.7507,68.4464,16.9327,29.4744,6.73577
decoupled_wbc_h070_p000,1754,complete,60,12,7.41409,3.92689,0.00340052,0.00563547,228.981,53.6431,12.0492,8.80829,1.49371,31.481,26.0694,5.94676,9.81964,1.81125,126.154,21.8719,6.46926,13.6284,1.32057,16.4137,12.2546,3.02018,4.68617,1.13438,166.861,30.3466,14.4441,17.9005,1.59259,22.7547,15.2837,4.50877,10.6638,1.82139,300.657,76.1604,18.4774,17.6734,1.54342,39.5081,29.2461,7.67414,13.488,2.37256,549.857,92.4118,50.3538,24.4517,1.41447,56.276,42.5632,9.78499,18.0539,2.49477,175.974,42.5821,10.8553,16.1105,1.92993,22.866,16.5318,4.5196,7.80847,1.88761,221.038,39.4615,28.3046,198.546,12.6882,28.3704,20.2305,6.43322,27.3107,7.56099,161.101,42.747,8.79716,13.9889,1.03552,21.7989,22.4742,3.75247,5.5246,1.37698,208.75,30.545,12.3761,12.594,1.31772,25.9296,15.2475,4.47301,8.65931,1.75899,150.513,39.8978,9.28195,18.9295,1.48893,22.6341,14.3966,4.16214,8.7303,1.91331,297.607,50.8631,12.2169,20.9718,1.31833,38.4184,24.5074,6.16421,11.8696,1.78317,429.934,69.0638,79.3156,136.186,2.71426,49.6295,36.8941,9.18966,23.6807,4.7828
decoupled_wbc_h070_p000,1755,fell,55.64,12,17.6358,15.5978,2.41957,3.98088,151.793,19.4582,7.42497,21.3656,14.9867,20.049,12.0911,4.00991,10.6967,8.97508,210.142,44.8106,9.09773,19.1343,2.78963,26.1727,24.2594,4.2919,9.74636,5.54523,140.546,30.0511,9.84885,24.1481,4.2563,19.0611,11.3104,3.88561,10.0076,5.09826,164.062,45.9874,9.25743,21.8107,1.64815,21.5633,18.5286,3.5537,8.10415,2.4455,307.253,81.366,28.6112,108.899,2.49763,38.6974,30.6301,7.29329,19.2566,3.10117,160.907,37.4785,17.1157,19.2391,1.02668,19.9063,17.8207,3.53607,8.51263,1.34872,324.549,67.6213,16.2296,39.1755,1.39775,35.794,28.2209,5.9513,14.379,2.63641,148.766,29.9569,7.5385,22.7247,1.86248,19.4181,13.6482,3.55203,6.54191,1.39279,300.337,87.1706,24.8922,26.6679,2.01264,44.3175,35.2222,8.56675,17.2454,3.87303,210.225,57.8773,15.3627,29.7055,1.14857,26.5973,20.5577,4.20143,9.60602,1.52568,464.188,163.628,33.3017,30.2837,0.914318,50.3029,46.5343,9.17536,20.683,2.83656,2029.19,179.561,304.276,372.903,207.194,67.5316,25.3877,19.6398,55.1419,11.5494
decoupled_wbc_h070_p000,1756,complete,60,12,8.54866,4.11945,0.00405272,0.0050583,212.046,35.873,10.9717,22.9231,1.05139,27.3455,18.4965,5.0808,8.84447,2.11403,171.757,30.5271,10.1394,10.1122,1.79509,22.5315,14.9487,4.33399,7.51969,1.85937,335.386,57.9255,18.181,11.8553,1.44085,43.4641,29.7611,8.35538,12.3592,3.28238,123.262,19.721,9.65839,26.3584,2.75325,18.6319,12.7866,3.81287,8.64766,4.01544,136.655,46.4292,11.9455,16.5474,1.18464,18.5521,18.1201,3.70724,6.33946,1.10208,153.571,24.8187,16.5004,99.2218,2.15188,18.4969,11.423,3.75781,10.7617,2.31669,419.057,130.377,36.5596,35.5852,1.02415,47.4949,37.4327,8.29616,14.7954,2.33342,272.592,55.128,24.38,78.6986,2.71658,34.8593,22.8382,6.59258,10.9735,2.86773,380.969,76.0849,21.8317,21.0238,1.06384,43.7494,36.9669,7.05594,11.1429,2.50541,278.348,56.0486,20.3152,25.0376,1.00078,36.4776,25.4902,7.40389,8.87288,2.26735,343.088,77.2695,35.1847,24.5456,1.14761,42.5817,35.5895,7.48772,11.2546,2.52206,142.573,27.5184,15.7496,11.5353,1.9544,16.9951,11.3429,3.20695,6.03391,2.85477
decoupled_wbc_h070_p000,1757,complete,60,12,8.50722,4.49608,0.0350675,0.0483069,173.565,37.1763,9.47753,18.4963,1.44295,22.3194,17.5432,4.23358,7.8186,1.97062,142.468,21.7321,10.0745,41.9344,0.678793,19.8681,13.1361,3.343,7.312,1.61231,99.9493,18.998,7.76667,17.4724,2.87127,12.6711,8.78067,2.50729,3.71585,1.26325,173.343,27.1671,14.7392,27.5786,2.12166,21.0055,11.5865,4.22483,10.7503,5.13678,383.487,101.301,22.724,25.0129,1.28197,47.1992,39.2859,8.10855,14.5301,4.70533,248.974,55.6225,13.5355,18.7323,1.16998,31.6119,25.2895,4.7565,8.60709,1.89996,299.268,70.5572,24.3339,40.6589,3.66257,37.4885,30.974,7.80411,17.6459,7.8849,297.1,67.623,21.7761,14.9032,1.42387,36.5864,32.671,5.82243,8.71287,3.765,231.088,56.3464,17.1675,16.2953,2.61455,29.0236,23.8717,5.00358,7.77852,4.06712,354.397,69.5034,21.4235,33.2784,4.14138,37.08,26.9973,7.08801,9.59771,3.91206,190.492,58.3987,16.8578,49.0759,2.94775,29.4575,22.8646,5.47409,10.042,3.74233,393.516,103.448,42.4502,47.4084,28.8975,47.3968,34.7654,8.46911,20.1612,13.4869
decoupled_wbc_h070_p000,1758,complete,60,12,7.51688,2.59998,0.00742345,0.010183,239.841,53.6381,10.5132,17.6471,1.11109,29.6413,24.4799,4.9222,9.33276,1.81326,294.436,49.0235,12.254,27.623,1.25378,37.2466,26.3075,5.4141,9.53354,2.48077,183.928,39.1458,18.5915,47.0462,1.90554,29.6077,18.6686,5.40455,11.8051,3.56844,217,39.6299,13.5321,15.216,0.900025,25.7919,18.2611,4.55342,8.00913,1.60402,361.993,67.423,19.0478,21.0233,0.99936,42.0959,33.3394,6.68259,12.1508,2.18199,161.632,36.0461,9.26744,19.486,1.14288,18.4103,12.9461,3.37832,6.57765,1.10737,672.048,64.8628,16.9421,20.6926,0.952398,52.8691,34.455,7.42659,10.5965,1.81546,244.886,50.0193,13.956,21.4162,2.22997,35.7898,27.204,6.72937,11.3894,6.74448,374.947,66.311,17.7622,28.9575,1.87598,38.8074,29.6013,6.32181,10.4874,2.68102,192.562,36.185,19.6412,16.1255,1.10222,22.9827,17.3666,4.42201,7.12048,1.68671,183.468,28.0422,27.8861,17.1403,2.01502,23.6048,16.4317,3.99558,7.34882,1.42844,578.616,47.4132,21.26,29.4903,1.4217,35.8677,22.2167,6.04061,12.8662,2.39497
decoupled_wbc_h070_p000,1759,fell,50.84,11,14.2889,19.695,1.12349,0.607857,310.646,50.2413,13.1431,14.0678,1.81646,35.4213,24.3013,6.79943,11.7306,2.52682,235.661,42.3216,9.19226,19.0886,2.15217,31.4815,25.4668,4.67981,9.05116,2.01367,177.862,34.9396,7.12034,12.4888,1.25678,22.8723,17.6639,3.43982,6.83083,2.00958,289.087,45.641,8.72627,16.0613,5.07392,36.466,24.0388,5.8194,9.73937,4.64277,163.343,32.6491,8.32391,15.2078,1.22274,20.9414,18.7619,3.81695,8.57219,3.31871,213.924,47.3527,15.853,19.6824,1.18283,28.3356,19.8314,5.16204,9.34425,1.26449,218.191,49.4935,10.0509,14.9132,1.54939,29.0528,22.8875,4.07475,9.36686,2.10159,296.422,50.7136,11.7003,12.5675,1.60427,34.4534,24.7066,5.43691,9.18595,1.9224,429.039,102.036,29.2968,24.2573,1.33603,45.2069,38.9655,7.7008,13.1097,2.43526,212.382,54.9202,43.4324,211.577,7.93456,25.3046,18.5081,6.26822,20.8472,5.09781,3556.64,302.444,440.771,232.541,5.86954,136.005,46.6575,26.6198,42.4539,10.4635,,,,,,,,,,
