policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6650,fell,1.9,1,100.821,98.207,1.14263,3.37942,366.419,113.54,34.9029,34.9265,9.84717,36.5857,22.2961,7.23339,22.4454,16.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6651,fell,1.62,1,127.958,130.814,1.71346,3.53572,390.487,101.729,39.0441,50.3491,9.03244,35.2372,21.2924,6.42834,19.0696,18.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6652,fell,11.1,3,303.044,14.5052,1.52473,2.06971,419.316,130.525,36.0484,35.6932,8.39966,56.459,36.5391,11.4699,38.6442,41.8014,241.481,75.4451,21.2334,42.1023,8.10009,48.2766,27.9686,9.10092,36.2847,41.9109,199.662,58.1811,38.5001,75.8904,6.07265,19.727,12.573,5.16254,16.6851,12.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6653,fell,22.62,5,286.468,54.0632,1.75239,3.62185,387.395,75.2146,33.5155,49.3226,9.80799,58.2418,33.2065,10.9615,34.0057,42.3838,322.928,79.5472,30.1317,61.9569,10.0869,50.7721,26.2556,10.0426,38.2078,42.9652,347.291,108.271,32.3334,35.2566,9.43181,53.2211,33.9649,10.51,32.0576,43.5083,368.181,131.737,29.9425,31.2574,8.33436,48.2184,35.3196,10.0244,34.2117,42.5427,347.179,112.803,44.5701,34.5943,11.1009,41.1746,25.2833,8.75055,23.2188,24.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6654,fell,10.36,3,351.299,99.4637,2.11907,2.95129,494.41,151.308,44.905,33.3527,8.34976,63.5164,37.6749,13.0212,38.2578,40.197,478.758,164.221,50.159,48.8726,7.9829,57.7687,38.5253,12.2702,38.241,43.1119,163.48,27.0264,23.3872,24.6318,2.30254,13.3648,7.85359,3.66403,9.52769,4.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6655,fell,2.04,1,154.524,114.603,1.68452,4.17545,244.614,102.777,31.6062,59.0717,3.50596,30.0981,20.6478,6.0643,18.5086,15.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6656,fell,1.12,1,85.1378,157.232,1.54779,3.17884,242.413,62.0396,48.5115,45.0741,12.3684,24.8223,14.3958,6.43559,18.0313,13.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6657,fell,3.08,1,280.332,82.4571,2.44717,2.21075,332.057,118.495,41.4206,79.5677,14.8737,40.1852,28.1699,9.04403,34.3863,29.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6658,fell,1.36,1,69.8729,101.072,2.23265,4.37601,346.576,117.966,66.5768,15.7438,1.87756,27.6543,17.4916,5.4927,9.84768,11.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6659,fell,1.54,1,105.967,65.6308,1.9091,3.33915,356.084,95.0551,38.5425,33.8986,8.41848,31.5696,19.074,6.04981,17.0094,16.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6660,fell,2.52,1,109.396,15.4483,2.09116,0.746232,1583.34,73.9582,336.614,122.596,9.85839,97.9589,32.1232,27.8816,56.0638,27.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6661,fell,1.84,1,156.22,90.0725,2.18569,3.86747,363.991,118.127,31.3393,27.3917,4.05635,37.8187,20.9839,7.35876,17.984,15.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6662,fell,11.02,3,264.456,46.2008,2.22806,2.97737,485.66,145.639,55.9685,66.0029,8.98514,60.1163,41.5616,12.1898,40.0489,41.9135,382.992,118.844,36.6025,30.8697,8.85477,56.1566,37.3197,10.497,36.9825,41.7772,126.453,59.1837,24.5347,21.6927,3.27687,17.0091,13.0776,3.91201,11.3569,9.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6663,fell,1.88,1,182.118,159.282,1.75566,2.92812,293.265,95.2466,28.7046,47.5604,7.113,33.8771,19.9419,7.3756,22.9434,18.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6664,fell,1.74,1,150.074,115.331,1.29579,2.60306,184.1,53.6828,20.1528,51.2987,6.93099,30.4226,16.1284,6.76828,23.0647,17.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6665,fell,1.52,1,183.864,145.668,1.80747,2.32481,241.86,79.2722,29.5668,53.4281,14.7432,26.9225,19.341,6.81236,22.6472,19.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6666,fell,1.38,1,95.5656,137.662,1.4546,1.90396,492.245,135.447,80.6449,25.5808,2.45955,31.8823,22.809,6.13597,14.252,10.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6667,fell,1.66,1,128.83,172.937,2.21487,3.11771,333.97,91.6148,34.7469,52.3053,10.4672,33.5021,20.8671,7.06343,20.0612,22.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6668,fell,1.3,1,103.187,83.6411,2.31986,3.01053,362.554,72.5977,50.6394,28.7309,7.94774,31.9329,19.0115,7.6995,16.2754,13.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6669,fell,1.8,1,110.104,171.073,2.06803,3.38174,350.772,79.7565,30.2271,34.8783,7.76151,34.0478,19.1403,6.49397,17.0627,16.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6670,fell,2.3,1,205.613,53.8321,2.75045,3.15773,275.13,115.523,26.9828,20.7113,13.66,34.4289,20.9965,7.96173,22.8092,25.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6671,fell,1.56,1,85.2784,160.33,2.76013,4.07144,427.689,87.0062,57.6915,32.4072,12.2787,36.0034,21.6622,7.88688,18.276,17.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6672,fell,2.56,1,169.475,152.519,1.77567,3.35152,262.685,85.7434,25.1143,26.2266,10.7718,33.5695,21.4918,7.42299,22.7468,26.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6673,fell,1.68,1,138.196,14.8411,2.13631,3.70604,367.954,94.7156,35.3844,14.7424,3.29989,35.1959,21.3292,7.05187,13.3414,14.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6674,fell,2.2,1,187.901,88.0166,2.65294,3.41844,328.835,108.757,33.7204,41.198,6.50183,36.0907,24.0484,7.00878,21.2855,20.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6675,fell,1.82,1,92.0857,153.757,2.13629,4.15876,353.824,100.257,27.5288,19.4832,8.33055,34.1259,19.6377,6.31006,16.0229,17.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6676,fell,6.1,2,206.697,72.0595,2.6563,3.72834,375.233,108.738,35.7361,33.61,9.4479,54.9174,32.4412,11.3876,38.4365,41.8851,130.577,53.7828,19.8259,13.3249,2.00143,15.9721,10.4233,3.27367,11.5375,9.04746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6677,fell,1.5,1,121.521,150.65,2.94157,3.68753,329.369,102.777,37.2395,62.614,5.27462,33.0546,19.0834,7.48174,19.6684,14.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6678,fell,1.52,1,127.129,100.355,1.89135,3.49673,280.476,91.7731,28.6676,24.5574,7.40717,30.5827,19.8048,7.3051,17.6236,17.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6679,fell,25.9,6,238.872,70.0516,1.8292,3.04986,274.499,82.9136,22.4342,26.5684,8.24685,48.4914,30.2192,10.0063,34.026,41.8256,316.093,73.9375,28.1405,90.862,12.0312,52.578,28.7036,9.40269,37.2273,44.4191,296.538,79.0513,31.5894,43.7809,8.30432,52.3128,33.3422,10.086,32.3251,39.6182,358.018,119.383,39.7183,41.5061,8.27048,52.422,36.2922,10.5416,39.7166,41.7552,450.255,150.488,45.6163,43.0504,8.82829,55.8955,35.4621,10.8308,38.7773,41.412,109.784,31.2346,17.3424,20.7448,4.61879,13.4834,7.86644,3.16525,11.5065,12.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6680,fell,2.3,1,187.143,163.379,2.72329,3.79736,256.179,103.485,23.3193,23.5467,6.50157,32.9246,22.5501,7.27696,19.7767,20.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6681,fell,2.64,1,141.278,81.3163,2.04694,3.30049,265.171,74.6229,28.4072,20.8249,13.9941,33.9144,22.6404,6.90702,22.5679,27.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6682,fell,3.04,1,235.73,88.4516,2.60636,2.87381,402.808,135.028,38.2508,45.1941,12.8823,47.0574,28.6012,10.0771,30.1581,29.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6683,fell,1.68,1,174.572,88.6583,1.50277,3.47201,206.866,90.044,22.2238,19.9075,6.17128,30.8093,21.7858,6.73934,15.8345,15.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6684,fell,1.5,1,59.0007,18.4832,2.56609,3.61516,418.853,81.4396,49.2787,31.987,6.51303,32.2098,21.4213,6.7205,17.9851,16.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6685,fell,2.06,1,182.997,95.732,2.61779,3.99766,402.118,145.619,38.6836,37.1398,5.77948,37.0533,26.1344,7.38531,19.1518,17.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6686,fell,1.72,1,94.9394,143.627,2.28734,4.04003,341.064,72.6837,27.7778,24.0919,4.24508,32.6896,16.2407,6.58155,16.7969,14.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6687,fell,5.56,2,231.992,137.667,2.62808,3.2181,398.791,131.634,35.0514,26.0378,7.98296,56.2363,33.3245,10.7851,37.1871,41.9128,86.0548,36.6433,14.7866,9.29716,8.17922,11.4858,7.74207,3.85249,7.99332,10.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6688,fell,1.58,1,198.25,165.098,2.7264,4.10301,424.79,100.973,43.6648,23.7296,6.75275,37.9671,24.3166,8.67683,19.5484,15.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6689,fell,1.58,1,150.475,78.5166,2.31484,3.34596,330.48,96.046,37.3178,42.4883,7.79839,31.9706,19.6148,6.24611,19.676,17.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6690,fell,1.94,1,195.421,112.904,2.32794,4.00113,215.666,92.9748,20.1094,13.2704,3.59264,30.0001,17.8557,6.31488,15.5511,15.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6691,fell,1.84,1,158.95,122.379,1.80179,2.3903,310.606,103.096,35.0564,34.2511,15.6952,36.5528,20.5048,7.93902,19.0276,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6692,fell,3.18,1,178.088,63.9512,2.63629,3.81983,427.35,115.17,46.1834,33.4603,10.4252,47.6446,31.855,11.1556,27.0036,29.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6693,fell,1.3,1,83.4538,164.801,2.02489,2.97284,167.742,52.2535,18.2465,42.6351,4.16494,22.9996,12.9885,4.76294,16.0579,12.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6694,fell,1.5,1,119.028,120.285,2.89317,3.71245,238.322,77.4814,23.003,17.9717,5.21875,24.9885,16.5971,5.12234,13.4225,12.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6695,fell,5.12,2,254.925,134.684,2.26355,3.84404,481.519,141.294,46.2361,32.2587,8.54759,59.0817,41.6059,12.4557,37.2162,41.5862,24.4192,0.791382,3.02981,1.28157,0.133309,4.51386,1.25933,1.37683,2.04622,1.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6696,fell,1.52,1,79.8,114.775,2.85862,4.41404,413.564,95.6295,50.9988,28.2108,4.21481,32.7767,21.0076,6.26626,15.389,14.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6697,fell,1.24,1,95.8233,161.064,1.46273,3.36561,160.077,56.4563,19.7819,32.1708,6.96125,24.4417,15.4178,5.25653,13.5907,12.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6698,fell,2.14,1,123.203,129.317,2.85655,3.9919,355.714,108.698,27.8295,24.5213,4.13638,37.3165,20.96,6.77195,18.5129,17.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6699,fell,31.62,7,251.787,67.8304,2.01429,4.1572,323.58,95.5544,29.8309,35.743,9.02368,53.4221,33.1611,10.6334,33.4069,41.4556,230.142,69.3684,22.6083,32.6997,8.14496,45.552,25.1538,8.72336,30.3547,42.9387,317.002,95.1761,30.5004,29.9888,9.12997,51.6898,31.8895,9.13525,34.7718,44.3299,351.275,128.868,31.2955,29.6594,7.59607,48.4069,29.8511,9.07239,36.5151,40.88,493.675,104.498,80.3077,64.7574,9.37277,59.0955,37.4442,12.4669,42.1224,40.8497,449.06,110.09,44.3275,42.158,9.01009,58.1604,35.4815,10.5378,40.3984,42.9292,194.895,101.183,38.398,29.3881,3.03747,25.818,15.1949,5.06131,17.0862,14.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6700,fell,2.64,1,218.965,128.641,1.7647,4.23257,452.462,156.754,36.2566,61.668,5.66076,47.5059,32.0926,8.83149,24.2779,20.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6701,fell,2.2,1,189.918,24.6253,2.77254,3.67689,359.506,116.865,32.727,26.0125,9.97432,38.8175,26.1154,7.73859,20.3106,20.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6702,fell,1.28,1,152.187,164.597,1.83653,3.97771,214.402,68.117,20.0944,24.8181,6.61499,22.3884,16.3158,4.07069,13.7986,11.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6703,fell,1.22,1,121.709,118.466,1.81014,2.99601,144.582,49.6007,19.107,34.7137,3.85003,20.8195,11.596,4.15965,12.8328,8.84269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6704,fell,14.04,3,230.385,99.3712,1.53499,0.911899,327.256,95.4858,29.8884,41.504,8.69002,53.2516,32.6195,10.6822,36.4657,42.8273,278.676,88.0539,24.2712,25.7276,8.61523,51.6934,28.9125,9.96908,35.3315,42.2325,330.618,125.841,38.1916,38.0283,26.9114,47.4931,31.3423,10.3167,38.4692,53.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6705,fell,26.14,6,272.288,68.8807,2.90691,3.41872,269.166,69.7251,20.9477,23.1356,8.39059,45.8707,31.5489,9.21839,32.2649,42.4807,242.263,63.4444,21.2259,35.3452,8.92155,48.0629,25.6723,8.966,31.5104,41.6993,337.186,104.484,29.7225,48.691,9.48546,52.1334,34.126,9.83526,34.368,42.4164,277.272,84.1591,37.9638,50.584,9.34527,45.6507,29.8274,8.76939,38.4409,42.5425,350.088,103.766,34.5334,42.995,8.53243,52.122,30.1624,10.4791,36.825,42.4532,213.196,80.5309,44.7018,75.1168,7.27046,20.0952,13.0011,5.6885,18.2824,11.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6706,fell,1.96,1,129.171,83.5122,1.72676,3.92868,201.152,56.1361,19.9745,10.3605,3.47281,29.1457,16.0102,5.73599,15.2086,15.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
