policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,1711,complete,60,12,8.415,3.23243,0.00483935,0.00676175,228.42,60.786,15.1438,11.0624,2.53681,22.4231,20.1397,5.17859,10.6209,4.18152,237.099,66.801,23.1482,11.9178,2.48588,21.146,17.8719,5.10121,10.1756,3.92387,327.679,111.047,21.4382,12.3133,3.46816,29.0498,27.8788,6.59965,12.0193,5.28628,314.057,84.6411,30.609,27.6966,3.64147,30.9549,25.5147,7.09606,15.5555,6.47684,191.366,36.2216,13.0254,6.68715,2.24612,18.7427,13.3864,3.89044,7.42166,3.65169,837.278,165.802,85.0311,100.008,14.331,46.9418,42.3659,12.6921,30.0524,11.2061,1013.33,166.862,151.105,92.9914,14.7213,63.2483,46.7254,16.1289,32.1699,12.3853,334.349,105.41,27.3896,23.1572,5.17026,30.0266,29.6907,7.3375,17.2802,7.86718,183.156,34.7711,11.2419,9.00006,1.91654,16.376,10.337,3.98937,7.59542,3.31409,227.55,63.4094,20.2124,14.9917,2.50554,21.3087,18.4766,5.13612,10.5089,4.53336,342.458,88.1702,25.1586,14.245,2.72161,30.0486,22.5674,6.28443,12.8098,5.29614,144.244,32.452,35.8605,9.64545,1.77667,15.0158,11.0886,4.05761,7.65356,3.35312
handoff_with_arms,1712,complete,60,12,9.6975,2.59232,0.038885,0.05068,83.9679,44.5604,6.75332,6.23714,1.37695,11.5571,11.2287,2.93928,6.83113,2.46758,264.054,56.9374,15.9563,12.6575,2.95478,26.2167,20.4755,5.59994,13.0802,6.31141,199.651,60.3804,12.7056,9.33181,2.50815,17.1077,15.1277,4.13073,8.23474,3.66024,190.3,45.315,12.7301,8.10853,1.82687,17.859,15.0863,4.09108,7.91525,3.49146,244.83,61.7216,17.6816,9.95796,3.36988,23.4415,22.1565,4.96291,10.4421,4.9822,207.366,55.2948,15.5932,8.51589,1.91339,24.3749,21.0793,5.97789,10.8575,4.42575,194.121,62.798,76.8121,15.9793,3.99642,18.2524,14.866,5.44422,11.8017,5.9691,109.228,25.7634,10.8728,6.32561,1.42801,12.5641,10.1697,2.99513,6.30204,3.0346,343.207,75.1339,27.254,19.8107,4.00856,32.5441,23.3068,7.19783,13.5985,5.47708,255.784,100.345,29.9433,17.9901,2.10346,24.6602,24.6108,5.40715,10.9803,4.43749,165.697,36.6741,44.2784,47.2974,2.30017,19.0212,14.609,4.71816,11.5178,4.45591,496.889,98.3322,42.3765,105.138,8.13524,33.8564,32.1939,8.2795,19.277,8.52116
handoff_with_arms,1713,fell,50.62,11,9.12997,7.20504,3.06331,3.87837,193.23,48.0171,16.3603,13.2831,2.14663,19.0091,18.8754,4.58522,10.7798,3.92897,236.086,56.2218,19.9143,11.3682,2.44527,23.5321,17.7315,5.70147,11.0157,4.63847,177.993,67.1913,11.6075,8.0167,2.65737,17.92,16.1577,4.49419,8.76826,3.72919,358.368,93.038,24.7833,16.4555,3.53539,38.2465,31.8495,8.01184,16.0748,7.13112,284.548,65.3633,22.599,12.1349,3.94292,33.2128,26.5579,7.87589,15.4153,6.7841,175.528,49.9501,19.746,21.4061,2.87206,18.2517,14.5438,4.3834,9.49252,4.08094,510.836,167.509,30.8975,25.0637,3.92317,31.9571,33.0564,7.52409,14.3925,6.91755,189.902,81.3315,12.1206,11.5649,2.51548,19.4957,17.5146,5.34669,9.63036,4.31743,218.897,67.3661,92.8796,225.223,12.6238,22.8234,22.8775,7.75641,25.8904,10.2813,500.519,134.38,60.4696,25.4773,4.78288,44.4779,37.0783,12.5308,20.1526,7.3,529.897,41.8405,99.5047,49.231,5.09641,15.2461,9.67486,6.65809,13.2827,5.40373,,,,,,,,,,
handoff_with_arms,1714,complete,60,12,8.4144,2.66063,0.203549,0.286531,255.15,46.1503,13.7662,9.04141,1.96976,19.8371,19.023,4.13816,10.0326,3.88637,440.615,179.33,35.7171,17.2547,4.5658,37.3763,41.9548,8.39976,16.9594,7.6089,252.764,97.2287,30.5912,32.8114,4.20968,19.3639,19.6909,6.14565,12.9212,5.44533,128.923,30.5157,19.763,7.47641,1.55354,12.2313,9.82754,3.23178,6.46909,2.69865,144.528,34.9547,9.59936,5.13141,1.99863,12.8723,12.5096,2.74907,5.17374,2.68713,257.055,74.2336,16.0878,9.32224,2.63129,20.6596,20.0322,4.82227,8.45969,3.81342,138.464,32.7444,11.1124,8.40424,1.21488,13.7158,11.0196,3.50171,7.23429,2.90141,373.998,86.8658,34.6392,15.9467,3.57669,31.634,26.8219,8.95673,14.6919,5.81393,250.739,75.2715,16.3085,11.4772,3.07524,27.1266,23.5491,5.15107,11.7552,5.57305,419.89,113.273,28.2749,17.737,3.30496,33.8,30.919,8.02758,14.2384,5.98039,270.001,50.8663,18.0876,9.4353,2.28719,20.1491,18.4827,4.13132,8.58606,3.74976,394.255,99.2091,62.7257,164.322,17.2122,40.541,31.5956,11.543,22.6882,10.5448
handoff_with_arms,1715,complete,60,12,5.9641,2.8913,0.00859338,0.0190044,212.423,65.706,22.9251,20.1985,2.71953,19.8019,19.6008,5.0884,11.3196,4.58437,243.678,53.9141,28.9111,19.7639,3.1241,19.9475,19.4353,4.36108,10.517,4.49128,287.686,95.2494,22.5827,20.3768,3.92782,25.5646,23.7841,6.71641,12.1931,5.28992,263.17,79.6498,19.8432,10.5775,2.72394,21.2027,17.9975,4.16477,8.89861,4.04583,282.1,77.4647,24.0233,13.3245,3.34508,30.3056,25.7289,7.07316,12.3456,5.62407,335.215,112.825,46.4234,39.3869,4.28932,30.3363,27.3554,7.49312,14.8881,6.19548,434.619,125.288,48.5004,53.9861,6.00108,34.0353,30.5558,8.52135,19.2992,7.15195,249.106,72.595,16.4124,37.8437,7.76132,24.5306,21.3932,5.22448,15.9298,7.96589,377.63,91.6556,29.2813,22.8272,4.5365,31.3337,31.3923,7.99037,15.6343,6.62467,455.788,186.413,100.688,273.908,54.4116,42.6692,43.6652,11.7576,31.6627,15.2719,358.354,149.301,66.2035,80.0815,8.1544,29.6608,29.9862,7.35261,19.7954,7.41181,222.744,70.0513,19.5319,12.0222,3.39562,21.8667,20.4059,5.63745,11.0202,4.9177
handoff_with_arms,1716,complete,60,12,7.01007,3.08193,0.185231,0.334258,296.458,84.5645,29.1618,31.4702,3.93339,29.6063,26.2678,7.10158,15.481,6.41662,225.611,63.9921,14.2915,7.96633,2.2366,20.6712,16.9951,4.37432,8.24737,3.46797,265.252,88.3894,18.395,28.4697,10.5816,25.8163,25.2558,5.75342,14.6898,10.008,296.145,89.3872,32.1731,19.0954,4.51029,27.734,27.6809,6.62056,14.0578,6.38608,330.448,109.959,50.5461,79.7367,4.28169,27.598,27.6516,6.40959,16.4749,6.02646,93.8403,40.2844,17.7759,10.0504,1.57377,9.80148,7.03983,3.085,6.13497,2.34559,203.525,48.454,17.5721,10.0555,1.95862,19.3809,17.631,4.18241,8.92235,3.51796,365.912,81.295,26.502,18.4731,4.97191,30.1199,23.375,6.43754,13.1313,5.88575,315.748,98.4395,20.531,12.6973,3.86322,27.7767,27.7064,6.03891,12.3238,5.42057,678.224,161.423,85.8665,45.0058,8.0398,47.265,42.1082,11.9302,24.2052,9.26261,242.166,73.4634,21.1489,37.5453,52.0009,27.9662,20.4839,6.80667,18.021,13.5797,281.184,95.8954,24.9794,13.3956,3.62018,29.0694,25.7987,6.7378,13.445,5.73651
handoff_with_arms,1717,fell,55.98,12,19.3677,16.8683,2.12205,2.7673,217.586,62.4891,17.9627,12.5541,2.83668,24.0367,22.1993,5.98785,12.2305,4.88439,322.545,98.1858,17.4128,14.3413,3.56802,29.2536,24.6561,5.98168,13.0333,5.96041,135.717,55.5446,11.2498,7.55258,2.13198,14.8052,11.9046,3.66843,7.48383,3.49094,241.924,79.0396,18.0816,12.7659,3.22383,22.6919,17.5956,5.4559,10.7045,4.70483,281.858,66.5612,26.6357,14.4148,3.2511,30.2144,22.4332,7.25273,13.1977,5.66166,230.403,85.3602,42.9675,28.7464,3.25631,24.9818,23.0295,6.35286,13.6163,5.82983,642.219,161.535,63.4601,73.1971,14.4139,52.972,44.7654,13.7718,29.7903,12.1784,288.261,95.5027,21.2298,12.3908,3.14454,26.3752,25.6989,6.1453,11.696,5.00679,321.837,99.5528,43.0023,27.4617,4.46226,29.4872,28.9921,7.11489,15.721,6.38196,453.983,134.446,107.952,275.159,27.0255,40.7013,36.0827,12.1908,40.559,14.8708,320.708,71.2128,23.2484,13.1102,3.70231,24.8777,21.9186,4.99405,10.0366,4.67695,2175.06,157.44,233.048,279.915,20.6776,54.5995,29.3222,15.2423,35.7892,12.9517
handoff_with_arms,1718,complete,60,12,7.94087,2.16418,0.0123092,0.00743225,193.912,44.9822,11.8497,10.2192,1.8025,18.2338,15.1591,4.1578,8.26743,3.28872,164.537,40.9474,11.8439,7.12924,1.81179,17.5354,14.0779,3.77299,7.24669,3.47882,246.548,67.5499,20.8396,11.6076,2.66125,30.0767,21.0103,7.07441,13.4417,5.76814,337.018,137.495,26.9929,14.0928,3.70561,29.0927,33.163,6.9658,13.6434,6.04298,248.116,80.5536,18.8279,10.6141,2.747,22.6907,19.423,5.39959,10.0617,4.2386,136.272,41.7976,8.77742,5.40123,1.11159,11.7811,9.57091,2.40753,5.20356,2.28645,147.25,53.9218,11.6281,7.50908,2.42554,14.0117,14.2559,3.22198,7.05017,3.49423,316.486,116.071,36.6324,27.6135,4.38659,32.287,26.9273,8.38929,15.3386,6.43455,209.119,75.0946,16.0643,9.34669,2.75879,19.644,17.2805,5.43629,9.70799,4.26195,312.229,59.4927,23.9423,30.2628,4.35792,30.1345,20.243,6.95955,14.5965,5.71568,351.575,155.239,53.3023,104.687,6.62209,29.5745,30.158,7.85525,19.6068,8.10338,282.76,70.0168,22.9686,13.5231,2.33508,25.7327,18.0109,6.08489,11.7611,4.05114
handoff_with_arms,1719,fell,20.84,5,27.6852,23.7257,2.37809,3.7096,85.5131,33.7461,6.4147,5.78561,1.39421,11.3815,10.7714,2.8965,6.44899,2.50862,331.9,94.972,31.8131,44.3011,4.23107,31.2632,27.7494,7.61607,16.2729,6.17846,432.428,84.5357,47.5992,18.4581,3.07062,24.6059,18.2371,5.59178,10.6001,4.43735,198.703,50.6981,21.4821,9.52115,1.70695,15.6201,13.7701,3.49383,7.36602,3.00314,505.234,59.9082,53.5936,46.6237,4.35751,14.6925,12.9434,4.01671,11.6287,4.49192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1720,fell,40.64,9,26.4592,11.2511,1.38151,2.86057,277.251,90.1214,23.9991,22.6678,11.1285,30.6227,25.4532,6.61842,17.3361,9.47851,175.249,40.096,13.3501,7.15932,2.41404,19.9204,14.2139,4.93615,8.8293,3.73579,193.776,69.3672,13.9929,10.3443,2.40969,17.461,16.8492,4.38145,8.83695,3.61311,155.503,39.8425,11.3914,7.94717,1.953,19.0604,14.2487,4.29664,8.51868,3.78515,172.455,41.0808,23.2283,13.2222,2.14369,18.123,14.7976,4.7864,9.75114,4.36771,322.53,65.3954,31.9624,14.9694,3.41023,27.4111,17.8063,7.84162,12.7198,4.82038,284.976,91.7114,16.2665,9.77729,3.48696,25.9343,23.5204,5.30682,10.2495,4.73993,308.217,223.208,44.017,19.9246,3.71471,27.8235,33.6536,7.63225,14.1905,5.82255,964.266,46.1812,137.096,82.1681,7.35389,31.3774,12.3155,10.7851,18.2743,5.25479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1721,complete,60,12,8.363,3.31123,0.111135,0.168618,211.919,59.7334,13.2893,11.6687,2.12943,21.81,21.1788,5.54735,11.6346,4.39511,214.233,79.6273,13.2114,7.80244,1.84818,18.5597,18.8812,3.71069,7.82884,3.60122,284.611,80.9197,18.8251,14.9713,3.2796,25.0967,22.8726,5.94395,12.5603,5.32285,294.333,73.5434,36.5283,41.6674,8.89557,25.4071,20.7917,6.67106,15.5493,8.2236,242.033,70.8644,15.0233,9.71042,2.54088,22.4545,17.7331,4.52432,8.81383,4.09607,298.954,89.2972,24.7162,12.6373,4.4941,27.0973,25.6839,6.73575,12.2582,5.56373,180.591,62.95,45.4272,188.554,3.73649,19.7429,16.2033,5.52367,14.5757,5.18342,245.63,59.2186,27.4881,16.42,3.32631,25.7055,20.8653,6.51409,13.56,5.25624,193.977,54.1883,12.5358,9.53833,2.1474,16.653,14.246,4.32048,8.27863,3.53929,268.173,63.5217,20.809,13.7353,2.84359,21.2868,18.3326,5.38166,10.4071,4.31809,162.762,39.1103,9.31752,6.53006,1.63038,14.8749,10.3217,3.54586,6.57482,2.8772,237.372,73.4419,63.0602,18.2416,3.47744,22.6949,20.3791,6.26694,12.5462,5.49089
handoff_with_arms,1722,complete,60,12,10.8363,4.02569,0.00412952,0.00545382,161.887,44.011,10.0128,9.05709,1.83007,17.4597,16.2072,4.23609,9.02798,3.74192,311.443,96.3001,21.332,11.7941,3.359,27.8672,25.436,7.48874,12.3578,5.46982,215.955,91.4499,47.7945,120.667,5.74084,18.9601,19.3947,5.93367,13.9636,5.38686,160.258,45.4926,34.1134,38.3136,56.3949,19.0932,14.0169,5.11948,13.2608,12.5188,210.831,50.7672,45.1912,11.6671,2.89276,20.3103,16.2121,5.00253,10.0481,4.57657,201.416,44.8833,13.3949,7.65758,1.92509,19.1734,14.5682,4.43837,7.86291,3.68309,181.545,61.9994,35.4296,51.3124,3.12875,17.0372,15.2023,4.46571,13.4476,5.06132,634.719,129.204,65.9128,56.546,7.82741,39.2223,26.8681,9.56029,20.5837,8.34107,333.15,76.0407,28.9955,15.1956,4.11906,29.4781,25.6209,6.64802,13.1212,5.94456,482.893,196.485,54.2682,33.5207,4.71689,42.7525,43.8404,10.5846,18.1719,7.74364,1952.79,161.57,279.568,380.007,81.3431,67.1732,48.2099,23.5797,66.7784,39.9415,228.404,95.4861,38.8847,216.494,9.94528,24.4618,22.502,6.42835,19.733,7.62461
handoff_with_arms,1723,complete,60,12,8.93225,2.46233,0.0261061,0.0352215,263.755,60.2672,16.9228,12.7445,2.78454,26.0094,22.1214,5.31334,11.2611,4.53773,248.05,81.3334,21.1591,9.78982,2.14566,20.8674,20.813,4.80416,9.76054,4.10501,144.641,48.2693,12.1115,17.3521,30.2445,14.3669,12.0758,3.70768,10.5835,8.24661,284.499,76.3288,19.6091,13.6263,2.77223,25.1798,21.4434,6.0174,11.2041,4.47792,194.188,68.6436,14.8335,9.07741,2.53391,16.164,15.4284,4.27919,8.21408,3.46054,234.128,71.1678,26.6327,39.0064,3.33593,20.6207,17.1671,4.85287,10.4522,4.20588,285.049,72.0434,19.4563,10.0773,2.74361,26.9822,25.0535,6.16726,11.522,5.06511,280.462,67.8799,23.5994,13.5258,3.0675,31.4782,22.5923,7.44945,14.1015,6.3446,177.669,49.861,19.1493,9.96574,2.01209,19.8016,18.5641,4.59641,9.70014,4.11902,217.95,47.5762,15.4522,11.838,2.83265,24.5174,17.6243,5.84148,11.1387,5.10603,336.681,93.7909,29.0756,18.2014,5.05025,31.1151,25.8833,6.85018,14.1518,6.91989,262.591,92.4562,27.9959,18.4296,2.86904,26.1543,22.8407,6.45957,13.0877,5.33697
handoff_with_arms,1724,fell,51.06,11,16.6733,16.3771,2.56901,3.25788,187.162,32.3627,12.4998,9.61803,1.66456,19.1262,13.2638,4.62565,9.19103,3.37952,173.047,36.444,12.6152,7.08943,1.86713,19.0374,14.3114,4.84052,8.75999,4.00591,234.771,50.0223,19.0594,12.4327,2.00904,21.9446,15.8143,5.24068,10.0563,3.75923,277.507,85.1916,37.0948,111.644,4.47334,24.8243,20.9185,5.64568,14.2923,5.62272,323.883,121.773,19.0304,12.5095,3.08239,26.2778,28.557,6.04805,11.7245,5.46091,376.695,136.61,23.385,15.9271,3.91451,31.6576,30.7127,7.73766,13.7139,6.20846,264.78,92.4009,28.6141,14.3919,3.90664,24.9017,21.671,6.77531,12.8128,6.19121,215.96,81.7917,15.2237,10.58,3.06705,17.9743,17.9894,4.19979,8.58464,3.71518,236.741,49.4797,21.4539,11.2531,2.81962,21.4772,16.5009,4.64915,9.60038,4.56948,435.094,57.3962,28.5806,21.8108,3.28593,31.5038,22.819,7.86912,14.4018,6.53056,744.301,120.292,58.6274,48.9898,6.44456,28.9349,19.2455,8.36763,17.7202,7.10155,,,,,,,,,,
handoff_with_arms,1725,fell,50.52,11,18.3916,16.385,2.65084,4.01254,179.409,46.2449,11.7453,15.0419,6.83881,16.5585,14.7414,4.37574,10.0354,5.8325,243.574,55.2086,18.8489,11.6594,2.68315,23.0185,18.6934,5.67886,10.7965,4.69605,114.504,37.2223,7.45579,5.44286,1.2339,12.6902,10.1038,2.67779,5.58757,2.32955,218.704,57.9505,20.5672,16.6434,2.51194,19.1351,15.5606,5.00991,10.8522,4.31732,187.826,41.7758,16.263,9.53068,2.35216,19.9156,16.4503,4.95312,9.72014,4.24639,455.512,168.185,65.7286,218.796,5.70704,37.4462,40.1702,9.34095,24.0776,8.57965,213.484,41.4749,15.2081,10.0838,2.80813,23.0485,15.9718,5.68734,10.2992,4.2384,1039.1,264.993,134.236,199.529,15.3532,62.7109,61.6868,17.3338,35.8181,14.2457,211.21,50.1041,14.3745,9.11261,2.24826,21.2455,16.4958,4.89083,9.52555,4.07616,336.641,73.153,36.287,20.3653,4.68932,30.1461,26.3203,6.18936,13.395,5.87971,1098.68,51.7507,83.5818,66.3092,7.53247,23.8087,11.2957,7.32545,13.3716,5.14907,,,,,,,,,,
handoff_with_arms,1726,complete,60,12,6.2927,3.09392,0.215062,0.317037,185.215,57.0184,12.3621,9.91699,1.81924,18.0857,16.5402,4.4728,8.99075,3.60771,239.77,58.4298,15.8432,10.2399,2.66223,22.3092,18.8556,4.86499,9.83408,4.46519,154.198,47.7508,11.9199,7.75293,1.81329,15.183,13.1936,3.40629,7.37911,3.0242,167.879,39.9407,13.0881,7.4877,1.67141,17.3029,14.4539,3.80055,7.42342,3.54633,301.5,112.478,23.4489,13.6266,3.77453,28.2011,25.1304,6.74811,12.1001,5.16279,312.893,97.144,59.3471,235.847,6.08915,26.8097,23.8041,7.82726,19.98,7.80629,296.231,70.0027,26.3968,16.6209,4.29833,31.3629,23.4306,7.13353,14.05,5.77091,241.409,76.9044,22.1702,11.627,1.93941,19.5315,19.1957,4.45243,9.50798,3.94622,284.428,125.628,23.8508,17.2467,3.74594,25.1661,26.9501,6.1526,13.6472,5.79318,319.237,108.634,46.6794,17.8145,4.70706,28.898,28.4611,8.11626,14.9919,6.26565,511.595,188.414,47.5845,26.989,4.1848,44.1919,43.3229,11.2179,20.1418,7.71673,487.555,253.839,48.2201,29.9568,4.60117,44.1397,51.26,9.83267,20.7701,8.6692
handoff_with_arms,1727,complete,60,12,9.2587,3.38873,0.112406,0.173182,258.44,63.1012,13.9517,11.7485,3.03164,26.3404,22.4882,5.67986,11.8841,5.45568,162.041,45.1307,15.0136,8.48067,1.36746,15.4597,13.944,3.33353,7.57825,2.96496,225.883,66.9876,19.1212,33.5875,3.33384,22.281,20.0393,5.41152,11.9083,5.01964,285.654,92.0295,28.8388,16.1016,3.73518,29.3716,27.1146,7.11604,14.5968,6.72169,300.66,131.504,31.8282,36.2074,27.7557,29.2276,30.3286,8.5323,19.4316,12.1133,256.273,71.7591,29.8169,21.5771,16.922,25.4924,22.8451,6.64026,16.6542,10.8671,147.501,41.8972,29.0387,24.1484,2.87928,13.914,15.9897,3.56172,9.31813,3.70331,238.62,62.5652,21.9796,13.1316,2.52714,19.7394,16.3916,5.3647,9.85252,4.28877,1190.5,184.817,54.2299,50.5727,7.0863,55.7115,41.2746,13.6714,22.9666,10.0635,307.724,192.419,28.9725,22.6783,3.45713,32.9898,33.3777,7.84485,17.3066,7.423,404.703,83.5784,41.8917,82.2771,8.03082,35.3355,27.6169,8.31963,19.5742,8.19016,1295.19,120.031,91.8524,63.4102,10.4933,52.929,33.509,13.8048,23.748,9.57687
handoff_with_arms,1728,fell,25.94,6,40.7336,22.8968,1.57366,2.82143,199.621,54.4868,19.8337,10.1746,2.65147,21.1822,17.9478,5.31845,11.5792,4.66313,186.481,45.7434,18.044,21.6671,2.80737,19.1564,16.512,4.73964,11.0917,5.00142,241.31,55.174,17.7064,31.2935,3.40585,26.8226,20.4766,6.57468,13.2658,5.27173,272.716,74.3816,19.8327,11.8843,2.32125,25.8322,20.0632,5.738,11.134,4.75763,276.119,91.687,21.3548,12.3847,3.95396,23.3911,23.8351,6.35348,10.9505,4.84724,1388.9,82.4506,133.978,212.657,22.495,40.0019,19.3715,10.8151,22.7451,10.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1729,complete,60,12,7.0961,2.87245,0.0202651,0.0530271,180.318,48.5962,17.646,9.94208,1.6279,18.1172,15.1267,4.53251,9.33102,3.5047,309.531,116.883,28.1969,32.7053,4.26334,25.7411,26.1877,7.29041,14.0856,6.1085,420.46,128.308,37.0416,23.4991,5.31138,36.8334,33.1731,8.52351,17.036,6.84713,224.277,51.7411,17.6544,11.2212,2.64421,23.1499,16.4624,5.67126,10.3577,4.69364,320.366,92.6798,21.9141,14.0263,2.95091,26.7333,24.0803,6.72845,12.0523,4.68857,563.616,167.088,68.0743,28.5758,8.16464,43.6076,40.838,10.9472,19.6578,8.24133,182.339,46.0496,13.762,9.10542,2.14595,18.1382,13.6883,4.24225,8.27214,3.50127,307.894,62.4401,27.9075,16.6833,2.95772,26.2834,22.8251,6.38465,12.2673,4.80282,528.789,146.636,73.2122,173.967,107.374,41.2632,35.5864,11.3098,31.4636,20.8309,267.213,73.2474,25.3326,13.3809,2.80742,24.7021,22.2714,5.11786,10.513,4.31634,157.239,57.7731,11.1988,8.69412,1.15002,15.2076,11.0729,4.03278,7.71178,3.22722,338.048,137.865,49.636,82.2248,4.28279,27.8154,28.887,7.84843,18.2744,6.72408
handoff_with_arms,1730,fell,55.74,12,14.8601,3.02399,1.48896,2.3091,351.926,100.026,28.2213,18.6662,3.61273,30.0157,25.2755,8.33405,15.9065,5.63367,196.898,48.7903,24.0638,10.6154,2.2348,19.6154,15.6449,4.89374,9.518,4.46473,220.588,68.2537,16.7968,8.34446,2.49267,21.7266,19.2539,4.70893,8.99721,3.98847,390.699,174.864,46.6858,58.1012,7.49256,32.6004,33.7234,8.86251,20.0015,8.27777,323.951,121.64,25.0861,12.5691,4.0874,25.7129,29.9013,6.42385,11.837,5.6317,971.299,483.685,101.702,57.2091,8.22465,61.8712,77.1317,16.2398,31.6326,12.5564,241.41,50.1592,19.6413,11.2937,2.49638,25.5955,18.9935,5.87353,11.1881,5.00833,153.707,32.8645,54.7153,10.6739,2.44827,15.6714,13.7846,4.78561,8.25627,4.02414,310.89,61.9578,38.3745,17.4582,3.805,28.5323,20.6879,7.88532,14.4035,5.47436,134.776,37.965,15.7708,10.6418,2.33841,17.405,13.8741,4.31671,9.07137,4.06113,168.684,65.6079,15.1502,8.97832,1.70589,14.5989,12.7592,3.29931,7.26761,2.87589,1146.47,72.4435,146.617,126.594,20.919,31.7029,19.5726,12.4871,30.0857,16.4704
handoff_with_arms,1731,fell,55.98,12,20.7411,7.76135,1.79955,3.8489,208.811,54.2546,31.5375,30.0624,3.15717,22.6162,20.5853,5.65486,13.0241,5.3362,178.14,48.7673,13.91,12.0287,2.08229,18.7717,14.9101,3.70872,10.0788,4.14344,666.57,139.925,51.1619,32.1983,5.30517,46.7653,34.5367,11.6963,21.0102,8.25127,98.4514,28.9042,8.79325,4.46185,1.99931,11.314,9.17354,2.5827,4.96045,2.4773,281.28,80.5457,21.11,12.8448,3.3553,28.7087,22.9379,6.45977,13.4605,5.73313,237.691,40.2024,26.8873,27.5634,17.6415,17.7332,14.4115,4.37316,13.6478,9.43899,244.013,67.5051,20.1218,12.5521,2.57358,26.6484,22.5441,6.32048,11.5403,5.18502,242.54,55.5845,15.3064,10.3147,2.59089,20.6868,15.6501,5.01964,8.37313,3.62205,632.789,161.73,63.8918,59.6624,6.68843,50.095,46.7923,13.8938,24.9919,9.18945,360.753,122.938,28.0984,33.9558,3.1711,29.4732,28.1673,5.90663,14.5909,6.07796,731.402,164.195,78.9358,66.5647,6.97671,34.3618,30.6816,9.08507,16.7208,7.00004,1189.28,472.65,155.898,85.7786,7.6573,34.8623,45.3833,10.6176,21.7086,6.96626
