policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7625,fell,20.94,5,593.848,4.61709,2.00823,1.57303,392.472,102.459,41.4679,27.3238,9.5164,33.9937,29.0146,7.65671,27.4393,25.2782,432.73,125.85,58.2706,29.9837,9.76417,35.5697,31.2779,8.37226,28.0221,26.7449,590.387,160.088,71.9406,48.6961,12.3331,44.0259,41.0956,10.5861,30.0312,28.1641,663.507,176.04,104.226,58.7542,7.99124,46.246,42.1677,10.7467,32.3988,24.4737,579.794,58.3494,56.8535,54.7994,2.79726,18.812,8.66134,3.68696,9.22672,5.16267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7626,fell,36.28,8,379.418,13.6254,1.65394,3.01969,441.398,99.3155,44.5249,33.4392,8.5786,36.1196,29.1936,8.54942,30.7984,24.0805,418.226,115.025,54.8723,41.2016,7.58497,36.8414,34.2778,9.64642,31.7498,25.3954,325.075,102.714,39.5784,37.3364,7.85753,31.4565,27.1426,7.94877,28.8434,25.4339,590.008,147.669,61.286,52.7766,7.5647,44.5913,38.1452,9.3976,30.7249,27.0193,436.285,126.911,63.2689,43.4103,7.50357,34.9241,26.8709,9.00283,29.8886,25.4705,477.202,118.036,72.0274,91.8112,10.7072,35.8249,29.2607,9.59956,36.0457,28.2105,546.589,113.003,57.4677,66.0099,7.48156,39.5342,31.9703,9.32311,31.5256,25.7167,528.042,31.6137,132.395,101.611,3.4476,16.9374,10.5449,4.58525,15.8517,8.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7627,fell,36.66,8,529.584,19.8843,1.48654,0.870491,495.384,138.835,61.8571,48.9706,8.55635,39.0202,34.9176,8.76201,29.2828,24.416,573.838,135.5,48.07,36.6859,7.0082,42.7161,34.173,9.40486,28.8115,25.1684,274.707,73.3672,32.3495,29.2411,7.0009,28.7476,20.2624,6.66605,26.983,24.5793,372.178,88.9124,38.0905,24.1087,6.9438,31.096,26.7058,7.69826,26.7052,25.154,397.14,92.6049,54.6515,42.1375,8.38684,31.7287,26.7375,8.08592,28.4041,26.065,700.536,102.086,92.7601,74.3432,8.58702,57.8595,38.4651,14.4103,42.1949,27.0498,464.789,75.7637,57.5863,69.4898,7.97449,31.9223,21.4416,7.1697,34.544,24.4837,388.223,39.4277,63.7809,66.9427,2.84413,24.1158,12.4199,6.74289,22.9735,9.87195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7628,fell,30.94,7,363.982,27.9593,2.55836,3.63092,305,81.8909,29.2253,24.436,7.59126,30.8106,25.8709,7.08417,26.6649,24.9349,298.368,87.3723,30.1861,17.311,7.30578,30.6986,24.634,7.31652,26.5778,25.073,436.263,95.5534,53.6085,29.1737,7.85476,34.6779,27.5755,9.33586,27.0146,25.9502,726.216,143.018,89.5623,42.5762,11.6693,50.6738,40.9429,12.2488,28.5532,27.3998,1154.6,222.518,137.962,45.2315,8.33814,71.8614,57.7342,13.9565,29.6871,26.7884,668.86,170.11,91.4431,33.5255,8.4457,47.6175,41.9853,11.3518,25.9164,25.7755,304.928,26.541,53.4464,11.5326,3.24151,17.5862,10.3716,3.48436,8.02363,7.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7629,fell,23.92,5,615.636,7.03081,2.51938,3.4659,285.981,79.5841,28.4083,29.3019,8.18855,30.6414,21.2412,6.87858,27.0295,25.67,292.518,105.367,32.9452,30.1311,8.2859,29.6741,24.243,6.78918,26.6914,22.8526,287.888,65.6354,35.7139,49.8713,8.23548,31.0214,23.3567,7.54896,28.5266,25.0092,277.156,91.2346,25.7603,33.716,7.56343,26.8905,25.9976,6.18902,23.6092,25.1975,589.513,117.908,61.2414,38.7143,7.19632,44.7535,31.2176,12.1367,30.5025,21.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7630,fell,35.72,8,830.872,13.3228,1.95475,1.9513,295.146,76.789,26.7223,21.4449,7.88519,29.876,27.0891,6.56889,28.1016,25.9909,413.717,101.806,45.5081,52.4512,15.3942,35.7296,27.1968,8.73971,28.6758,27.0709,414.198,120.541,51.0177,35.4683,9.35453,34.2587,30.7093,8.79235,26.4065,25.4793,409.9,96.6002,53.3821,28.3359,7.22136,34.2901,28.2348,9.01227,28.5394,26.6101,402.92,90.4293,41.8556,39.475,8.57692,33.2214,26.7628,8.10608,28.8536,25.5021,392.774,94.5623,52.3197,169.75,19.9967,32.8456,29.7622,9.17995,45.4003,28.8742,593.081,137.291,78.0386,59.6417,7.40063,41.4626,34.7828,10.5136,36.3186,25.5275,167.301,17.2693,51.8472,80.1064,26.0532,11.7444,4.66805,4.09481,19.3379,11.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7631,fell,24.38,5,255.908,16.0978,2.26227,2.70807,314.538,85.8577,32.1528,26.6006,7.87724,33.8221,24.0827,7.84296,28.2501,24.8168,429.002,126.562,48.1065,44.9711,9.13048,35.3443,30.466,8.4872,29.3785,24.4085,861.732,215.665,106.712,69.6102,11.1945,56.1948,46.7921,12.3293,33.0808,26.0376,326.061,107.3,35.3821,40.6398,8.21878,30.2846,31.3177,6.23505,27.4877,25.9551,908.708,151.008,90.7314,133.681,55.322,58.2863,38.1168,14.592,37.9887,33.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7632,fell,21.18,5,483.857,18.8277,3.15644,4.2494,353.701,91.3392,37.5778,28.6971,7.87443,33.636,27.5062,8.01392,27.8876,23.4504,406.836,85.4672,48.002,32.3367,7.42806,33.1906,26.9992,8.49398,30.0677,24.6042,435.735,85.6879,37.2448,50.3748,7.52028,36.2303,27.6511,8.71815,30.3698,25.1696,391.373,96.6821,43.6571,48.8869,8.42026,34.3464,26.1822,8.556,29.4665,25.4877,553.224,81.7202,58.2232,58.4819,6.20641,19.8102,12.2016,4.25404,15.6861,8.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7633,fell,38.46,8,708.631,5.4189,0.907482,2.32161,294.606,73.9532,27.2045,29.8274,8.0537,29.2887,25.0716,6.53829,26.4164,23.7493,255.374,81.2873,25.8474,37.5428,7.47319,27.1269,22.7956,6.23298,27.1361,24.2395,265.589,72.2649,33.886,28.7891,8.02147,26.1588,22.0222,6.02473,24.5198,23.726,481.603,123.057,69.4225,40.2443,7.66678,44.3507,33.4621,11.4756,30.7538,25.1742,424.186,97.273,50.2934,61.0181,7.64425,33.6278,30.1724,8.43191,33.8096,25.2657,703.568,164.48,59.525,54.4461,8.30858,45.9928,38.8431,10.0947,31.2879,24.7544,910.389,222.407,70.6553,66.746,8.50805,56.1766,50.9823,11.8352,31.8965,25.6294,1000.4,219.216,119.662,71.2455,17.4648,56.0601,49.8994,13.5071,31.1559,22.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7634,fell,41.14,9,662.148,16.9976,1.24625,0.854322,341.648,82.4055,35.9584,26.0923,8.12804,31.8951,26.5098,7.6275,28.9021,25.5201,481.299,110.854,60.9893,39.0988,7.65312,35.7088,31.9742,9.30409,31.5797,24.7257,383.351,100.947,47.6796,35.5905,7.20994,31.2654,26.4002,7.99977,28.4243,25.7337,470.14,112.244,61.8698,48.5896,7.25554,35.3842,30.8392,9.1019,28.871,25.7492,516.403,112.069,76.9665,46.2753,8.64541,40.5642,28.7688,11.1232,29.3301,27.0986,1148.52,226.579,125.657,91.3505,9.9485,69.8963,58.8078,14.6581,34.5093,29.6063,958.982,246.471,135.538,65.5768,11.3568,57.5692,49.6297,14.2375,29.25,24.6569,657.591,213.715,99.3346,49.0799,8.64972,50.7697,47.0966,12.9604,30.4045,26.6073,673.419,43.6201,120.185,54.7515,4.23008,25.6817,13.3071,8.54228,26.7213,13.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7635,fell,51.18,11,452.507,6.00026,2.07567,4.00129,340.93,100.356,37.1644,27.3155,8.56941,32.7009,27.5786,8.28907,29.2634,24.8002,434.213,104.03,56.5729,47.8827,11.0324,36.745,31.3139,10.3195,28.2971,28.9133,389.669,92.5227,37.307,32.5074,7.47541,32.9996,26.7367,8.65812,28.1761,26.6138,382.898,95.3155,47.8201,71.0055,8.37848,29.7967,26.4228,7.26896,25.3416,26.6051,767.246,176.996,80.1003,62.9093,8.92769,52.7643,47.2848,11.3359,26.0729,26.509,933.129,202.025,96.8572,78.7591,24.4766,60.905,51.8968,12.3552,27.1695,28.3834,310.374,82.7914,44.469,55.0111,105.591,31.6301,22.4202,8.32737,17.276,30.4252,228.677,61.4633,26.8033,44.006,14.2399,25.8403,20.6359,6.47568,10.1811,25.199,476.88,85.6549,62.6919,42.5175,18.0392,39.9717,30.6223,8.10351,8.32644,20.9996,499.544,101.691,67.0853,29.9623,11.7307,40.4373,27.0644,9.26144,8.35284,20.9762,305.776,37.115,55.4956,299.797,56.8562,15.9552,11.8171,5.06667,24.6629,18.3597,,,,,,,,,,
run_residual,7636,fell,41.58,9,499.371,18.6743,1.08769,0.570971,481.86,119.403,55.8249,54.8568,8.64222,38.4312,31.8892,9.23708,31.9455,25.6826,437.18,87.4665,44.6145,37.4935,7.82174,34.714,26.7286,8.82795,29.0076,24.3383,970.516,188.877,105.238,53.748,11.8665,63.1665,50.5726,14.5282,35.1659,27.6282,392.618,125.186,48.3581,32.0246,8.6941,36.6291,33.736,8.11535,25.3841,25.0956,384.667,123.252,51.2384,30.4074,8.78741,35.277,32.0495,8.46459,25.7305,24.9104,351.2,102.976,45.7433,61.6161,19.5631,33.7853,27.622,8.29442,31.6678,29.9807,364.773,105.539,55.1343,28.8394,8.60839,34.4928,31.1922,8.10902,23.7609,25.9263,590.001,161.702,93.2739,34.5056,7.819,42.3496,34.7708,11.5013,23.7225,26.6404,634.308,126.279,125.003,85.9385,20.7018,31.0574,24.4055,10.5096,30.2735,20.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7637,fell,41.62,9,517.7,5.95861,1.76967,1.92375,418.96,101.227,38.2,30.3576,7.30731,35.6921,29.4116,8.08417,28.9514,24.3214,606.668,140.499,55.2146,34.1824,8.49835,42.2359,37.1178,9.51431,31.569,26.7144,765.427,195.069,84.001,54.9836,8.47145,50.7672,44.0332,11.8705,31.7977,25.3923,339.335,103.636,38.8448,24.3866,7.76625,32.0524,27.0017,7.60999,27.2458,26.3878,634.022,147.439,78.6293,59.7868,14.8798,45.8481,33.1563,11.5828,35.3736,28.8066,382.915,87.3672,38.3069,25.3503,7.82461,31.7602,26.3438,8.32062,26.3454,26.5669,494.559,105.664,77.6728,166.649,10.2562,41.0754,29.4388,10.856,34.0562,27.9798,483.162,140.14,67.2512,38.3441,7.29639,42.6424,36.758,9.76318,30.3952,24.424,629.924,67.8411,75.2243,74.3378,34.3281,28.9675,18.2814,8.78695,27.755,23.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7638,complete,60,12,453.196,2.91331,1.57216,1.48932,373.345,92.1965,41.2943,28.5505,9.91455,35.882,28.6379,7.86583,27.7372,25.2777,290.934,78.2075,31.9543,20.8071,7.38239,28.1679,23.5702,6.15992,22.4152,24.0738,828.573,163.082,85.1659,45.7701,8.44686,55.0035,41.7259,12.2722,31.0414,25.7437,490.973,131.826,53.0106,41.5566,7.60402,38.8807,34.3884,8.87109,30.5062,24.5611,316.628,85.9761,37.9497,26.5762,7.88223,28.7816,23.7379,6.91861,25.9852,24.0487,410.422,80.666,45.492,38.4342,7.13791,29.7148,24.643,7.17404,25.2596,23.0337,509.673,117.74,46.3669,40.3418,8.44178,37.1916,36.5792,8.60535,29.0043,24.7266,373.761,99.6534,42.4369,49.3094,8.16382,34.4771,27.9999,7.77487,29.6666,23.9362,390.452,106.379,42.0879,45.65,7.56746,32.1899,27.3992,6.86856,27.533,24.0524,392.112,93.2279,48.4622,83.8239,25.1937,34.8352,26.854,7.90027,38.6179,28.8548,456.729,118.43,53.4622,28.9006,7.48611,36.6694,32.4389,8.46634,27.2642,23.7767,947.979,203.406,115.883,96.1566,11.6339,62.6334,53.8477,11.9245,33.4895,28.0669
run_residual,7639,fell,46.6,10,790.85,18.2527,0.701563,0.324783,325.088,97.7241,37.9911,44.6006,35.632,33.7164,29.1127,7.98441,33.5269,28.6239,361.583,124.041,43.4706,39.7997,8.36289,31.8078,33.127,6.9243,29.2012,24.136,466.133,165.097,59.5012,47.4444,9.87765,42.3179,33.0093,9.36689,27.6972,25.4519,484.124,159.377,76.3453,58.1566,8.10223,42.2628,39.1142,10.0612,29.6417,26.3484,1161.9,235.006,141.747,56.4792,9.82885,69.8513,59.3772,13.743,33.7998,29.8089,469.333,124.172,64.8194,41.79,7.97839,37.2276,31.7862,9.31243,29.0208,26.4488,459.918,157.454,63.3673,30.9186,7.48123,42.7385,39.1517,10.0893,25.3168,23.7337,916.503,215.19,123.033,43.0199,8.11849,56.1594,47.9229,14.1089,32.3479,26.8671,1119.6,221.01,134.661,42.7061,8.65076,68.358,58.236,16.245,39.4394,27.5499,787.117,33.8695,103.65,73.8102,136.288,34.1108,11.1728,10.2004,29.4321,35.7345,,,,,,,,,,,,,,,,,,,,
run_residual,7640,fell,32.18,7,766.174,30.1398,0.479691,0.352356,412.153,129.977,49.1735,50.9887,7.31282,38.1299,30.8119,8.8612,33.9894,26.1679,376.841,115.517,45.8788,68.2756,7.78872,32.9582,30.1875,7.41499,30.3485,25.1453,351.36,116.129,40.7632,38.924,7.32965,34.2518,31.9683,7.50621,28.8995,23.9671,342.099,119.167,47.4669,62.1683,8.99537,31.9563,30.511,6.93724,30.9956,26.964,347.328,117.238,42.2972,27.8332,8.11545,32.8401,28.5587,7.67808,22.512,26.9889,534.028,177.371,77.5096,25.2553,8.0621,48.8563,41.1984,12.1702,19.3154,26.3872,570.766,92.8259,107.985,57.8542,62.6346,40.4231,27.503,9.40982,22.3542,20.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7641,fell,36.32,8,312.625,13.5879,1.29591,1.03083,323.384,89.365,32.16,27.5201,8.02004,33.6502,25.9362,8.14274,28.4524,24.5001,502.962,118.62,58.194,50.7789,7.65226,38.6772,31.8042,8.9846,30.4266,23.7234,383.656,109.041,39.2109,38.6095,7.68813,32.3276,26.6458,7.24978,26.7574,25.1377,847.85,178.292,90.6089,45.4505,7.64676,52.6638,47.2018,12.5755,32.7685,24.8123,364.499,128.509,42.5792,38.0408,7.65795,34.1349,32.3096,7.73436,27.6326,24.1812,777.634,160.242,78.5848,37.1543,7.68647,52.5938,43.1898,11.1267,33.7255,25.7403,545.445,152.809,77.319,47.5538,7.99433,38.6121,36.6642,9.67109,31.5192,24.5901,774.124,182.568,71.1201,58.3905,16.6397,31.314,20.511,7.5168,19.8166,10.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7642,complete,60,12,428.933,2.49709,0.491405,0.645335,431.937,104.086,37.8812,33.313,8.20596,34.8057,30.0432,8.09065,25.5927,25.6166,302.494,93.2237,31.1376,32.6498,10.4216,28.9124,28.1056,6.42312,22.202,26.5071,826.31,195.983,83.6504,94.4881,22.6805,55.803,49.7174,12.9752,33.9018,34.6681,593.561,132.253,88.75,93.0196,10.7191,42.7861,36.3287,11.2747,35.7237,27.9443,699.659,132.039,74.5985,32.2851,6.88366,48.4599,37.8062,9.98315,20.5338,26.6238,339.75,104.242,35.8276,21.7933,8.40736,31.2571,25.7347,7.36655,16.6216,25.7452,681.474,147.834,76.1776,26.5102,7.46999,49.2524,38.4924,12.1368,20.5975,26.1514,474.415,117.003,53.1916,19.2713,9.66674,36.4751,33.2663,8.67011,18.0187,27.6675,330.57,109.926,43.4517,23.6935,7.68063,34.0736,31.7944,8.34027,19.9227,25.4106,383.622,123.524,53.1597,50.3287,7.30087,36.1704,32.1517,8.77817,18.3513,26.3442,286.323,79.2068,32.6943,46.5059,7.31142,26.8733,22.7206,6.67048,18.9273,25.8255,890.849,183.047,95.5189,36.4358,8.2954,55.4789,46.9803,12.976,28.164,25.6997
run_residual,7643,fell,40.92,9,312.875,7.59374,2.85728,3.47166,257.648,69.9639,27.6907,21.8471,8.09697,27.0375,22.8639,6.39252,21.8098,23.8898,362.367,116.618,41.4397,38.7724,8.10715,35.6047,31.1294,8.10214,26.895,25.4826,605.681,141.049,53.9508,57.4082,8.62408,44.6749,36.0243,10.373,21.6654,24.7364,421.254,102.62,45.458,58.024,11.02,34.2917,25.9952,8.33992,17.4811,23.6946,783.096,173.436,77.241,123.058,10.8793,53.7756,43.5093,12.5117,22.407,27.9828,301.662,60.0571,41.5178,50.9609,9.69697,25.8708,19.6196,6.25192,15.6602,26.3801,720.146,135.141,78.5794,34.5547,9.13047,48.7717,39.4777,10.5981,9.9359,24.582,482.539,114.734,52.3295,31.9544,9.01162,34.5447,31.501,8.62958,11.6441,23.9406,255.122,19.0977,54.3774,12.9042,1.5482,13.4806,7.54895,3.82134,3.05641,4.30152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7644,fell,20.98,5,424.29,17.8291,2.36411,4.11843,300.091,65.4584,30.3829,25.5443,8.30162,28.4666,21.444,7.06841,26.4655,23.0784,400.472,109.92,50.8663,37.9929,7.81572,32.7849,28.8033,8.31697,29.5308,25.6252,376.319,113.457,47.2511,37.84,8.45978,31.4656,29.3873,7.92639,27.1,25.5919,854.546,188.236,87.4654,45.6076,8.00697,53.1419,47.8486,11.6255,31.6602,23.5807,245.879,46.2135,36.0936,14.7646,2.42249,15.7571,12.7571,3.67546,8.15252,6.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7645,fell,30.98,7,395.323,25.1161,2.66399,3.15462,361.994,100.169,43.5093,36.0647,9.59435,36.2478,26.9373,8.4094,25.9857,25.1162,413.534,83.3406,44.8434,47.2045,13.4019,34.4164,25.3519,8.96811,24.0274,28.6023,333.225,79.4048,35.5827,33.8011,7.86577,30.4179,24.7771,7.73695,15.891,25.9873,784.783,144.603,73.3887,37.0635,7.81956,53.3178,41.758,11.2884,17.6422,25.2803,724.801,181.689,66.296,60.4112,8.34403,50.4764,45.0059,9.99823,22.1243,26.8775,452.154,99.9866,52.1973,43.1154,8.44368,35.9589,29.7611,8.90288,19.3279,24.9198,238.423,25.9061,38.6927,25.5448,36.6973,13.4837,7.3173,4.12659,8.96927,9.92286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7646,fell,29.08,6,446.734,22.1752,1.27246,0.827422,317.64,84.4165,30.9584,31.5501,7.51334,31.7935,24.7975,7.6711,27.9179,23.7589,375.929,85.4284,43.1913,26.5688,8.90962,31.8017,26.2742,7.8071,26.1385,24.8106,415.368,87.8983,38.0268,31.1102,7.62813,31.5127,28.4825,8.09478,28.1793,26.3076,419.659,108.872,55.0674,52.1508,8.10221,34.9537,26.7357,8.6872,32.8344,27.4672,829.346,174.654,99.6192,105.25,9.42622,51.4292,45.4881,10.9217,38.2259,27.5058,546.233,92.6995,75.3231,73.5726,7.66632,30.5706,26.2345,7.79252,31.6093,21.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7647,complete,60,12,788.299,4.0499,0.589839,0.639257,300.312,76.3037,28.1014,32.076,8.18853,29.464,25.4742,6.91398,26.4928,24.5012,337.048,80.9951,34.3024,60.56,8.29535,26.6087,23.6531,5.86431,27.0324,23.7897,338.196,108.337,33.3447,37.1991,8.42217,29.8112,29.4396,6.57673,27.4277,24.8477,407.416,138.922,49.7499,35.4239,7.88224,36.7754,31.4981,8.32524,27.5027,24.5803,395.098,117.591,49.9434,35.4918,7.99858,35.9438,31.6755,8.51314,28.4231,26.0556,410.569,125.333,54.0401,26.5735,7.29589,38.1289,32.8714,9.02562,24.2597,24.8529,421.281,132.661,56.4078,26.228,7.91589,36.1059,31.0697,8.97132,22.4829,26.8109,629.916,165.001,99.5908,51.4583,7.31666,46.5505,37.8671,11.5386,28.2752,25.9135,818.435,211.997,107.488,32.6106,8.36452,55.849,43.1845,12.8727,30.7815,26.1086,959.501,181.822,121.779,191.193,10.0224,59.7534,48.9537,14.8065,42.2094,28.9485,432.282,129.741,67.6022,35.5616,7.71145,39.7669,32.1716,9.78406,29.3148,24.8561,626.307,188.867,122.427,54.7392,9.88578,48.1683,39.3071,13.328,33.7703,30.5312
run_residual,7648,complete,60,12,407.124,3.49745,0.764232,0.730508,357.568,81.035,32.6605,46.1524,7.4151,32.2321,27.3477,7.29874,25.683,24.5491,511.548,124.616,44.7873,33.0379,8.09537,37.9533,32.1294,8.46241,25.473,24.2403,643.441,169.406,65.0641,37.208,7.10963,46.0937,38.4947,10.8293,30.3355,25.1152,450.419,127.496,61.8908,22.4453,7.67917,39.3637,34.1035,9.44382,17.7985,24.6491,518.026,154.415,73.8927,37.1898,7.41931,42.1569,33.6535,10.4746,20.9023,25.5635,998.132,213.95,122.64,39.9155,7.52766,62.368,52.967,13.8618,23.7214,24.2748,729.312,205.823,84.9894,38.1187,7.92601,50.5038,47.0047,11.1658,29.8407,24.4305,383.762,135.878,64.0184,110.45,9.06397,36.2113,31.9505,8.81991,27.2068,26.3077,387.83,133.896,49.6581,29.713,8.17787,36.8722,30.5043,8.82993,24.5618,25.2621,603.641,160.051,98.6107,33.6969,8.22011,45.0566,41.0832,11.4601,24.0763,25.8347,1105.62,213.636,111.619,46.6086,8.64741,68.7858,59.8328,13.3518,33.1847,25.9719,1250.58,313.198,158.662,49.4205,8.31738,77.3395,65.3786,18.9037,29.32,24.9537
run_residual,7649,fell,35.78,8,191.009,7.63345,2.33401,3.84591,399.47,107.768,45.4661,37.2362,7.67783,36.1411,27.8497,8.52024,28.8935,24.8149,410.789,119.372,53.0997,44.5781,7.83791,34.5541,29.42,7.75741,28.4829,25.7989,839.831,194.368,85.9201,61.3066,7.09552,53.5856,46.6047,10.0821,33.5364,24.4897,655.265,165.936,60.0693,48.2482,7.40713,47.7172,45.2177,8.86154,31.9673,25.0556,388.951,130.363,45.4373,39.8513,8.24257,34.0818,30.7295,7.12059,26.6398,25.5092,546.67,158.357,75.9367,52.9677,11.1092,36.9997,35.1614,9.14244,31.7177,25.2469,912.568,202.215,91.1115,46.8534,8.65173,56.1183,49.1896,11.9695,34.0778,27.2203,238.917,40.5457,45.3724,30.0532,1.5772,15.2475,10.8268,3.04234,6.52397,4.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7650,fell,35.86,8,806.924,14.7345,2.67792,1.49549,353.13,91.8444,35.4685,30.3329,8.14229,32.7873,28.2001,7.3038,28.6158,26.4659,330.813,95.4021,30.9122,33.6366,8.84182,27.2462,26.5063,5.60964,26.4854,24.0376,399.532,115.061,46.378,46.1861,8.01642,34.396,29.7911,7.55575,28.7011,23.2358,441.232,96.4028,50.9472,64.7854,9.29187,33.1465,28.3495,8.51045,34.2845,26.4047,443.037,123.345,60.6275,96.5895,9.06706,34.8454,30.7004,8.5922,35.5133,26.7841,392.136,99.6866,45.8709,42.3082,8.29304,32.6971,28.0351,7.77181,30.6501,26.2718,351.886,79.4883,37.9611,43.5813,9.26485,29.952,24.1105,7.34574,30.091,26.544,194.875,23.4359,42.2738,77.2318,6.20765,7.78172,5.64722,2.13309,12.8922,5.80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
