policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,8109,fell,26.48,6,131.715,13.4866,0.31311,0.38424,326.842,92.9438,33.816,13.1808,1.77996,33.0441,31.1273,9.7799,10.2003,1.51165,583.491,279.285,96.7688,27.2126,1.73892,71.8568,65.1293,26.4404,25.7031,3.06094,628.689,195.888,95.5182,29.9934,2.34565,85.3666,59.9739,30.3574,29.9428,2.99605,339.183,121.484,62.5879,29.6399,1.07914,51.4005,39.1683,17.7315,18.4082,2.45909,1174.75,423.9,154.248,66.3773,1.41452,98.2525,83.008,31.9332,28.4352,4.19296,548.047,65.816,75.2774,50.5338,6.16603,31.3227,15.2794,9.18727,25.9692,9.58259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8110,fell,16.8,4,143.171,16.1974,0.570047,2.55036,283.674,77.4594,33.6184,23.2571,2.08948,34.0268,30.5352,10.9177,12.4328,1.96992,899.391,202.937,92.2589,41.071,2.31224,96.4228,66.8523,32.8533,32.8037,4.85516,1172.26,229.631,210.527,53.8797,1.66257,149.817,72.8211,56.3856,49.7806,7.05985,757.332,116.552,163.3,38.7309,1.33313,65.9147,43.2582,27.1641,26.9799,4.92489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8111,fell,15.88,4,68.1806,25.5612,0.560961,2.94754,253.719,93.8423,37.7054,9.9211,3.13562,32.9287,31.104,10.9064,9.52115,1.764,449.451,112.891,48.6082,15.4353,1.59045,44.9528,37.0802,14.4631,10.3095,1.74787,377.318,124.035,59.5826,18.412,2.37812,44.5315,41.0411,16.0333,9.69357,2.32805,210.218,38.1308,33.9211,9.33337,0.236235,19.1474,10.039,7.07679,4.67787,0.986096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8112,fell,32.04,7,39.4383,28.5731,1.24685,1.04062,411.31,110.758,32.6475,15.0666,2.32741,41.7882,37.8878,12.4798,13.3312,2.04473,548.122,167.743,101.496,35.8388,2.32608,68.3173,52.9629,23.5171,25.5434,2.83548,540.157,154.918,60.2753,29.4005,1.44411,64.8711,47.1334,20.3621,20.088,2.30294,437.92,133.888,51.4566,36.0232,1.59025,58.691,44.6733,20.3426,18.1396,2.81172,397.388,119.689,58.4242,30.251,1.73673,56.2233,38.3073,19.6663,16.8715,3.26024,369.329,115.742,64.3986,38.9945,2.56234,60.8174,41.9892,22.0715,17.9167,2.66864,2310.9,477.163,543.417,234.343,4.22408,112.432,94.8069,50.0673,42.1359,7.95912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8113,fell,20.96,5,125.276,3.63481,0.199751,0.384064,326.122,82.5547,36.0259,22.7663,1.62697,35.4265,29.5016,9.8169,11.7732,2.02944,611.34,183.606,90.3986,34.0808,1.79421,65.2091,47.9168,25.6788,18.4444,3.09546,775.624,209.048,122.619,37.4436,1.90227,79.1096,61.8261,29.368,16.0934,3.15652,529.426,183.033,95.6773,30.8588,2.28755,62.6718,52.134,23.2736,14.5865,2.77549,155.33,46.9927,27.9232,30.9236,4.89021,10.0851,7.79095,3.5895,9.67054,3.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8114,fell,26.94,6,103.074,16.4907,0.837659,0.373673,289.98,99.4954,26.3698,19.154,1.98955,34.9098,28.366,9.91703,10.586,1.7105,873.551,244.513,136.15,54.5971,1.42871,90.9787,73.0467,36.039,39.3432,5.22136,346.916,69.8454,35.5825,16.4747,1.29745,41.7674,28.1497,15.0471,15.5653,2.05784,559.476,127.151,94.4028,22.519,2.08991,54.5878,38.997,17.0888,20.8626,2.92618,892.625,224.015,105.999,41.3431,1.62919,91.0222,61.4215,30.6688,31.3292,3.27901,886.792,111.006,116.189,102.589,29.1979,42.312,25.8643,15.1128,40.6875,22.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8115,fell,41.08,9,143.431,8.50515,1.8657,3.21747,326.997,87.4361,47.4831,20.5493,1.9457,49.3299,37.0301,17.0434,13.0085,2.37255,463.972,158.025,79.3796,98.4534,2.87591,60.7222,51.5025,19.6636,16.6265,3.27771,296.453,111.287,35.1513,14.1067,2.26747,39.3687,31.9241,13.5986,9.20106,1.84378,480.32,127.156,54.5854,21.0607,2.90511,56.7747,44.1426,18.6176,15.2707,2.55016,440.542,133.748,56.5231,44.6193,1.71093,47.7333,36.9097,16.3228,14.7113,2.78841,1740.8,281.466,206.7,56.8394,1.80876,132.677,80.004,39.6979,30.9336,3.85795,811.92,199.505,99.3292,30.0157,1.98918,90.4406,67.6108,29.3626,26.4502,4.4612,1826.91,392.442,402.413,218.464,8.12022,130.487,93.6923,51.0274,62.2189,11.5532,1082.29,59.9988,232.985,15.9964,0.607956,39.5474,18.1653,16.9489,8.76702,1.47869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8116,fell,26.02,6,44.6339,5.47393,2.05574,2.74674,238.307,77.1725,27.3049,16.3408,2.08686,33.9633,26.0585,10.2518,10.3691,1.63624,333.704,118.495,46.4784,18.4004,1.34962,38.68,33.1569,12.627,14.2781,1.88491,284.375,104.039,27.7083,16.3614,2.196,33.8393,30.5551,9.77957,13.854,1.75966,432.913,108.672,53.18,21.3669,1.20287,38.2938,31.1573,13.0509,12.8792,2.02901,666.252,241.013,131.705,37.5678,2.50143,74.6685,59.3343,26.5055,19.572,3.33875,779.088,162.325,140.939,42.8994,5.75073,36.7843,26.7637,12.9193,17.0897,4.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8117,fell,27.1,6,58.4707,12.2338,1.23697,0.890128,517.818,172.513,54.0195,17.6934,1.50458,58.7502,44.9257,19.0987,16.0514,2.27013,271.882,139.985,40.5941,15.422,2.08447,34.2391,30.0474,12.4367,8.36146,1.75191,357.88,196.945,71.8546,16.5436,2.50785,45.8526,43.1114,14.4799,9.60683,2.15293,752.473,292.265,117.985,27.3022,2.97499,87.8371,67.1166,29.94,23.4453,3.51732,854.877,275.45,175.437,44.6007,2.04618,90.8412,78.507,31.1546,27.7538,4.73072,2131.94,489.727,423.686,111.961,11.2029,94.9854,86.2063,30.8439,35.3739,14.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8118,fell,9.46,2,92.9364,8.73851,1.13974,3.29305,296.803,77.708,37.2162,12.9359,2.62215,39.0305,29.8644,13.7799,11.2034,1.98614,715.538,172.156,126.689,36.9694,1.51147,73.1133,53.7446,26.2949,16.3284,3.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8119,fell,13.66,3,67.329,21.7307,0.677166,0.589302,367.348,108.585,50.495,45.4922,1.80863,41.8735,39.0206,13.108,18.3992,2.30105,594.483,130.675,86.048,27.4519,1.59893,63.3077,48.2124,19.6882,19.3079,2.9472,1497.2,239.726,264.39,74.9052,3.10249,99.3688,62.2489,33.6415,46.5796,7.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8120,fell,16.42,4,57.5936,28.3178,1.46009,1.25509,347.016,107.935,57.6469,24.1145,1.95895,47.4522,33.7308,15.9529,15.5964,2.00575,487.529,149.552,65.0861,28.9613,1.70689,46.0824,42.6016,17.8059,13.5482,2.22201,411.438,157.648,69.6687,25.2398,2.01222,45.1332,38.9721,15.7343,9.63883,1.96554,2302.35,484.778,603.022,138.115,20.4272,106.906,74.3613,47.6097,51.8378,24.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8121,fell,11.58,3,49.106,11.3979,0.399821,0.680723,304.935,104.716,37.9427,16.5642,2.1516,41.5172,33.2438,13.7741,12.5264,1.92881,705.624,134.681,99.4614,33.4816,2.97397,66.4467,49.0892,20.7198,18.2285,3.02677,270.95,44.4336,40.6384,27.74,1.6527,18.1007,10.7409,7.69313,17.1717,3.65759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8122,fell,21.78,5,64.2036,10.1244,3.71234,3.72686,361.532,99.1711,35.6672,15.3455,1.48683,45.8717,36.4989,14.2461,13.1906,1.6439,457.469,163.036,73.9726,53.7644,1.90836,61.2576,46.9629,19.9375,21.6143,2.56057,374.796,132.007,66.2201,31.2292,0.917959,52.9037,42.2844,17.9623,17.3143,2.23036,653.32,155.201,123.652,47.4653,1.96592,70.212,53.5257,22.9371,25.8391,2.95619,1827.37,177.217,361.561,196.361,1.44805,89.0459,50.3918,34.2116,39.5726,3.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8123,fell,23.2,5,75.1958,9.16636,2.90161,2.40275,426.786,118.378,42.6501,21.8298,2.28925,53.7859,40.7911,18.4797,19.2911,2.67668,384.243,99.7975,31.745,21.2946,2.44891,41.6134,38.521,14.4072,15.6473,2.46194,496.386,162.672,69.3077,26.9011,1.3795,57.0578,40.8239,18.8396,19.0345,3.12514,433.267,171.911,70.5401,22.7436,2.07979,52.7441,42.5385,19.6626,15.2611,2.41974,2060.03,253.945,386.991,48.1183,4.91668,101.679,46.3915,38.4237,29,6.15877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8124,fell,26.84,6,135.178,18.688,1.39558,1.52228,334.364,124.399,41.8606,13.953,1.13004,36.5107,32.6981,11.2689,10.8994,1.6634,1011.71,254.542,216.07,121.655,2.36591,114.835,76.8755,45.8476,33.6026,5.42506,492.665,141.892,73.5812,29.5365,1.08873,54.7428,46.0211,14.7653,12.3167,1.8055,486.747,103.173,87.1442,23.1575,1.72079,58.7589,43.8091,18.9119,14.9054,2.36575,1085.67,640.179,262.992,71.6595,2.41071,112.375,108.556,39.6874,36.3353,4.57669,3452.5,245.925,702.798,147.873,3.29504,141.212,64.1568,54.7248,51.9833,9.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8125,fell,11.7,3,16.2787,8.81695,1.40953,1.66153,278.072,99.3706,48.3054,20.9597,2.42278,37.7363,30.215,12.9091,14.8015,2.44422,523.138,162.156,60.9932,23.8025,1.88663,57.7808,44.458,18.7005,19.1824,3.37694,2035.55,317.56,654.254,148.329,5.23137,91.8697,52.1512,36.4767,32.0483,5.84348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8126,fell,17.88,4,68.1913,16.122,2.53185,3.80951,329.568,68.1829,41.2972,24.7162,1.76729,39.216,29.4433,13.5875,14.4161,1.77024,770.357,174.427,91.1328,48.0394,1.17262,96.4672,63.6941,34.2987,30.3959,3.27468,470.177,132.051,55.1984,54.3332,1.5338,59.6649,44.9713,20.2937,20.6634,3.01886,678.349,136.589,89.3679,30.7537,1.11486,55.3168,38.4277,16.9803,18.4944,2.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8127,fell,30.9,7,92.3208,10.3439,3.28209,3.41715,263.115,114.449,35.3398,10.7131,1.06788,38.1678,31.3742,12.8612,11.9499,1.66144,449.844,189.624,49.367,19.1406,1.77293,55.7971,50.6678,16.631,16.5128,2.29618,496.504,135.259,56.509,31.7008,1.9703,65.822,46.5566,21.8492,21.7677,2.7845,661.3,192.105,114.59,41.6611,1.68846,61.1837,45.9458,22.2269,22.9003,2.83602,612.241,141.002,124.844,50.2714,1.96896,60.2279,45.0932,21.8697,23.9375,3.5375,995.393,235.449,156.945,55.1877,1.78647,92.3717,67.2003,32.5864,34.3155,4.88564,1768.31,142.419,201.938,63.159,0.822297,59.6717,39.3706,18.766,23.1547,3.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8128,fell,25.66,6,77.3164,25.7963,2.39592,3.82005,318.868,87.676,36.0928,14.857,3.18227,45.6027,31.4852,17.1723,14.3853,2.76507,241.756,53.8185,31.959,21.0382,2.15994,30.2813,24.8663,10.5461,6.79625,1.62802,548.069,123.293,71.2336,34.75,1.45375,61.6971,47.5695,18.9628,14.5828,2.57958,434.427,144.938,87.4193,33.0197,1.33315,51.1446,43.8724,17.692,14.4433,2.12208,623.978,226.541,94.116,72.1605,2.69549,79.2798,64.5446,31.4211,25.1795,3.63001,486.835,74.3663,172.577,77.9103,1.16786,32.6878,16.4385,17.1759,16.5634,2.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8129,fell,14.92,3,178.762,49.1607,2.29667,2.36114,304.682,108.826,40.7579,13.344,0.890318,42.5531,31.6196,13.8157,12.5212,1.5657,373.973,147.866,66.9487,26.4321,1.33941,57.7045,40.4067,20.3677,15.0867,2.11402,1820.93,561.366,390.132,63.9946,9.44583,121.607,118.996,41.7013,42.0395,13.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8130,fell,21.3,5,96.3683,42.4967,2.08497,2.0464,356.753,88.2804,36.5416,15.4076,1.87652,45.0677,34.6165,15.4771,15.6471,2.27538,419.14,105.643,61.3333,46.9196,2.33806,52.7082,34.7933,18.1075,20.9428,2.6976,949.285,212.929,173.659,75.6023,3.29179,84.3054,57.4195,28.9192,32.1651,3.85491,1686.55,369.692,268.562,81.0901,1.39159,168.108,105.919,63.7203,57.7895,6.67753,2240.51,174.382,421.365,125.731,4.95064,86.0437,47.9824,33.8922,39.2376,8.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8131,fell,20.48,5,146.016,38.828,0.277457,0.161252,361.406,99.5252,82.543,66.6469,3.28998,48.3582,32.5199,15.7564,19.5,2.76578,1634.56,355.049,215.152,62.6621,1.37645,127.413,97.515,43.1533,38.5308,4.36607,831.625,201.356,146.282,34.7725,1.74332,83.8842,55.7395,30.1594,19.2679,4.44755,704.054,254.401,84.8692,86.9087,11.5549,65.6125,52.0522,19.349,30.3655,14.0425,71.3394,4.35229,31.4468,6.09201,0.935555,11.6721,2.57861,4.12698,4.12072,1.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8132,fell,16.3,4,93.8067,22.7191,2.64888,3.25858,425.514,106.232,48.996,29.0369,2.22699,47.2485,38.2842,16.4667,17.4082,2.26315,399.675,113.003,59.462,19.6926,1.31363,41.761,35.7368,12.5015,10.8141,2.25663,385.848,175.347,76.3887,39.6826,2.44397,53.1961,42.0772,19.1062,15.7872,3.03265,1611.96,419.276,332.268,152.352,4.87788,78.7871,67.7809,32.701,29.2186,6.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8133,fell,24.46,5,386.68,12.4138,2.7761,4.10783,131.961,59.0607,15.7149,15.9511,2.35686,18.2729,17.5707,6.07372,5.92451,1.15601,1224.84,272.793,185.236,52.729,2.41668,107.209,85.0952,37.2857,35.6617,5.9721,945.598,238.095,133.406,45.3413,2.38448,88.3788,64.6089,33.6843,27.1821,4.51817,2827.77,390.86,366.036,102.966,2.87345,169.751,111.819,59.7885,51.288,6.40231,1403.78,272.31,180.747,91.131,2.83464,85.407,68.0159,26.339,27.9167,4.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8134,fell,15.92,4,115.543,42.6286,2.89417,3.66828,351.072,132.152,46.2501,13.6243,1.13686,45.7568,40.99,14.1868,12.7975,1.67214,457.65,180.332,117.485,72.2037,2.31083,63.9682,56.3294,21.0367,17.6686,3.56182,417.953,92.5485,38.8676,20.9917,1.51374,35.8007,27.4459,11.8003,9.917,2.00064,441.607,60.2845,37.6755,66.5803,0.544882,20.4803,16.3937,6.27631,9.12712,1.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8135,fell,10.72,3,198.794,35.9726,0.748269,2.96906,281.24,59.3542,30.7172,22.0272,1.7017,38.3777,21.9553,13.1601,13.8371,1.74707,738.501,171.321,73.5072,36.6728,2.41574,73.7213,44.5866,24.6983,23.2573,2.82072,182.835,31.2311,15.7136,6.3183,0.111595,9.09277,7.95829,2.71636,3.37928,0.381631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8136,fell,38.2,8,129.458,17.9731,1.88415,0.511726,397.177,83.7825,47.9118,23.7726,1.57264,45.1605,31.5655,15.0244,13.6556,1.77617,399.392,121.896,68.4588,48.9737,3.5349,48.3584,40.3968,17.3438,19.2983,2.95306,512.349,127.287,106.232,117.476,2.99998,55.2117,39.6384,19.8454,25.6825,3.72153,632.813,201.156,98.4603,71.2851,2.35024,69.87,58.3006,24.1601,20.2307,3.20495,698.532,231.566,138.775,60.7943,3.72508,80.3917,64.7215,32.4302,22.6929,4.43308,768.826,264.74,145.192,36.4682,2.02268,83.9685,77.983,31.5589,25.3848,4.52142,1013.43,261.054,162.808,41.2501,1.53659,109.319,69.6896,42.2662,31.4406,5.5498,3028.88,556.943,467.394,123.381,12.4326,144.241,101.503,45.1376,55.7778,17.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8137,fell,29.04,6,113.485,4.03198,0.881857,3.67188,469.438,140.935,68.6313,19.3343,2.26241,52.9432,43.7744,16.7051,17.1668,2.2848,263.579,71.5611,31.2889,37.8027,4.88191,30.3894,24.5281,11.6185,13.785,3.41625,564.683,137.432,62.0309,28.3997,1.69431,54.1279,46.5493,18.2875,20.4027,3.17848,1431.81,259.049,228.106,55.177,2.40777,118.781,85.633,44.64,45.4689,5.14004,549.344,149.012,65.0293,29.3995,2.33298,50.0459,48.6417,16.3184,17.6724,3.12753,1656.64,403.881,323.552,57.5717,2.00304,107.477,75.801,38.2692,25.5593,4.32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8138,fell,19.02,4,106.814,12.3545,1.65231,3.11518,295.776,108.797,35.507,13.7372,1.4663,35.7104,30.176,11.6985,12.1572,1.59785,392.214,98.5223,76.9339,46.2034,1.77135,50.0763,35.6976,16.8112,15.5824,3.05418,1148.18,266.505,215.789,49.4918,1.75584,103.649,78.1532,41.1345,29.7964,7.39133,1900.76,243.491,456.544,105.924,3.24839,99.6617,65.8879,38.5205,29.4739,7.64389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8139,fell,12.26,3,96.2127,17.1034,2.94632,3.1757,405.835,91.0203,48.3872,25.6515,2.05637,59.0183,38.4624,20.081,18.0115,2.14749,342.001,118.798,39.3961,22.9896,1.45925,38.2987,36.5294,12.6808,8.7797,1.96122,1894.22,295.253,415.735,107.959,2.15266,103.21,62.7535,41.3229,27.4521,6.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8140,fell,16.2,4,29.402,23.8227,1.25978,3.0529,283.023,77.0048,54.4204,17.5487,2.11056,38.9956,25.8971,13.6252,12.9233,1.86974,261.292,80.2504,35.9708,29.7032,1.79109,34.2799,28.1565,10.6559,11.4113,1.8527,681.676,230.044,96.7528,30.448,1.91795,84.9651,66.7926,30.5381,23.4918,4.18139,268.929,62.7646,45.3173,12.313,0.71573,16.0341,15.6559,5.57794,4.27316,0.748711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8141,fell,11.2,3,72.6809,9.09573,1.10554,0.611657,470.481,209.684,81.728,33.2374,1.74422,50.0052,43.9464,15.7082,14.3532,2.30973,491.612,167.209,66.106,23.2286,1.68501,56.0454,47.5589,19.8453,12.8911,2.28674,630.049,46.4409,93.2259,38.6344,9.0006,31.4852,14.9486,11.637,20.051,9.98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8142,fell,14,3,199.993,29.004,2.82444,2.31061,215.052,48.7549,34.9256,42.1149,1.9023,25.7116,19.3781,7.14607,11.4028,2.12201,664.667,161.743,105.166,34.9234,1.21486,69.4622,50.3917,26.3294,15.4173,2.81672,1641.42,890.167,298.399,114.861,8.64045,104.555,118.073,35.3682,37.2274,12.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8143,fell,10.9,3,66.875,26.2047,2.31108,3.04128,413.826,127.298,51.6098,26.7344,2.71772,50.917,40.3996,17.2551,18.7129,2.40504,440.875,132.756,64.3672,23.6769,1.58639,49.4687,39.2005,17.481,16.9475,2.41363,252.073,21.1797,48.7653,11.6355,0.183105,10.1877,6.64321,3.53732,4.04705,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8144,fell,27.74,6,75.6286,13.9483,1.84223,3.15041,356.655,110.596,65.2325,34.6136,2.77782,47.6933,36.202,16.0019,17.1412,2.42427,424.753,133.392,52.4826,41.361,2.34075,50.1026,38.9928,17.1373,17.2688,3.06513,747.968,188.177,91.4127,39.2023,2.56612,85.5149,59.8951,29.5826,26.4742,4.82972,693.169,218.685,119.882,38.3042,2.1234,71.4583,55.1822,27.8992,21.2632,3.50157,529.74,139.474,72.7228,27.6059,1.71554,56.4965,48.2501,18.674,12.7123,2.62323,1104.52,139.798,136.354,22.7629,1.31641,53.9193,39.4201,18.7066,12.5809,2.47402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8145,fell,24.42,5,89.5998,15.1809,2.4888,3.70163,343.295,144.33,31.6131,11.3688,1.84015,45.7898,37.6464,14.6759,15.6132,1.95901,707.782,173.201,86.1005,22.6953,1.38695,77.9956,58.5971,27.0992,28.9519,3.19624,705.913,148.443,134.285,39.5463,2.65588,72.6531,47.3869,25.9866,28.6839,3.52949,1178.09,239.684,172.106,34.9462,2.03352,108.15,70.5337,37.8725,39.547,4.63212,931.622,198.613,89.6646,32.2099,1.9757,67.5723,59.0055,20.3771,23.4669,3.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
