policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,3294,fell,1.86,1,105.373,126.891,1.65238,1.88379,5231.61,665.98,752.905,427.706,8.2372,238.434,107.341,48.3559,88.1293,15.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3295,fell,3.32,1,131.295,3.74864,2.16929,2.53635,7725.8,849.194,800.992,354.313,12.286,336.998,149.537,72.3798,111.06,24.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3296,fell,3.74,1,458.24,13.6956,1.25828,0.969038,4240.02,858.345,448.209,248.919,10.4739,215.51,135.344,42.9181,71.2969,12.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3297,fell,3.18,1,182.038,92.4721,2.80283,3.44323,1448.16,292.397,190.001,88.845,9.97971,89.1471,68.8176,17.8072,22.2864,7.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3298,fell,10.82,3,261.67,39.7218,3.37217,2.12746,806.61,280.035,94.1314,50.3919,2.09468,80.5323,59.4437,15.7965,21.7818,2.94669,1765.68,676.95,260.886,136.442,3.07311,140.41,107.384,26.0732,38.3172,6.30197,2089.32,422.486,274.928,107.295,8.54856,82.92,52.2898,19.2287,31.8261,13.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3299,fell,1.78,1,146.986,35.4943,2.75609,4.18914,1914.04,364.816,293.036,139.628,7.22457,98.5238,68.5602,19.1928,33.3956,9.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3300,fell,3.04,1,318.552,175.913,1.12777,0.849314,5969.45,890.643,762.339,279.136,9.89946,269.408,126.03,55.5328,82.4248,16.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3301,fell,9.62,2,139.103,61.4592,1.77754,1.56032,1984.48,569.706,217.123,62.9904,1.6358,157.949,111.522,26.8879,40.5741,4.95354,7709.15,949.821,839.872,504.089,8.20912,373.133,183.973,70.7847,128.862,16.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3302,fell,3.32,1,256.219,88.1367,1.26623,0.840256,3827.51,761.922,410.767,216.898,15.709,189.446,122.652,41.6732,66.0014,17.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3303,fell,2.36,1,256.05,4.06618,1.39718,3.41732,6417.15,746.936,689.202,545.549,16.1187,259.549,109.616,55.351,91.6047,19.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3304,fell,2.02,1,218.593,98.7534,3.31151,2.28651,5153.54,682.182,634.792,334.401,8.85327,218.449,94.6318,46.6328,66.3115,8.86291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3305,fell,1.08,1,55.0333,84.8457,1.78538,3.43173,560.791,145.143,59.9249,34.359,8.73761,28.2603,26.0115,6.19176,11.3074,4.79548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3306,fell,1.88,1,135.357,119.519,1.94123,2.2899,2158.68,439.469,253.499,105.613,17.0214,101.634,68.2722,21.5006,32.945,11.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3307,fell,4.24,1,333.856,88.0033,1.55116,3.20779,6507.5,979.63,734.631,402.397,5.26317,328.091,162.19,71.7585,94.5437,11.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3308,fell,2.8,1,200.241,62.1965,0.259381,0.503,2882.5,589.406,407.593,68.4383,13.1021,155.127,87.3006,36.7283,44.206,13.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3309,fell,5.96,2,299.52,146.523,1.55796,1.34583,19405.2,1882.56,2457,807.389,59.3659,878.297,328.916,182.678,263.227,64.4078,5488.45,543.397,952.752,262.478,34.9179,235.654,93.8819,47.5094,86.0027,31.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3310,fell,3.48,1,217.085,138.592,0.655672,1.45288,4146.98,759.432,546.18,123.698,11.0395,204.802,132.146,54.2399,54.2677,19.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3311,fell,1.92,1,134.03,173.574,2.5215,1.40148,5389.33,608.326,699.216,265.016,12.8731,240.985,101.306,50.6491,72.0692,20.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3312,fell,8.56,2,188.635,14.5083,2.63301,2.34559,829.76,251.038,75.4297,41.2988,2.55165,88.9653,59.4822,16.243,21.626,3.63057,3474.97,677.951,493.461,152.035,7.62533,157.604,114.851,37.1437,55.9846,16.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3313,fell,2.68,1,181.76,144.381,1.59094,2.71152,2086.62,530.672,342.442,82.2673,5.56134,110.838,90.6803,23.6855,35.5331,10.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3314,fell,6.64,2,269.468,92.0047,1.99871,4.4518,1068.13,369.323,130.472,71.4383,3.05843,106.997,78.5602,20.4234,32.9698,4.75074,1350.32,406.771,163.519,63.1656,8.09694,88.0449,72.4685,17.114,22.4998,9.98292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3315,fell,2.7,1,214.39,100.001,1.39822,0.815331,3784.04,525.749,440.02,136.149,6.58736,187.402,96.8947,29.8739,48.6031,9.76046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3316,fell,3.46,1,352.567,110.67,3.66048,1.80596,6181.07,1076.1,649.068,263.626,27.0341,305.086,157.657,57.3635,84.8701,34.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3317,fell,2.24,1,43.043,61.8211,2.56105,1.63898,4146.08,584.493,544.046,299.936,6.62868,190.69,90.5013,40.981,79.1816,12.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3318,fell,8.5,2,531.743,40.6228,1.30107,0.924134,2212.86,670.525,229.083,109.625,2.82058,165.01,124.819,28.5674,39.4743,5.62561,7522.64,1310.5,872.39,432.68,60.9745,325.552,194.796,66.8774,116.416,36.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3319,fell,11.16,3,300.856,46.0602,2.94484,3.50696,787.015,192.797,72.4695,42.2523,2.15447,76.7455,55.0862,14.2401,20.9059,3.16066,1433.81,633.504,189.117,94.8214,2.59141,102.929,91.0051,20.5619,27.9377,5.83444,5071.05,566.262,594.264,352.239,14.6411,193.264,87.5748,35.1301,62.3022,23.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3320,fell,2.4,1,275.046,157.481,1.65082,0.968999,3554.75,809.726,581.095,90.6299,18.2891,183.661,112.721,49.3615,57.4549,23.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3321,fell,3.68,1,199.652,19.7845,1.64725,1.06831,7205.64,1086.32,895.064,365.544,12.9149,328.135,165.071,66.5998,95.4932,20.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3322,fell,4,1,274.922,108.427,2.03487,1.93196,11132.3,1300.58,1408.13,623.198,45.7675,477.479,230.768,106.093,156.67,52.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3323,fell,3.04,1,207.878,58.8055,2.20428,0.69444,7043.45,1060.29,968.061,418.16,25.0932,337.511,166.643,75.7163,109.724,34.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3324,fell,3.5,1,333.141,146.64,1.84772,1.37039,6063.39,946.816,809.638,298.229,11.0981,280.197,158.152,59.1872,81.7043,20.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3325,fell,3.92,1,234.982,39.4504,1.12427,1.49325,1681.75,535.871,209.563,120.264,15.54,120.13,94.8192,21.2257,31.5868,19.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3326,fell,2.4,1,208.852,21.402,1.41549,1.59349,6419.44,703.814,521.195,370.843,18.9101,256.836,115.282,41.1611,90.6969,20.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3327,fell,4.28,1,441.3,134.845,1.28547,1.85322,6442.21,1117.64,811.754,293.349,5.6656,304.817,188.512,70.805,98.604,12.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3328,fell,4.1,1,237.114,43.494,1.60539,0.973057,3148.25,624.174,374.813,159.018,3.96433,181.12,110.623,37.6698,60.2945,8.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3329,fell,4.42,1,425.67,170.193,1.83192,3.157,6517.31,1135.85,761.848,486.597,5.48403,353.596,185.151,65.3855,95.7151,11.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3330,fell,2.56,1,208.004,57.25,3.08599,3.96891,1705.85,428.956,221.295,73.0907,1.88813,94.9634,68.1022,19.7384,24.2153,3.29615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3331,fell,3.88,1,175.29,45.031,1.72049,1.12973,2517.15,428.989,365.563,172.176,13.8842,134.079,77.5589,29.7015,43.948,12.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3332,fell,3.92,1,254.69,162.477,1.53795,2.24013,4622.97,891.327,510.795,119.908,16.0106,242.177,155.604,49.3057,68.9177,19.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3333,fell,2.62,1,172.3,171.516,2.63333,1.02106,3759.07,547.984,467.368,218.92,15.4802,162.746,78.9435,35.4427,55.631,21.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3334,fell,4.08,1,315.004,40.9126,1.43512,1.40869,10184.8,1476.02,962.968,420.22,26.0571,449.439,234.696,83.7384,121.572,28.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3335,fell,1.82,1,154.547,161.589,1.49493,2.5384,2379.74,446.729,279.43,201.216,7.81648,97.5362,62.6273,19.6378,39.9357,8.84846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3336,fell,2.84,1,325.683,2.23627,1.34823,1.99585,8029.67,1162.06,1187.54,494.866,46.3143,380.935,181.799,75.92,121.714,39.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3337,fell,4.14,1,302.437,34.7269,0.896784,1.03962,6224.09,790.895,881.312,295.735,10.8078,313.074,150.713,83.48,103.353,18.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3338,fell,1.24,1,84.1985,92.959,2.31286,1.24032,810.263,183.294,91.2465,122.68,1.97939,50.9175,30.1719,8.79312,14.7881,2.50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3339,fell,1.26,1,98.2403,143.448,3.31395,4.22339,1062.23,247.228,71.8862,109.251,2.02374,56.6288,37.9688,10.076,16.4963,2.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3340,fell,3.78,1,250.217,104.478,1.26217,1.97242,7324.04,1232.82,1061.15,315.125,18.1595,330.559,178.509,74.8626,90.737,22.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3341,fell,2.14,1,145.766,61.629,0.691821,1.16192,4152.13,573.8,427.549,176.906,4.30682,184.756,101.922,38.8006,57.7081,8.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3342,fell,2.98,1,270.834,71.6063,1.08287,1.54714,6590.83,936.274,877.008,274.614,23.8256,314.149,158.515,66.2585,92.3447,29.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3343,fell,5.24,2,308.688,109.541,2.93261,2.50212,6562.5,993.214,804.262,341.307,6.66087,332.802,171.856,67.3835,82.8762,14.9613,501.401,218.202,116.739,82.8349,1.10726,22.1248,18.0727,6.47936,15.7142,2.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3344,fell,8.22,2,171.01,38.5422,3.06824,2.73867,897.102,234.887,103.608,50.5657,2.04074,89.6036,56.8836,14.7832,24.2491,4.30619,4988.85,899.432,672.777,394.993,26.4054,228.681,138.46,52.8835,74.8596,20.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3345,fell,3.56,1,295.276,127.379,1.73092,2.47132,6637.14,845.017,692.673,252.676,7.00403,318.945,144.546,54.2621,104.541,16.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3346,fell,2,1,228.311,109.138,2.53943,1.95212,4911.92,715.268,782.09,525.07,5.17151,216.674,107.801,49.286,79.9416,10.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3347,fell,1.42,1,96.5444,124.074,1.94594,1.48717,2258.75,350.528,294.212,113.548,4.55013,84.0312,55.6911,21.5654,34.5647,7.16309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3348,fell,3.36,1,211.372,15.6634,2.03759,2.98984,3167.14,687.091,311.246,177.647,20.4513,174.04,115.321,29.9005,45.8913,11.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3349,fell,1.68,1,229.323,163.283,0.940983,1.80661,1712.24,381.886,189.684,79.1593,5.58091,81.9812,53.2639,15.8717,21.9189,3.76122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3350,fell,1.64,1,243.498,103.802,1.48789,1.97122,2261.62,401.393,176.429,169.617,15.119,101.254,59.1585,17.3889,32.0507,13.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3351,fell,6.56,2,502.625,64.2515,1.61833,1.67471,1682.42,607.839,236.509,63.8012,2.29233,126.137,91.4505,25.5408,36.64,4.38702,4457.91,672.618,851.235,282.551,3.40756,208.027,92.8068,56.0943,71.3221,9.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3352,fell,3.34,1,244.106,73.7861,2.30618,2.4594,3315.46,475.46,501.986,132.56,6.89731,176.868,93.2098,39.9831,57.7239,12.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3353,fell,5.46,2,148.373,34.3442,1.06865,0.65262,1359.99,453.963,136.654,74.3815,2.38785,114.521,82.8283,20.8174,34.6889,5.32974,1472.31,205.574,181.655,73.9046,0.936637,47.8654,24.4518,11.6301,19.3884,2.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
