policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7455,fell,5.54,2,140.503,86.7371,3.13868,2.18703,390.394,112.465,47.1447,28.1552,1.03538,27.1406,22.4251,6.77873,8.93536,1.29427,1053.54,170.697,139.134,56.3677,5.23177,26.3654,20.2233,8.60772,14.7129,5.99805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7456,fell,5.64,2,385.331,51.4223,3.78627,4.25048,693.632,215.754,89.8179,48.098,2.97979,38.0199,34.3743,9.42689,16.4039,4.02189,1506.07,204.882,229.887,92.6288,2.98196,31.5276,25.9499,11.4116,19.3739,4.48318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7457,fell,4.28,1,151.563,3.42132,3.09984,3.86628,488.491,111.458,52.0999,36.8812,1.385,31.6928,31.5503,8.21642,13.6454,2.18127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7458,fell,4.44,1,157.774,3.08423,2.17488,3.83946,625.877,181.798,62.2877,25.4512,0.979222,33.7011,35.6201,9.38993,13.752,2.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7459,fell,6.68,2,388.595,59.524,2.05555,2.02751,479.459,115.37,58.5143,29.4367,0.989679,31.1154,26.7702,6.94117,10.4589,1.47549,5427.3,349.576,941.043,497.005,63.5287,120.387,51.6107,36.3902,92.8423,43.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7460,fell,2.86,1,68.8365,51.3563,1.87047,3.66508,915.583,115.159,97.6204,100.123,15.7689,40.607,23.1148,12.1337,22.169,12.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7461,fell,7.98,2,162.308,65.9678,2.63715,3.06795,348.876,111.377,45.7946,32.9018,2.04841,28.4542,27.6648,7.87422,12.3718,2.65817,2253.46,321.478,292.542,196.264,14.1366,61.3623,48.3388,17.9442,39.4694,13.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7462,fell,8.04,2,190.515,11.0142,2.65209,4.10515,554.649,104.682,67.3172,36.1439,3.11525,37.9057,33.8011,10.5465,15.8814,3.11447,560.716,93.7469,87.2632,32.1339,0.946689,31.0532,27.1257,9.50639,14.5739,2.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7463,fell,5,2,639.914,97.2863,1.57894,1.54335,1270.4,459.232,179.273,130.541,76.6094,60.0241,54.5294,15.81,28.2025,17.0389,20.4143,1.75394,5.48006,1.86728,0.0653458,0.993176,0.826895,1.82665,2.32759,0.783195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7464,fell,13.84,3,201.061,12.0114,2.75373,4.05427,603.106,179.761,54.5995,30.9712,2.35632,39.529,32.5573,10.1149,19.7834,5.71376,456.229,128.326,53.9508,36.9427,0.992908,28.3431,24.7429,7.01038,10.4786,1.43736,693.003,178.734,70.845,98.5507,1.55904,36.0771,32.6443,9.83252,20.5516,2.54089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7465,fell,3.42,1,318.909,118.504,2.3437,1.23808,2574.57,331.375,485.913,290.179,13.9571,75.1922,49.808,26.1134,53.67,16.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7466,fell,3.7,1,134.917,22.7054,3.21969,4.10501,479.836,88.485,45.5327,19.2202,1.40266,29.8405,28.984,7.57642,13.2567,4.26645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7467,fell,7.46,2,106.568,17.4664,2.70737,3.63385,423.408,136.364,46.3143,32.8287,1.02558,31.1506,30.7923,8.92977,12.0833,1.79753,645.633,107.033,79.6285,57.0294,2.55175,28.7437,27.1124,9.21387,17.5427,3.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7468,fell,6.92,2,130.105,48.8165,1.97361,1.22518,416.212,106.393,69.8111,29.8326,14.6371,31.0008,28.0022,8.47472,15.6748,7.89988,2027.63,251.06,451.643,253.214,7.84396,64.5398,40.35,26.2805,48.8118,14.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7469,fell,3.36,1,291.069,36.1627,2.72853,2.08077,1875.74,310.483,362.694,175.78,13.3356,49.8963,46.0931,16.4333,33.3713,13.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7470,fell,6.48,2,556.777,52.1148,2.34756,3.5693,920.675,333.13,168.905,85.6075,1.56968,49.3135,46.0684,12.2691,22.8231,2.67225,1138.27,129.524,163.567,117.035,2.10865,41.1886,28.1451,10.0014,20.9202,2.95149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7471,fell,3.44,1,329.194,10.5755,1.8032,2.9952,1553.08,354.091,237.032,121.596,31.8202,53.8512,46.8707,16.1695,29.4874,12.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7472,fell,4.82,1,94.4343,129.431,2.73116,3.4853,495.374,109.554,59.6079,25.5022,1.68567,36.7509,29.592,9.24423,13.6257,2.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7473,fell,10.44,3,161.712,70.5732,2.3773,2.40733,447.116,76.7221,41.0898,23.8262,1.43607,36.4175,27.5873,8.87791,14.9964,2.41048,1106.5,222.864,143.994,72.7587,2.30471,52.2035,44.0422,14.096,26.2355,5.43568,796.529,124.017,136.902,130.345,13.0275,19.0268,19.2576,6.38451,20.2861,10.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7474,fell,8.22,2,204.516,16.0195,2.85426,4.04463,539.428,107.961,54.8319,32.8338,1.84508,37.5448,30.9953,9.02809,16.1853,3.65934,735.141,115.334,77.6804,37.4929,2.80385,35.3758,34.3837,9.25161,18.6906,2.88295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7475,fell,3.86,1,389.791,96.1865,1.32782,2.30191,2340.71,353.968,319.038,213.316,101.516,62.1625,53.6681,19.3984,36.7997,20.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7476,fell,9.22,2,295.004,87.5247,2.95212,2.77986,552.453,142.52,70.0252,75.9744,2.2907,36.9519,29.95,9.73063,17.9152,4.20784,1915.33,487.073,314.207,165.401,37.7741,54.7076,54.7122,18.5205,29.1521,10.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7477,fell,6.1,2,618.145,84.4504,2.90391,2.4874,920.243,331.799,134.724,114.807,3.19145,48.8145,49.4817,13.4331,22.3628,5.44704,1700.82,284.146,319.159,261.564,121.232,58.4812,34.9131,18.2382,40.5653,16.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7478,fell,8.48,2,205.574,2.77306,2.6624,1.24868,475.47,95.1489,36.5335,25.7789,1.68442,36.1736,26.102,8.55105,11.2355,2.11604,2624.26,413.263,453.071,312.614,71.5673,71.7155,47.9427,24.3876,49.0652,29.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7479,fell,4.4,1,310.883,25.4531,1.90959,1.49673,2961.81,398.509,333.97,186.625,65.4853,99.5875,58.1685,32.4158,43.9388,24.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7480,fell,13.44,3,553.031,9.62211,2.21181,3.74409,465.991,130.361,42.4047,22.1008,1.70625,30.2292,27.6391,7.04349,12.7217,3.35035,1107.95,395.166,158.555,89.2024,3.27496,53.4924,54.2682,15.3986,28.1338,4.55351,471.513,92.3852,76.3223,72.3542,1.59967,23.7485,23.0019,6.64786,13.634,2.29368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7481,fell,4.32,1,112.547,63.3773,1.97474,3.9471,619.309,96.313,60.8531,39.1304,2.00831,38.406,32.8463,10.3546,15.824,2.74186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7482,fell,4.92,1,377.438,73.9064,3.10594,2.46464,2289.15,295.964,365.897,229.891,120.036,78.3539,57.6787,26.9734,55.4331,30.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7483,fell,3.76,1,182.692,14.3182,2.83671,4.15874,577.433,190.025,86.9263,55.4792,21.6165,30.6552,34.8814,8.16542,15.7174,8.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7484,fell,6.46,2,179.401,98.4989,2.71762,1.69252,403.703,90.4017,36.6017,29.7167,1.79805,28.7269,25.4584,6.80131,10.8036,1.738,1922.62,194.546,283.013,134.728,3.59925,40.9276,22.6338,13.4611,23.1092,4.07363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7485,fell,7.76,2,198.342,36.5208,1.87651,1.08356,355.333,72.8254,39.8472,20.3196,1.23375,30.37,24.0307,7.64959,12.0499,3.16456,4754.21,426.849,713.717,442.226,52.7001,127.524,56.4509,43.7516,91.175,31.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7486,fell,5.32,2,152.348,13.6015,2.44932,4.17311,414.133,103.074,63.1208,31.0399,1.58038,32.9403,30.4122,8.31298,12.2798,2.46291,92.1259,15.7321,28.6486,20.9253,0.753163,4.00579,4.96871,1.18928,4.33908,1.84668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7487,fell,4.9,1,353.825,8.2013,2.93018,3.90951,719.867,141.906,98.9586,50.8677,2.58145,45.0933,35.5736,13.3281,18.1506,4.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7488,fell,3.82,1,91.6044,4.93401,3.03336,4.01073,467.846,123.514,66.8989,53.6813,47.7308,28.2737,25.254,7.41962,16.3028,11.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7489,fell,11.82,3,151.187,13.9815,1.61525,0.697216,432.633,97.4266,44.2567,56.8271,3.22775,33.8819,26.77,8.96698,15.9097,5.25075,615.438,135.575,90.9847,54.3699,2.7224,40.6963,35.6544,11.612,21.2558,5.17971,2527.55,200.568,592.556,278.526,56.1945,69.6774,33.7601,27.3652,48.0511,23.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7490,fell,4.02,1,272.36,108.508,0.858678,1.09963,3671.83,542.557,658.644,377.659,27.6046,103.615,64.1302,40.8781,70.6563,24.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7491,fell,4.14,1,188.109,175.767,0.950737,3.55397,519.12,100.18,61.003,29.7777,2.85152,33.6857,28.8646,9.87244,17.469,5.62255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7492,fell,3.92,1,479.665,17.8042,2.06478,3.39736,1691.69,395.204,209.436,115.385,2.71976,56.889,52.8422,13.9047,22.8648,4.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7493,fell,5.26,2,342.906,127.713,1.42264,0.983226,1700.29,289.717,196.856,102.179,7.44387,53.8533,51.722,13.5828,21.1997,7.0731,225.084,14.73,84.334,30.2237,15.5232,16.6503,6.08706,9.00765,17.4742,10.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7494,fell,3.4,1,389.898,52.1184,1.29981,1.43091,2866.49,363.539,620.747,516.795,151.646,93.3733,50.1132,28.798,71.8631,40.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7495,fell,4.46,1,263.659,49.9186,1.21963,1.32507,1751.39,326.904,337.215,285.731,19.5435,47.8394,45.2727,17.6506,42.9996,16.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7496,fell,7.72,2,48.8633,7.67693,2.41105,4.30771,300.474,60.3164,40.7916,13.7953,1.32132,26.4601,24.1151,6.89391,9.61032,1.71258,360.228,81.9829,58.7501,17.2592,0.814251,21.9347,18.7663,5.42164,4.07364,2.21735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7497,fell,3.92,1,225.206,19.0952,2.74979,3.737,415.929,94.8854,47.4686,51.01,2.45339,29.2672,24.762,8.79894,15.5866,4.54896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7498,fell,4.98,1,266.258,60.4873,1.75129,3.48776,1457.12,333.797,249.932,140.994,37.4865,51.1167,51.9655,15.4096,28.2802,9.53864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7499,fell,6.94,2,175.252,86.6432,2.15653,1.94182,501.214,116.544,59.1527,34.8833,1.81751,36.9099,30.9482,9.77219,13.6585,3.64987,1485.7,327.945,238.343,202.696,151.245,36.2861,37.5655,11.7149,20.928,15.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7500,fell,5.5,2,96.1117,26.8555,3.22475,4.16458,650.709,155.744,74.9442,48.5229,2.08372,42.1571,34.3769,9.91485,12.7445,2.13219,980.124,226.161,253.418,92.2112,75.1992,22.1859,23.6082,9.66159,16.6102,13.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7501,fell,7.82,2,151.219,23.102,2.88189,3.67931,734.661,244.555,98.9006,75.9325,1.65275,40.1429,39.7412,9.51079,15.8746,2.34124,862.355,118.594,75.6049,33.1424,1.61639,39.5002,30.0682,10.5008,13.5789,3.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7502,fell,8.9,2,69.4905,47.044,2.2298,2.12284,329.23,78.8622,43.097,19.9009,1.75891,28.4314,26.8681,7.56998,9.69029,1.56037,1008.85,93.5714,126.071,49.4983,16.824,42.5172,28.5845,10.8394,21.4361,9.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7503,fell,5.68,2,266.162,129.319,1.79556,0.793946,4444.76,600.24,822.584,504.2,173.15,126.476,88.7277,39.7557,73.7499,41.9234,156.815,7.07214,59.5395,39.1618,0.363129,5.93412,2.97892,2.98663,4.88558,0.743773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7504,fell,4.48,1,365.904,170.791,1.92333,2.60336,1657.86,321.378,248.687,153.272,70.2386,54.9885,48.4245,15.9503,25.5693,18.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7505,fell,2.3,1,145.313,3.05923,1.91247,3.61115,726.093,118.243,115.408,58.9929,16.4091,25.5884,22.7396,6.09747,16.3615,7.80497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7506,fell,5.8,2,418.933,62.1164,2.08624,1.51234,1616.37,312.66,219.734,119.838,21.7084,54.6349,48.647,15.3542,25.6986,9.78428,1776.75,169.54,327.958,158.203,12.6481,50.949,21.9907,17.3076,36.8686,15.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7507,fell,5.56,2,68.6417,94.9728,2.49612,3.72259,457.489,115.146,41.8586,27.2269,1.52884,28.9586,27.4626,7.71465,11.1888,1.9634,442.396,36.7545,40.1997,38.3835,12.1472,10.7775,8.3972,3.11519,9.14475,3.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7508,fell,4.58,1,197.493,3.21813,2.98782,3.61108,980.551,150.026,113.113,40.4298,3.42156,51.0689,43.6454,13.6191,20.7377,8.28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7509,fell,6.7,2,568.437,70.6702,1.19258,1.52182,751.51,248.332,109.823,35.9307,1.67356,44.2458,40.0307,12.3418,20.3202,3.93894,984.912,281.377,189.018,65.822,26.6752,36.6214,31.5275,11.3353,14.4159,8.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7510,fell,7.68,2,235.64,17.5494,1.48505,3.09166,423.5,196.903,59.0733,36.1983,1.81204,34.6823,31.8662,9.34338,14.8795,2.33989,738.812,147.021,69.6183,42.2901,20.8587,33.4507,34.8116,10.5415,19.7957,13.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
