policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,8043,fell,12.7,3,26.6403,15.4349,1.67353,3.18043,291.557,97.613,26.0216,31.8697,7.79433,27.0627,27.2954,7.37839,27.1765,24.5494,228.891,73.777,18.2149,38.96,7.76543,20.1965,18.4146,5.39172,24.9789,26.0075,331.738,99.2475,32.1267,31.5278,4.91044,20.7795,21.122,4.638,15.4003,13.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8044,fell,18.98,4,216.907,7.78372,3.99593,4.90517,290.249,103.152,31.8833,54.1201,23.1813,32.3423,31.6356,8.39179,26.8009,31.2809,293.342,130.554,33.7613,23.2052,8.81779,33.6083,37.4862,8.73224,20.8637,23.9297,285.439,87.9356,24.4652,28.9398,7.70461,26.3063,23.1315,7.63634,24.2253,25.6496,2474.06,243.541,213.548,87.3982,7.06328,115.145,66.3368,32.0181,41.5371,20.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8045,fell,26.66,6,70.897,13.6295,2.29308,3.72034,192.433,62.7786,9.3154,19.0556,8.71404,16.1506,15.7329,4.77552,22.6476,23.5877,222.787,43.6038,13.1868,19.4943,7.53271,18.2833,15.4459,5.72354,22.8135,24.6079,315.038,98.4532,27.1822,33.057,12.0805,25.3326,27.0637,6.26515,24.5621,26.167,793.175,255.975,92.4436,57.3725,37.2983,69.3271,67.5241,16.8936,35.3986,33.007,306.444,91.7069,38.5085,56.1865,9.65508,30.0281,25.5495,8.90336,27.2403,26.0812,152.426,46.9037,33.8092,12.1766,3.23782,11.5267,10.5456,3.36187,9.04567,8.71155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8046,fell,13.6,3,73.8764,29.9701,3.20481,3.06891,304.105,91.476,15.3676,35.0458,7.9172,34.1529,30.566,7.70314,28.0507,24.8577,510.73,169.648,44.6379,74.5395,8.76877,43.8495,44.961,11.1001,34.2801,25.516,1967.95,702.084,162.781,116.255,48.4972,72.3205,87.9403,19.2665,44.0133,30.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8047,fell,12.4,3,121.482,10.2694,0.744019,0.466856,211.077,53.7424,17.2834,32.5676,8.02458,21.9317,20.4642,5.92996,25.719,24.7385,307.115,121.57,39.2378,30.1514,7.95652,33.7938,30.9711,8.88152,25.2053,24.5227,2319.18,738.37,287.732,108.676,10.8771,84.753,85.5074,24.4671,45.2402,23.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8048,fell,19.86,4,53.4389,2.50816,2.65885,3.71208,230.033,58.0095,22.6892,25.9683,8.44666,25.5177,21.3517,7.05998,26.267,24.3434,219.024,61.0251,24.3388,31.9827,8.49303,20.535,18.9314,5.98306,21.72,26.1329,278.058,142.606,32.6111,46.7256,9.90639,29.3136,30.7043,9.08647,27.608,26.5283,573.69,129.832,70.4635,34.6401,7.80779,49.5941,36.8011,14.0127,29.991,26.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8049,fell,14.12,3,223.252,13.1953,1.37171,3.37853,189.251,49.2657,21.0831,34.0364,8.00353,24.9658,23.0429,6.94084,26.4487,25.2747,520.519,128.999,35.8507,38.1895,9.047,50.8347,44.578,13.0504,30.3874,24.0015,2314.72,228.393,249.414,156.526,11.3887,104.929,65.2273,30.556,53.3388,27.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8050,fell,6.88,2,52.1405,52.0585,2.28631,3.51857,195.686,47.9169,18.0545,35.3093,7.60388,19.8949,17.2911,5.28757,23.8697,23.4674,413.189,90.1116,31.0005,28.3438,3.76405,31.1853,25.3857,6.47116,16.3347,9.53485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8051,fell,27.08,6,206.976,19.1221,3.23721,3.37064,262.041,74.7784,18.6472,24.5962,8.43467,26.183,20.3136,7.37926,25.8013,23.7432,333.2,116.625,33.4157,32.27,8.83512,34.5964,32.2592,8.49224,25.7587,25.0725,291.213,104.578,24.2122,35.5268,7.84947,28.2329,27.154,7.74849,27.1594,24.7092,747.5,156.601,61.4795,60.5733,8.96827,58.4299,49.9405,15.18,33.3363,25.0919,1087.4,220.86,89.7786,70.5025,8.1846,69.2676,57.6541,17.1328,36.37,26.571,1600.82,726.034,131.384,121.471,65.8592,72.5568,82.0833,15.4083,40.5161,31.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8052,fell,36.36,8,112.813,8.59732,0.917992,3.01286,282.342,109.246,42.6111,43.8671,10.4105,28.9642,26.9801,8.113,29.253,26.0319,275.228,108.927,21.4215,31.6854,8.3464,31.3464,28.5114,8.8263,26.2912,25.0548,266.662,75.6494,19.4158,21.1727,8.77812,22.6807,26.7591,5.69959,23.2174,24.4622,541.747,271.903,51.4183,45.7536,8.3778,52.7388,50.7119,12.8828,32.4113,25.8624,335.629,77.8035,19.351,40.6446,7.88946,34.8442,24.9039,8.56652,26.3001,24.6159,1236.65,310.017,87.4212,76.4501,8.24962,95.3293,68.5631,23.655,40.1511,24.3148,1194.19,196.27,72.9397,85.174,8.10553,84.8427,58.8461,24.9143,44.5999,25.6954,362.728,59.907,32.1015,22.1746,1.83781,22.6195,15.6073,5.97409,10.628,6.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8053,fell,8.38,2,93.2783,44.6552,2.28911,3.3398,268.092,76.7592,20.1919,42.6164,9.2313,26.3753,24.9421,6.43919,29.4509,23.3821,345.088,93.8686,24.4419,32.7665,5.49389,27.419,22.663,6.53599,17.8989,16.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8054,fell,11.98,3,320.955,10.3234,4.8558,4.90415,166.998,99.7132,14.1268,19.1518,7.99418,19.2042,21.5033,5.75599,23.9365,24.9141,588.302,413.991,67.9204,77.1267,12.9902,55.5624,74.7008,14.9306,36.1004,29.4742,1698.07,936.418,231.498,37.8816,13.682,67.6579,91.82,18.5266,25.0832,14.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8055,fell,6.4,2,285.485,1.07524,3.32962,4.33782,401.401,114.968,31.4861,33.6401,8.46387,36.7508,30.7055,10.5686,27.0497,25.3375,491.261,64.1197,70.9806,34.624,2.56649,36.2802,20.7671,10.9272,14.0475,6.84907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8056,fell,20,5,208.146,47.4663,3.83406,3.49449,281.605,98.7775,36.0833,33.4009,8.57158,27.0441,24.6102,7.67882,27.9692,25.0453,529.186,91.7497,47.1488,47.7851,9.42324,47.766,39.9256,12.2584,30.67,26.6647,476.495,197.759,65.7214,84.2701,31.4717,41.2672,42.076,11.491,33.4527,32.5492,1697.4,915.674,166.48,201.435,16.8167,103.607,119.04,22.9381,52.7017,30.8089,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8057,fell,26.26,6,68.8948,4.46016,1.64297,0.719594,279.513,91.8383,27.1388,49.0748,8.98339,27.161,29.5636,7.05091,27.7456,25.7592,538.008,124.359,50.5976,55.3431,9.33877,41.3627,33.7542,12.8675,31.5329,25.0481,535.29,136.243,40.3632,32.7283,8.04597,48.519,42.3642,12.8837,29.4586,25.2514,214.587,50.6376,20.8495,32.1433,7.18081,22.6775,18.582,6.76636,24.6914,24.9307,992.849,160.213,69.7878,40.1632,7.66528,46.7783,38.3725,12.1291,28.8837,24.7879,700.91,130.831,175.176,102.529,68.2257,31.5128,21.6265,11.7719,31.4462,23.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8058,fell,9.34,2,160.957,37.6629,3.26601,4.09158,275.168,83.2644,21.2069,47.9357,8.44411,25.886,26.8135,6.95105,25.3917,24.3345,1223.33,176.319,48.0673,33.1392,7.99015,55.7404,47.5488,13.3856,26.3563,21.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8059,fell,19.06,4,144.33,13.0901,2.21453,1.00763,321.999,91.7769,23.7768,21.3838,8.20155,29.3575,28.1634,8.28941,23.1889,26.0277,265.959,66.0254,25.7248,28.974,8.16022,26.2638,25.1362,7.48096,27.0449,25.2643,161.213,48.8613,24.0538,34.6738,8.15761,15.7731,18.1011,5.26795,27.1651,27.1263,5147.51,442.931,869.605,236.052,37.3625,173.037,94.6936,58.9108,77.8994,43.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8060,fell,6.66,2,84.9469,58.0458,2.64684,3.66403,88.6359,29.0589,8.16555,13.3305,7.7104,12.3028,9.04508,4.0035,20.4685,25.3888,273.626,47.3433,17.1446,6.75117,2.89693,12.8073,11.0094,2.91513,7.13375,9.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8061,fell,41.34,9,300.019,8.38256,0.543732,0.552522,234.416,55.6528,18.673,36.1423,20.6356,24.4261,22.4815,6.19945,29.9345,28.1471,573.497,133.796,29.5884,49.5445,7.60114,44.1167,39.1569,10.6984,30.941,24.9949,480.496,97.5415,37.6101,52.4137,8.37447,45.1492,37.7248,10.5961,32.7772,25.0341,393.339,131.013,19.3915,36.1791,7.8125,34.0435,35.7027,8.53375,27.3622,24.4336,407.738,109.842,27.4323,67.4092,7.77614,38.2158,35.4826,9.34616,33.6799,25.9646,645.374,207.573,47.6036,46.2957,8.12358,52.0084,48.9143,12.0865,33.9955,25.1078,1090.73,205.43,88.8595,92.6523,8.30941,88.588,63.7237,19.7516,41.5079,24.6293,1581.82,200.008,137.147,103.835,8.35072,105.044,66.4076,29.1741,48.8709,24.8308,1288.64,202.14,114.982,92.0567,26.0257,53.3136,33.6056,13.6144,32.5423,13.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8062,fell,11.74,3,70.1901,6.09707,2.32416,3.89051,218.455,90.2915,23.9599,25.105,7.30172,27.3373,27.108,6.99531,28.0194,25.9543,248.18,107.394,30.7581,38.3849,7.46006,28.1067,31.8012,7.87068,26.1481,24.9641,344.546,57.993,34.084,42.3382,2.95888,19.7029,16.1641,4.94386,13.8497,9.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8063,fell,8.62,2,286.754,3.57452,2.35452,3.91035,403.489,99.6311,25.8084,31.0674,8.61741,32.4824,27.0483,7.58052,25.2249,24.5166,782.893,145.371,73.1764,38.2753,6.37039,57.7116,44.6649,17.3521,29.0868,19.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8064,fell,6.92,2,64.1215,31.5262,2.32456,3.77744,353.169,143.775,42.2291,30.9068,8.34542,37.0103,39.0261,9.04026,29.0551,24.8249,268.646,50.7798,14.6346,14.7634,2.99829,18.6092,14.846,5.46705,11.9269,9.40612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8065,fell,31.32,7,29.6833,5.00786,2.06538,2.97856,224.274,82.8167,24.298,38.6599,7.58292,25.8397,22.3661,6.65756,27.0386,24.4859,205.658,62.1945,18.4946,35.5611,7.45771,22.4455,17.6123,5.67695,25.5965,25.4285,209.46,88.7861,30.7245,30.581,7.06111,22.2684,21.239,6.32972,25.487,25.1952,267.562,115.608,33.3003,33.1908,7.38571,30.5911,26.6125,8.09059,27.3745,25.945,379.178,110.879,39.752,46.7199,7.75347,46.3531,41.8718,10.5709,28.8837,24.8002,301.656,92.5534,24.4233,36.7347,8.48079,29.0446,26.666,7.01022,26.6956,24.686,315.706,54.6342,61.1576,53.0563,2.65754,18.968,13.6369,5.07623,15.6812,6.22589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8066,fell,19.3,4,150.038,8.45941,2.9051,3.94148,230.595,68.1139,16.5167,18.5498,8.18421,31.6432,24.3087,8.18328,25.0812,25.2099,314.27,97.0255,28.1191,23.6822,7.36106,28.5444,28.915,8.56175,23.3789,25.21,538.717,144.506,46.8187,39.1975,8.53424,49.7646,48.8723,12.1536,29.3277,26.1579,1445.95,153.675,201.12,87.0269,11.463,74.9195,44.5349,21.7048,36.2495,23.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8067,fell,24.26,5,103.617,14.4119,2.28244,3.18107,262.898,118.114,31.3059,23.5112,8.06561,30.4642,24.9056,8.10208,27.8061,24.1347,315.372,203.812,60.4994,97.4,10.6347,35.5037,40.537,9.34286,31.1312,26.5825,209.827,113.44,20.0406,37.8958,9.03859,24.4426,25.2635,6.93767,23.1909,23.5824,200.865,92.4269,22.2608,28.7527,8.49039,25.4052,23.2518,6.68215,26.4731,25.9415,1491.23,734.655,215.701,81.8616,19.9893,70.9637,93.1021,20.5095,43.6259,29.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8068,fell,12.8,3,114.291,8.02921,1.5835,3.17397,281.631,64.3046,21.1946,22.6684,8.21232,27.4462,22.7376,7.68827,25.3279,24.4511,247.898,70.8496,18.419,18.1651,9.65568,20.3891,23.754,6.04309,20.8159,25.038,1821.39,151.14,214.128,120.877,15.1583,55.924,33.5853,18.6875,35.2522,21.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8069,fell,18.62,4,108.157,18.0851,2.84414,2.96347,213.579,56.7948,18.0499,32.2622,7.591,26.2717,23.8738,6.35273,26.2348,23.8771,232.306,58.598,14.8971,30.405,7.8352,20.8227,18.4534,5.07553,25.3923,24.0998,586.642,153.206,45.0444,45.36,7.17505,51.4119,41.2753,12.2427,30.4303,23.6224,1405.15,167.177,114.798,77.441,9.31868,68.0072,49.6268,17.4698,36.1764,22.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8070,fell,7.74,2,125.62,7.6908,3.80063,3.64928,213.281,67.3165,22.0436,32.8044,8.65105,20.207,23.4942,5.85017,26.6756,23.2689,689.126,108.52,147.604,66.206,5.34359,38.8744,30.4633,13.8935,22.2046,13.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8071,fell,30.06,7,124.859,13.8439,2.87683,3.67418,253.373,76.3204,14.7431,17.3457,8.52987,27.1352,26.4973,6.97924,20.3323,23.4499,169.694,56.7062,16.5333,27.578,7.83209,21.0827,21.1724,6.20749,16.1489,24.7331,240.746,69.0686,17.117,20.8842,7.88379,20.5404,21.6863,5.91501,22.8298,24.5304,409.981,114.552,33.6706,78.3654,8.89211,32.3319,29.5245,8.06921,28.6219,24.4603,758.27,146.39,65.5142,52.8113,8.07688,67.7888,50.4927,18.2584,36.7755,26.2684,1035.07,253.803,64.8558,43.8199,7.39706,56.9727,63.7775,13.793,33.3737,25.0706,53.5386,0.851562,3.17778,0.595947,0.037487,2.54933,1.53127,0.313965,0.597094,0.224406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8072,fell,7.84,2,354.436,88.4483,3.15195,4.99462,387.218,145.874,64.0844,45.2656,9.90568,35.5697,37.9585,9.57816,30.1334,26.3975,2118.81,1036.2,362.289,151.908,15.5169,112.207,141.34,38.0538,41.0862,24.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8073,fell,11.7,3,132.988,19.3285,1.56412,0.70062,262.544,80.3984,31.2387,30.8821,7.57252,35.3138,25.787,8.59,27.5855,24.9869,606.566,163.455,51.2291,54.5786,8.29375,52.4999,50.1789,13.4238,29.4848,25.9278,8328.68,239.904,568.203,333.261,60.5246,187.833,47.9476,58.5296,82.2039,35.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8074,fell,10.36,3,309.379,11.8612,1.06585,3.40342,275.735,83.008,21.0694,25.8945,7.26694,26.1337,20.7326,6.45634,26.1441,23.6874,800.202,160.691,63.4357,65.3776,7.79411,70.5517,48.2699,18.2305,38.1662,24.7398,119.998,5.42702,16.5114,7.08875,0.464323,5.99998,2.33578,1.72021,3.84027,1.31608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8075,fell,13.54,3,88.0106,12.5944,3.03068,3.88025,215.786,57.1225,15.4252,19.6108,7.79234,20.3724,17.5245,5.57729,25.291,24.3683,631.277,175.984,53.7773,57.4668,7.58046,58.0022,50.0559,16.0174,33.9077,25.5632,521.563,106.595,48.9433,34.8366,5.41657,39.9423,28.6393,11.3594,21.7728,17.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8076,fell,19.74,4,205.645,6.7536,2.67616,3.24822,211.334,56.058,14.5185,32.3695,9.78554,21.1896,19.8236,5.42107,26.6013,25.5984,364.25,108.063,23.7072,17.7375,8.21117,33.3731,32.7806,9.21979,25.45,25.6228,851.717,209.973,66.3472,54.2921,7.23709,68.6574,63.6562,17.0985,32.5896,24.3464,2738.76,242.943,242.576,113.746,7.61396,110.811,71.4354,33.1608,50.3526,23.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8077,fell,17.04,4,41.8916,30.4408,0.28582,0.156887,129.739,37.7818,10.852,18.8396,8.5324,13.3813,13.6381,3.92843,21.7225,24.7566,343.538,106.424,34.9724,26.6697,9.42197,38.0662,34.3135,8.35192,25.1358,24.1922,232.814,83.9514,22.1866,28.7164,8.96678,28.1437,29.5048,7.12951,22.1051,25.0998,623.849,31.9667,109.587,50.058,30.8359,33.0699,18.0224,9.53056,27.5162,21.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8078,fell,28.1,6,75.771,6.40198,0.293182,3.9063,198.722,65.932,21.3009,19.9018,7.32626,23.621,20.3264,6.25401,26.9332,25.5418,204.045,91.0202,24.7561,20.8116,7.75259,22.2408,23.1991,6.41767,24.6413,25.3184,342.753,149.513,42.8895,54.0488,9.67868,39.655,37.8142,9.63423,27.6476,27.8695,371.382,119.378,33.6538,38.3954,6.97145,37.7406,30.8697,9.8269,30.8662,25.2368,624.813,107.987,65.4244,42.7813,7.90025,44.2805,31.6266,12.4095,31.3036,26.0792,435.652,69.8729,26.8779,30.7027,6.12057,23.5989,20.3329,6.07343,18.3449,16.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8079,fell,11.62,3,66.2608,3.685,3.0593,3.78433,257.199,89.1769,27.5737,18.568,7.27173,27.6032,25.7968,7.00823,26.1582,23.1589,323.697,105.469,23.5803,22.8223,8.28524,36.6874,34.9799,9.32825,17.5012,23.2462,478.419,69.6179,18.3557,11.4851,2.14399,19.3032,18.2986,4.11874,8.17468,8.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8080,fell,12,3,187.748,51.4304,3.4964,3.89658,194.192,53.139,17.3561,22.8738,7.61991,22.3863,17.9729,6.68787,25.9739,24.2685,273.898,132.708,35.0389,42.3929,8.12246,28.3652,31.0301,7.09354,25.0802,23.7984,1504.48,875.786,183.161,93.4455,7.35846,67.3336,90.2848,21.4415,32.3741,13.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8081,fell,11.64,3,33.8905,4.94647,1.51456,2.7164,238.039,71.1272,17.8234,37.1706,8.26318,19.5977,18.3582,5.39088,26.4237,25.946,415.886,119.273,24.0293,42.0979,7.91171,35.7792,33.1491,10.0329,30.2491,25.4751,450.485,34.3535,54.0964,25.0516,1.99814,16.8846,8.75488,4.79412,11.1896,8.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8082,fell,20.4,5,92.6947,29.7312,1.97807,3.75247,266.007,79.779,16.3827,25.0304,7.82499,26.4367,26.3942,6.84408,25.953,22.7609,194.462,53.7852,13.3596,24.5369,7.81563,21.429,20.5189,5.95174,28.9308,25.5718,629.833,164.921,45.4898,44.241,8.00971,58.1104,46.8556,16.6086,31.3188,24.3662,548.093,155.556,45.9323,47.8103,7.53936,49.3653,45.652,11.5151,28.2473,25.4834,96.4347,6.1218,3.88793,15.782,1.03299,2.49069,2.08173,0.892906,4.62161,2.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
