policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6771,fell,41.38,9,54.4254,31.9207,1.48605,0.761428,303.411,27.0622,8.39874,25.6701,8.2642,27.2905,24.642,5.5626,22.0389,24.595,301.467,45.6944,12.8319,47.1264,11.4949,24.9589,27.1519,6.14836,23.0684,27.5249,519.011,68.9403,16.4491,30.4464,7.97626,31.0108,34.5661,6.89651,15.5473,25.897,513.333,47.9194,20.2672,27.7197,8.13487,30.1904,34.2615,6.95708,22.7605,25.3363,407.852,42.2053,14.0305,22.3056,8.42546,29.9449,32.1846,6.57567,19.8504,24.8771,316.211,32.897,7.19447,18.6953,6.98392,23.3019,23.5246,5.26704,14.3967,26.7221,360.078,34.3324,10.2368,46.5287,10.6272,31.3093,29.1967,6.80036,22.1413,29.1783,413.963,38.9481,17.6185,37.3961,8.54126,30.3943,35.5322,6.70729,26.8617,26.0473,317.89,22.4787,27.4792,62.68,37.4929,18.3071,23.8255,6.15312,22.3419,17.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6772,fell,26.66,6,59.1308,37.6538,1.24092,0.676942,206.4,23.5176,7.0662,17.5801,7.97865,27.3919,25.9045,5.8554,21.2826,24.0427,336.412,43.2307,11.211,52.377,8.69588,27.1116,29.9324,6.86263,18.6436,26.3192,293.816,33.2028,10.0531,54.2706,9.16674,27.8868,34.6481,5.55199,22.6572,25.0586,229.238,29.4677,10.5489,26.0144,7.11623,20.7767,23.8889,5.15116,24.7238,25.501,432.646,41.7713,11.9478,32.7988,7.90788,31.6419,41.0504,5.88804,26.0847,26.1842,837.107,51.8774,343.621,130.652,63.9944,52.8751,47.8078,17.1688,39.0973,22.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6773,fell,21.02,5,164.688,44.7873,2.65562,3.06286,300.976,23.5901,8.29051,68.0119,8.52923,26.3122,28.7451,5.19587,27.3559,23.1813,403.891,45.6618,9.96496,33.4637,7.65158,30.9459,26.7774,5.92809,24.315,25.6995,380.982,36.9839,14.7954,35.6879,7.4476,25.3509,27.0312,5.77078,25.0508,25.287,1169.2,93.8882,47.7862,63.2253,9.17834,56.9593,77.4044,11.4494,34.6176,24.9327,2612.62,88.329,212.845,157.494,5.49607,75.2672,71.4796,10.7685,32.6048,8.05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6774,fell,31.5,7,71.1872,41.2927,3.16352,2.20962,282.844,27.6347,7.44142,39.1985,8.22281,27.3876,29.4829,4.92598,27.132,26.6548,253.089,21.1827,6.36735,43.1698,7.01548,22.1515,20.4214,4.70638,26.233,25.2063,374.959,36.1453,9.70554,38.8399,7.64135,28.9806,30.2541,5.80671,25.8864,25.6507,297.831,29.5504,11.0288,37.3282,8.78238,24.8065,23.5358,5.333,25.6872,27.7521,234.33,29.2513,7.12288,20.4286,7.17702,21.4112,22.6861,4.68619,23.8101,25.7155,584.654,75.4481,23.9062,66.5074,10.021,33.1957,42.5567,7.31242,33.7773,27.7463,2585.83,77.5119,58.8756,78.9132,3.23988,58.71,56.2883,8.62059,19.7254,8.85291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6775,fell,35.82,8,189.1,26.5308,1.02881,3.43651,185.331,21.4464,4.12281,27.828,7.9592,22.4179,28.5506,4.16975,24.8375,24.0495,300.822,32.2651,6.3608,42.1479,9.283,21.1592,31.6968,4.21207,25.704,23.482,280.134,28.3203,8.60418,43.702,8.14416,19.4418,30.9644,4.31867,24.9011,25.5796,466.311,42.4558,15.9821,83.9581,9.81596,27.3629,42.2543,4.94154,29.8557,25.7065,377.632,44.1378,12.7453,41.3298,7.33065,24.8939,38.8857,5.46151,25.8344,25.0235,900.823,94.474,18.1868,56.6971,8.3891,50.2625,66.4467,10.482,30.7625,25.6441,695.955,71.9571,12.1954,64.2818,8.50889,43.5454,58.1747,9.51106,31.102,27.2873,845.648,33.2311,17.9317,20.313,1.63496,19.0152,23.859,3.45319,8.38553,4.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6776,fell,30.82,7,49.788,42.337,1.59167,2.95759,262.238,26.5325,7.05794,29.0779,7.86169,26.6461,28.7075,4.90021,25.1709,24.5908,426.94,40.5598,15.3964,91.4988,7.56551,30.3417,34.9722,5.65655,29.9961,24.4133,189.797,16.0517,6.6722,37.2575,7.64588,21.0769,20.2158,4.69791,23.4702,24.5912,409.199,36.0353,16.7095,36.4478,8.26372,30.5259,31.6817,6.76088,26.2926,24.6993,202.564,19.375,4.84042,25.5624,7.60993,20.4336,23.4507,4.62395,22.7192,24.8288,643.819,69.9078,14.0761,45.9063,8.13366,44.7641,53.7721,9.23023,28.9151,23.5729,2625.92,96.3594,122.365,96.3923,5.31508,75.6339,78.6911,15.7485,27.5408,9.12658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6777,fell,31.26,7,690.266,50.2264,2.73803,4.09906,299.767,24.6534,7.75665,30.2109,8.10137,25.7033,25.114,5.31595,26.3781,24.1216,374.466,46.5039,13.5958,59.2578,9.73841,27.9678,35.7813,6.11097,28.9453,27.0487,1022.33,115.291,24.0328,39.9007,7.34892,64.2555,82.5044,11.7823,30.3063,26.6751,1549.19,162.472,34.2693,60.5714,7.36186,96.2492,115.576,18.3497,37.3986,23.5516,1637.5,165.037,36.6207,51.2364,8.05878,98.4162,116.234,18.6338,39.0097,25.9025,984.059,75.5248,25.3,35.7729,7.63764,57.1446,64.6007,12.0248,28.3165,24.2649,1465.87,74.619,78.5974,133.764,14.0501,53.3232,55.7658,11.2658,27.1067,12.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6778,fell,36.46,8,70.3005,33.8536,2.23426,1.40326,335.68,27.6373,7.92428,29.2154,7.61958,27.6763,23.3908,5.38534,24.7546,24.5004,442.695,37.0771,14.9805,43.7774,8.46653,28.3388,30.2263,6.21511,26.5541,25.5135,405.773,53.6734,16.4227,61.3809,8.37397,28.838,30.1761,6.44412,32.0263,27.148,354.078,33.7078,14.2741,48.4876,7.96821,28.2519,26.0848,5.76626,24.2467,23.8206,387.099,37.7068,17.7442,41.6369,8.63662,27.4347,29.3978,6.83998,27.6416,26.7366,377.159,30.239,20.9391,45.3214,7.25388,29.0525,28.7724,6.56161,26.7177,25.9142,669.056,74.5016,28.8906,56.1558,8.87543,38.9085,60.746,9.14895,29.9331,28.0727,661.518,62.4465,254.296,58.8993,4.08559,46.3442,50.0965,15.486,26.9605,10.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6779,complete,60,12,449.894,55.2559,0.861608,0.974548,227.367,22.0333,5.57037,29.6381,7.53887,26.1105,27.8377,4.91934,23.3494,23.6058,306.614,25.8655,9.69577,45.9665,7.65592,26.6939,27.455,5.76856,25.8863,24.8497,382.022,34.7753,10.236,32.8256,7.81498,24.6226,24.8107,5.4836,22.7246,25.7351,478.569,49.4748,18.2496,32.4449,7.43377,29.2062,28.9679,6.29585,23.6411,24.204,665.802,73.886,25.4929,54.6207,7.65702,36.4899,37.5478,8.50196,32.852,23.5726,972.774,93.0512,27.5295,46.9661,7.34374,50.9478,67.9082,10.3955,30.1506,23.7919,1185.43,103.019,50.5939,101.296,7.70336,54.4554,78.7445,10.354,33.8282,24.6441,1753.97,177.896,70.751,93.9767,7.37492,94.072,118.382,18.8623,40.838,25.3363,1563.06,165.441,75.8862,201.956,10.4992,71.6379,96.5696,15.3423,44.7377,25.5355,614.705,65.6107,23.6023,72.4875,7.957,35.5091,36.4672,7.06739,30.6343,25.0911,544.561,44.715,20.0607,57.4532,8.77992,34.715,47.3222,7.38013,27.057,24.1053,999.131,81.1778,34.9601,62.1842,7.56223,52.7669,63.4003,11.559,33.3629,25.5924
asap,6780,fell,18.64,4,86.304,8.62156,0.899666,0.481581,250.065,19.842,7.84362,28.5514,7.58186,21.9068,24.407,4.95965,25.5175,25.0673,267.472,23.3122,7.2176,43.7434,8.67167,23.3223,22.1717,4.43128,23.9566,25.585,422.75,38.9643,17.4619,47.7366,7.76171,27.8826,34.0374,5.77542,26.524,26.4553,4187.83,201.535,494.417,208.908,35.3631,148.609,148.443,28.3783,64.2429,36.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6781,complete,60,12,176.662,37.152,0.417791,0.442649,281.939,19.904,6.63027,28.917,8.87307,27.1219,25.9664,5.378,25.0125,23.006,410.437,36.1126,9.51018,45.4458,7.41595,27.1076,33.8313,6.1274,24.9009,24.9997,311.804,26.0049,7.96869,40.4784,7.14576,23.4186,30.3663,4.81056,24.2008,24.384,488.065,50.2462,13.214,51.6453,7.60661,34.7042,50.2012,6.27545,27.0265,23.7777,338.38,24.3565,11.7731,48.418,7.91097,19.6716,25.8666,4.59105,25.3804,24.751,1161.92,113.381,31.6278,98.2439,9.23333,63.4072,74.7662,11.9515,34.8973,25.4663,889.67,68.0958,30.862,76.2794,8.1459,50.1228,70.1317,9.54878,31.0128,26.1232,384.812,48.2737,11.6822,34.0894,9.424,22.8969,40.0199,5.10923,22.6338,24.7933,535.855,64.0452,16.5883,60.0357,9.71528,35.6476,37.6776,7.63594,32.3848,27.5606,289.867,36.8832,9.03119,42.3556,8.87087,25.7485,29.4292,5.58736,27.8488,25.09,873.734,67.7491,32.1985,53.1329,8.61343,51.883,61.7001,10.9504,33.1141,27.6855,535.355,46.2341,134.01,57.489,100.823,37.5747,47.7518,8.48291,32.0359,36.3013
asap,6782,fell,33.3,7,36.0825,36.2417,0.232035,0.206241,229.611,17.7624,4.32134,39.0885,6.93622,23.5251,24.3329,4.40922,24.1947,23.0719,265.854,20.6665,9.45893,64.1707,8.45159,23.1729,23.2037,4.98892,28.3397,25.2561,360.237,31.504,12.9657,42.4402,8.00371,25.7508,22.1632,5.56746,28.6186,26.8236,321.066,26.8153,17.5695,149.163,11.8838,28.19,25.8752,6.79903,34.0934,27.8135,429.082,47.6375,24.1976,95.0711,8.63585,29.6232,24.8143,6.65527,32.1415,25.8155,425.074,36.5622,29.1375,119.771,10.2521,28.6036,27.115,6.53124,29.4801,26.8279,1296.66,83.4283,80.9407,124.884,77.2065,80.5062,76.2487,17.3828,47.183,36.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6783,fell,31.24,7,39.7099,25.2036,1.39565,3.36891,261.095,23.5321,7.26426,27.9652,8.6859,28.4398,27.7775,5.78282,28.1256,25.3198,252.428,21.7508,7.66326,80.8189,9.25936,23.2087,24.8527,4.83783,26.7267,25.6015,265.612,23.7121,7.04136,38.1561,7.75241,24.4114,23.6616,4.65529,23.2693,25.3167,233.953,27.9662,6.78141,29.1663,7.57261,20.7864,23.1134,4.35223,22.5005,23.304,211.902,30.4757,9.40069,35.3725,10.1558,21.7126,29.4941,5.20303,23.9095,23.0996,297.028,30.0635,10.3367,47.9289,17.0918,23.9428,26.7539,5.75858,21.2282,24.6513,1245.06,62.5952,198.344,31.1856,4.30607,41.3324,43.395,8.83826,16.0867,10.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6784,fell,46.16,10,92.1505,29.7323,2.15182,2.99891,237.742,19.0067,8.24194,25.638,8.05918,25.5089,22.8628,4.94507,26.7015,24.0969,340.778,37.6843,12.5306,41.1506,7.17884,27.6109,30.9206,5.79087,26.1229,24.3241,373.403,41.1083,8.98487,42.7164,7.63595,26.5619,29.2308,5.3869,25.5934,24.3108,411.575,34.4829,21.5584,89.2623,18.1238,30.8027,28.2914,6.59979,32.325,25.7395,378.46,31.9221,13.2731,69.4721,7.81392,26.2838,28.4705,5.10161,27.0795,25.941,349.689,30.7655,13.4933,41.1279,8.14187,25.466,29.6976,5.4331,24.5186,25.3275,525.569,42.2944,20.051,50.3915,7.83051,33.0648,41.5801,6.98921,28.9115,24.3486,842.676,77.6559,23.3958,69.9063,6.55071,37.9993,49.2706,8.02122,30.9873,24.6252,695.617,65.5348,24.3058,57.9278,7.55133,34.8199,45.36,7.36857,29.8284,24.2758,1421.72,79.471,192.86,80.9071,55.6264,36.8966,44.1236,7.12502,20.2119,13.6802,,,,,,,,,,,,,,,,,,,,
asap,6785,fell,52.54,11,52.6149,28.55,1.70057,0.973944,305.254,23.0981,9.57184,20.5791,8.20972,28.5093,27.7898,6.23633,27.426,26.9506,302.603,33.8766,6.67054,25.3628,10.0385,26.2227,28.7982,5.64104,26.3302,27.9273,385.309,37.7305,13.5961,56.1949,7.79149,26.6812,31.0204,6.14472,26.0693,25.3874,286.502,32.527,12.9974,30.0652,7.79002,25.2856,28.9752,6.23456,25.2322,26.5878,510.362,59.9939,42.1906,210.315,12.0219,42.5295,50.2156,11.3387,44.3563,29.33,480.983,52.9819,14.8812,38.6852,8.86298,33.8487,37.9494,7.53918,27.9168,26.6291,435.524,50.6025,20.2053,50.0788,8.22838,28.4696,38.1915,6.94765,26.5689,24.6625,397.412,40.1142,13.8455,21.6492,8.74685,26.2456,29.8227,6.20973,20.6021,26.9444,339.027,35.5995,22.0757,32.3601,8.75021,22.6536,24.5537,5.99846,21.5837,26.8702,230.984,30.492,15.1458,35.5425,7.81295,18.312,22.8915,4.57391,16.9496,24.0613,467.467,45.806,35.3356,34.9072,12.2549,30.2193,37.3441,7.92929,21.8995,18.7136,,,,,,,,,,
asap,6786,fell,38.08,8,89.0735,44.0354,0.509114,1.22117,321.757,29.48,11.329,35.2342,8.97548,28.0661,26.7496,6.02545,26.7102,26.791,299.101,28.129,11.2177,30.5995,8.6621,25.3143,20.2685,5.79556,26.6498,27.8789,399.578,43.0024,10.5546,46.4662,7.63939,28.2256,26.9154,5.76701,26.1179,25.9812,241.267,18.9278,11.2364,51.8528,7.57372,24.0463,19.6241,5.35972,25.1402,25.4971,293.597,30.867,12.2301,50.4131,7.67033,22.1122,28.6768,4.96341,24.8262,25.106,413.084,47.7536,15.4799,43.4599,7.68002,25.8269,40.3292,5.76803,26.2682,24.2579,1279.02,122.059,41.5539,51.5738,8.83422,72.3515,92.2468,13.798,35.0802,25.0864,1486.17,109.847,660.481,136.175,12.8714,94.9581,92.6134,29.7597,67.0764,28.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6787,fell,39.62,8,50.6586,24.3029,2.98394,2.69988,245.201,24.9665,6.31822,26.2772,7.79955,27.4982,24.474,5.41078,24.606,24.3757,327.957,27.569,9.74621,39.8105,8.24817,27.5063,23.8701,5.66157,26.1056,24.7981,290.215,21.8483,9.25883,34.071,7.41168,27.2124,25.6276,5.40333,25.8882,23.8027,609.816,45.9334,20.1887,52.3297,8.66841,36.5673,41.5124,7.48699,30.0495,24.4008,254.56,22.6681,6.82094,37.4148,6.94057,23.3329,24.8118,4.68997,24.2329,23.8044,368.988,36.6864,13.4794,42.5736,8.35614,28.9268,31.7912,5.91237,27.4198,24.649,537.128,52.909,16.5441,41.9697,8.57415,31.2112,48.3884,6.57176,24.4053,24.2615,1284.92,119.725,43.0682,73.6508,9.40561,57.5115,78.3396,13.053,36.9113,25.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6788,fell,36.9,8,74.4548,34.3019,2.28584,1.22094,300.252,28.3194,6.4817,34.4818,7.78279,26.2163,26.9441,5.01503,24.3925,25.0607,249.734,25.1122,7.05039,42.6298,7.93877,21.2182,29.1074,4.23539,24.5548,23.1099,306.222,24.451,7.66853,36.8425,7.12935,18.9049,26.0585,4.36359,24.8959,24.1588,405.096,27.7586,20.662,73.9723,7.93012,26.1686,29.8034,5.98483,30.911,25.7824,461.131,30.1601,16.2475,59.9277,9.39607,29.7033,38.8701,6.74571,30.9941,26.7026,268.523,25.5258,11.9106,79.2117,10.8769,22.888,27.0642,5.8546,32.7422,26.7452,484.48,36.2363,16.9254,55.0526,12.8952,28.3969,26.8807,6.14311,30.8667,28.7087,3071.79,98.1836,390.519,187.936,9.05521,103.538,91.238,24.7164,49.5339,18.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6789,fell,11.02,3,37.2923,41.8918,1.11164,0.450262,323.656,31.9844,9.57053,34.6995,7.48211,28.7485,25.4384,5.5555,26.0323,25.5971,310.524,20.7694,9.47599,31.8392,7.03241,25.658,23.3845,5.95902,25.7719,24.7754,1240.94,73.0582,266.75,80.7685,4.48529,58.476,52.8598,17.3892,31.0312,12.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6790,fell,45.62,10,30.9039,11.3557,1.53954,1.38302,239.028,22.5931,4.22414,24.1756,7.95809,26.4447,26.5589,4.94886,26.7202,24.7853,245.997,30.4026,6.89656,29.2859,7.38233,21.5278,27.8517,4.52971,24.7988,23.5819,342.883,30.4724,9.56542,35.7013,8.38346,28.0524,25.2243,5.78385,26.0392,23.7237,265.329,18.9783,10.3579,26.5621,7.35117,24.5164,19.5795,4.8689,23.8241,24.1444,231.749,23.5041,5.08554,24.9,7.84375,22.6368,22.2099,4.67522,25.2535,23.5793,209.14,21.3494,7.17704,27.8082,8.35826,20.645,22.8786,4.77579,26.0068,24.9563,295.382,29.8544,12.494,43.92,8.47779,20.5505,19.785,5.19606,27.393,24.2247,377.658,40.8022,9.82948,36.7114,8.12424,26.6126,34.5744,5.78877,28.7018,25.3453,776.603,74.5039,30.7832,32.2969,7.65958,44.1553,63.6413,9.85217,20.9975,25.2122,611.012,46.2659,60.0704,60.2762,70.0435,24.31,27.9068,5.30025,10.4965,5.86827,,,,,,,,,,,,,,,,,,,,
asap,6791,fell,9.24,2,81.0741,15.0913,1.5566,0.859434,427.539,44.368,12.956,28.3647,9.16825,31.7185,35.553,6.97405,29.4083,24.9689,1682.71,139.029,319.596,114.776,7.9695,84.5106,94.8085,19.8139,40.9052,25.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6792,fell,46.54,10,29.0205,26.2096,1.63791,0.918082,271.161,24.4817,6.65126,65.2634,7.26218,28.3721,23.7402,5.42335,29.8496,25.8213,249.209,22.3208,5.43524,32.1979,7.39643,22.7533,18.3298,4.77027,25.2731,25.0716,397.29,28.6589,9.71266,34.732,8.60079,28.0206,22.7072,5.82028,25.3714,25.3378,203.643,19.7854,4.99174,23.5117,7.69756,23.3668,21.5418,4.5142,21.5665,24.6533,315.74,19.7907,8.72374,40.722,15.5875,25.8117,24.8291,5.74066,28.7344,29.2855,278.145,20.4804,8.17365,21.7397,7.46642,24.7677,18.3848,5.4649,22.0486,24.4176,592.281,48.1225,17.5694,41.5094,7.37999,35.1041,36.6599,7.35338,28.3351,25.9342,302.705,25.6021,10.1485,22.5712,7.46931,25.1244,23.2987,5.6225,26.1897,24.7761,731.218,50.6479,23.3361,31.7849,7.552,45.5721,50.2927,9.3199,29.4928,23.5272,2845.44,127.584,150.563,249.509,29.2395,90.9662,96.3392,18.3342,51.4682,14.4722,,,,,,,,,,,,,,,,,,,,
asap,6793,fell,40.98,9,75.6389,34.7615,1.35842,1.38055,212.439,21.1476,5.43456,31.237,7.03136,17.1429,16.2509,4.03499,24.556,24.696,209.218,21.5548,6.62091,39.7941,7.66814,19.7713,21.071,4.20668,23.868,25.4128,231.67,20.4956,9.57988,47.7477,7.46741,22.2063,24.6163,4.71762,25.6737,24.4299,302.519,46.2371,10.0115,49.3408,7.34228,25.4526,32.9885,5.29533,24.7002,24.7068,309.066,37.8425,9.77164,44.5573,7.69524,20.8344,31.4692,4.62335,25.2179,25.4623,721.834,66.1895,22.2183,101.212,9.4714,45.5606,63.8769,8.2629,31.5945,26.6181,393.448,46.6616,9.67133,43.6662,7.66137,27.6322,34.56,4.98641,26.057,25.5036,638.499,68.1366,25.8442,47.2596,7.91857,34.7338,46.104,7.22739,27.3585,25.0865,289.994,24.3586,85.0483,64.6441,17.428,24.3445,26.1104,9.07814,26.4672,14.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6794,fell,41.04,9,251.424,40.2169,3.11231,3.07434,366.459,30.5352,7.90764,59.6866,8.72177,30.4338,30.6258,5.98263,28.801,25.5611,299.006,37.5153,6.41982,37.236,7.42257,21.7095,24.3559,4.83284,23.5723,25.4696,644.316,64.3167,24.9907,85.5584,7.90019,32.2084,37.1454,6.27457,33.827,26.246,561.119,58.5404,23.3259,97.2053,8.45854,27.9776,30.0285,6.79091,31.5248,24.3495,713.634,64.9781,22.6437,86.8022,9.28234,36.7173,33.8116,8.07567,34.2302,25.0105,450.264,51.3362,18.6891,26.3364,8.05076,31.1626,35.0084,7.11358,26.0748,25.9865,495.366,49.7835,16.4839,29.6818,7.58183,30.136,34.6766,6.84942,27.9887,25.5084,1545.32,124.341,44.1555,63.4522,8.69696,77.8313,97.0259,14.4863,38.7852,27.0481,1947.6,149.807,57.0479,120.18,4.25242,68.1791,77.2529,11.5026,32.0611,9.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6795,fell,25.62,6,902.665,42.6362,3.25563,4.18998,280.916,30.0366,10.8125,44.2013,7.73449,25.4179,28.095,5.07849,26.0309,24.5241,1196.65,126.073,50.8624,78.3189,8.15962,63.4153,79.5531,13.7433,37.0848,25.9041,1379.85,127.846,62.6917,82.5268,7.8617,74.0085,100.582,16.5222,36.7156,26.5626,823.431,97.3549,37.3598,43.9195,7.80785,40.68,52.9868,9.23832,30.2155,25.9825,579.441,85.9299,30.2935,30.2101,8.14518,30.1771,34.2909,7.57034,29.2495,28.4273,836.562,35.3277,32.436,9.08368,2.36935,30.1877,29.7634,4.86302,9.92894,6.22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6796,fell,30.3,7,50.7875,37.3305,1.39687,0.909268,273.215,27.2261,7.66817,22.683,8.57335,29.4342,24.757,5.86672,26.336,25.1499,272.987,25.2963,5.80825,21.7002,8.07155,22.7481,27.1275,5.42648,20.645,24.6708,1392.05,89.9329,32.53,34.9755,10.7294,67.2836,70.3597,14.6186,30.3218,27.0664,322.831,40.0016,12.5951,24.3532,9.26794,26.6935,38.4503,6.28402,17.4419,25.3288,362.032,44.5751,18.2682,21.63,11.0459,28.5135,36.7263,6.98819,19.967,23.5426,483.353,67.3632,35.3657,40.1017,9.91278,35.1149,36.3798,10.6136,32.676,26.7148,329.571,17.1991,6.00311,8.52962,0.730923,11.9069,12.4049,2.55304,5.48523,3.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6797,fell,36.28,8,240.359,25.646,1.67463,2.06245,206.243,25.3254,6.15425,22.1181,8.33451,25.8868,27.4494,5.29752,25.197,24.3865,388.645,41.5296,10.2218,29.5069,7.67253,27.0997,30.045,5.71632,23.148,23.7434,399.952,40.6491,10.0019,43.2161,7.89405,25.7533,25.1011,5.17117,26.5598,25.2803,1014.21,114.365,35.1789,47.1792,8.19978,53.7262,72.3014,10.8684,34.3143,24.9343,951.335,101.565,30.3304,53.6202,7.66521,45.9667,60.7141,10.1607,31.3811,26.4215,623.642,53.378,25.0113,28.3573,8.27037,35.7747,38.9808,9.01835,28.1098,26.9291,1816.96,140.63,49.2285,37.7973,8.95419,95.0343,122.744,19.6887,39.7799,30.3934,667.682,90.61,33.0045,37.9286,111.741,33.4596,55.9079,6.90393,21.9708,20.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
