policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5032,fell,10.04,3,63.0796,32.7866,1.67134,2.25789,224.702,23.8352,10.464,14.0892,0.987573,16.331,8.20478,3.619,5.34952,1.27521,887.66,91.7102,81.9239,75.0547,9.5356,38.7238,24.734,9.71758,15.8355,7.16718,22.7271,0.153358,5.35641,13.6011,0.420218,1.2653,0.700012,0.528302,1.57695,2.18587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5033,fell,6.16,2,86.3671,61.3451,2.26147,2.60784,911.047,107.231,51.8345,35.2408,1.85944,36.0864,20.5136,8.00397,11.754,2.08943,576.674,111.192,35.8088,20.8271,0.442726,21.0865,13.4235,4.68306,5.49656,0.63682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5034,fell,4.62,1,113.025,119.29,0.463641,1.81764,1286.85,141.428,106.926,72.7212,10.1204,58.0693,34.4212,14.1403,24.2887,10.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5035,fell,2.48,1,40.4355,104.555,0.630362,2.52087,799.065,60.1424,80.2493,82.844,2.10883,30.2554,17.4193,7.81813,12.8014,2.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5036,fell,5.1,2,135.272,43.9464,0.817959,1.64893,740.371,94.3388,60.0273,30.6273,1.90118,30.6358,20.708,6.2539,9.0563,1.80216,119.717,4.78746,8.55391,2.86974,0.0487139,6.82898,2.45148,2.35924,2.8706,0.261603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5037,fell,3,1,100.504,3.01224,2.82883,3.28199,535.874,59.7922,57.9931,29.3727,3.2716,26.5032,18.3192,7.57644,11.2944,4.87439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5038,fell,16.84,4,104.086,43.1877,0.827894,2.08302,267.753,35.9233,20.072,20.3163,1.0615,16.4262,10.0786,3.46033,5.12472,1.45935,1068.74,134.836,75.0071,69.7277,1.99867,45.574,27.3045,10.8398,13.5742,3.52355,791.71,73.9305,48.3482,45.6237,1.4002,35.4523,24.3273,6.95884,8.56509,2.33303,602.518,49.4507,66.8565,36.6548,3.69153,20.4635,11.5437,6.13459,10.065,5.99939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5039,fell,3.12,1,103.503,47.6214,1.05803,2.7292,1147.42,96.7865,92.7716,56.2044,5.97576,39.8069,24.5413,10.7568,12.9471,5.26281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5040,fell,3.3,1,33.8862,145.174,0.816393,2.32398,897.57,79.9353,49.5011,22.7929,1.12497,33.8064,19.7598,6.75317,8.44845,1.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5041,fell,7.24,2,38.8642,75.9911,1.0402,2.74468,506.326,65.8381,48.9957,24.4044,1.39697,26.7316,20.9682,6.20796,7.62523,1.73804,1279.31,114.945,104.032,56.3965,1.41445,43.5327,21.8693,10.4422,12.5796,2.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5042,fell,12.22,3,54.2943,23.5877,0.946233,1.26396,411.556,45.9312,17.4083,20.2107,1.46336,24.0754,16.3397,5.60708,9.03585,1.57782,478.802,57.9885,22.3941,34.3808,1.89501,28.5554,18.0257,6.50815,9.77351,2.48575,455.916,101.033,43.6146,24.4266,2.2859,23.6723,18.4433,4.99745,7.19537,1.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5043,fell,41.62,9,118.17,67.2061,0.0123214,0.0116612,1275.1,93.2414,72.6043,47.1999,9.34232,51.9401,21.9882,12.9821,27.7509,11.9395,25.6448,0.0774231,6.73653,17.5126,3.98898,2.27139,0.741967,1.40907,4.56568,2.97715,15.8798,0.0445557,5.00095,20.0716,9.50132,2.9349,0.431625,1.40855,3.76229,3.72243,12.5809,0.0520248,5.2358,20.0385,4.53842,2.59514,0.399074,1.34888,5.04342,3.32447,9.36523,0.0359497,3.48758,23.5043,9.24359,2.11819,0.325789,1.14965,4.8383,5.53858,11.4838,0.0437546,6.7228,10.3203,8.59531,2.9782,0.334893,1.55231,4.59104,3.25249,12.3761,0.0410309,7.39597,17.9595,9.85964,2.9154,0.38283,1.83152,6.26472,5.29975,7.03186,0.0310974,2.81876,15.3896,7.5657,1.81786,0.298504,0.83208,3.09638,3.70922,4.67285,0.168716,2.60802,21.633,14.9827,1.35059,0.584777,0.833598,5.67248,8.52386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5044,fell,4.68,1,64.4241,56.5026,2.10027,2.52178,749.96,73.409,48.5031,36.9577,3.97593,37.5047,24.3839,9.49291,16.2908,4.38601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5045,fell,15.7,4,105.465,44.9048,0.668024,2.12044,175.355,24.5591,10.9239,53.354,2.41348,13.5094,9.0672,3.2124,7.24952,2.51715,591.1,86.0338,32.4545,37.7511,1.35275,31.1373,27.2466,6.62891,10.2389,2.34773,1457.55,172.454,118.895,48.9847,2.21456,46.0926,35.9631,11.2827,12.9315,2.76409,597.598,53.8312,47.475,54.0576,6.17172,26.0648,17.9331,5.67502,9.75721,3.51195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5046,fell,4.42,1,158.9,164.184,2.56513,3.03934,1687.31,138.093,106.241,78.3414,20.9626,61.2731,29.754,14.3172,24.9834,13.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5047,fell,5.02,2,69.4855,27.7979,1.15239,0.559324,1416.69,130.623,96.669,53.6829,19.7041,56.5008,34.6901,13.1832,19.935,13.6158,4.76331,0.308334,3.41586,7.5507,0.795372,0.596258,0.146289,0.639568,2.2727,4.88799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5048,fell,6.46,2,21.5678,50.6585,1.84522,2.69629,623.075,66.4575,47.134,24.7185,1.72814,38.0908,20.1944,7.93118,10.2204,1.77642,1110.9,92.4459,79.1271,39.0544,0.548276,43.8815,23.6497,8.80774,11.2407,1.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5049,fell,9.64,2,30.4589,22.1093,1.06094,3.18101,433.238,50.3434,22.4516,18.2526,2.12973,25.3404,13.942,5.19311,8.30503,1.90937,1525.4,107.647,120.556,86.3147,1.94074,60.1371,29.8731,11.7984,19.2725,2.85524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5050,fell,4.68,1,109.583,118.004,2.7336,3.32193,1084.75,140.645,76.4149,39.6252,4.57822,44.083,35.0744,10.5796,14.0625,6.60665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5051,fell,5.6,2,129.771,77.795,0.0390502,0.0457688,1057.96,111.916,68.2049,36.14,1.82063,41.5262,24.988,9.6813,12.6649,2.50293,225.174,7.17476,40.5007,27.3855,6.9843,15.1759,5.64276,7.18882,14.3925,9.73559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5052,fell,3.74,1,105.11,46.3953,0.450855,1.64156,916.49,89.9762,98.3047,81.7874,12.845,34.371,22.872,10.0978,18.9865,9.23642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5053,fell,13.12,3,86.0184,40.9461,0.453829,1.69194,371.173,51.4928,16.7446,14.2469,1.50629,23.3574,17.9273,5.25605,7.07191,1.7511,725.258,164.599,85.2635,37.8753,1.46134,31.7708,29.6426,7.47724,6.98595,2.35811,548.166,106.706,72.5433,21.9773,1.22857,28.6615,22.3004,6.16554,5.02529,1.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5054,fell,12.3,3,127.71,44.4978,0.774903,2.13932,324.029,41.208,19.3186,16.4293,1.01749,22.1519,13.3342,5.32241,7.75231,1.35,479.671,50.4449,38.517,25.1988,2.28795,19.739,17.3812,3.87881,4.67083,2.32004,760.447,52.2919,84.4048,46.0413,2.69841,32.4135,12.5739,7.91721,12.9222,5.87904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5055,fell,11.6,3,64.5748,37.3447,1.26147,1.69572,361.397,38.8498,16.7996,22.1506,1.27753,24.7231,13.7521,5.24284,8.62344,1.74456,926.963,145.966,42.8468,40.2534,1.96064,45.2917,29.2089,8.9534,13.7133,3.16322,1017.35,60.1108,32.4867,11.6752,0.720477,25.3443,12.0253,5.51012,5.63544,1.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5056,fell,3.5,1,57.6554,43.628,0.958211,2.01115,955.066,81.6998,98.4107,73.2571,7.23481,36.9913,18.7763,10.2477,18.8755,5.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5057,fell,9.5,2,78.2484,60.5642,2.2892,3.13932,280.004,46.6976,8.39485,10.5133,1.58334,15.5077,11.7763,3.46482,5.00263,1.43575,1838.72,163.992,173.205,82.3188,2.82282,63.8579,37.9529,15.987,20.9152,3.68592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5058,fell,4.04,1,43.3345,8.29472,0.338582,1.59542,768.54,52.2284,51.059,23.2174,1.73927,34.246,14.0659,8.70506,10.5788,1.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5059,fell,3.88,1,52.1294,30.3162,0.997276,2.94158,580.908,63.8891,40.8758,17.8607,4.00854,32.4353,18.7169,7.61959,11.0417,2.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5060,fell,2.88,1,35.7549,137.188,0.523325,0.542544,993.847,106.178,68.6917,50.7163,8.39309,44.2441,22.5203,9.33882,14.2514,4.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5061,fell,4.32,1,53.4536,1.54013,0.221479,0.320657,682.947,96.2355,85.1138,35.3609,2.32039,31.5072,20.3815,7.88378,10.6455,1.78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5062,fell,3.02,1,109.198,27.6555,1.312,1.43251,574.431,66.817,60.3518,74.1233,3.71286,26.7396,16.9536,8.1489,18.2693,4.48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5063,fell,8.94,2,317.897,9.97439,1.41654,1.94927,753.767,101.223,38.1203,35.594,1.99552,38.981,28.0914,8.24023,9.71438,2.047,1284.71,152.73,87.9848,72.5111,5.7257,56.5408,35.0636,13.8353,22.739,5.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5064,fell,5.46,2,112.154,67.3662,0.697848,1.24255,527.887,72.5529,34.957,32.4783,1.45136,27.8538,22.0902,5.80671,10.0683,2.41099,201.338,17.3532,15.8589,19.1668,0.732451,6.8979,4.32081,1.85286,3.95298,1.17745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5065,fell,4.66,1,185.21,97.8233,1.73309,2.89163,1647.39,164.649,142.092,66.0408,4.74526,63.9452,41.1323,15.3476,18.0383,3.98437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5066,fell,5.18,2,42.7759,64.3653,1.04878,1.93774,411.929,50.9401,26.0657,12.9694,2.05696,21.86,13.1235,4.41931,6.25389,1.77202,181.876,3.88404,12.9952,7.72642,3.18642,11.7553,3.27679,2.88474,3.92558,2.84823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5067,fell,3.74,1,124.042,78.1874,0.940927,2.48209,1517.55,112.854,119.308,66.3513,8.89013,56.058,27.9492,14.4159,20.0167,6.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5068,fell,7.46,2,97.9903,68.5929,0.859178,2.39705,406.346,51.1907,33.5035,40.2671,2.22362,23.7931,14.7972,5.51596,8.60366,2.37985,1147.74,84.4913,63.3599,24.8707,1.04757,40.7907,24.3769,8.63863,8.83903,1.88796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5069,fell,4.1,1,51.868,11.5498,0.421896,0.606111,767.045,105.27,66.9016,36.6528,5.64285,36.0462,22.1425,8.12263,12.6046,4.50106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5070,fell,7.72,2,168.545,26.1304,2.10408,2.03732,541.911,87.1709,43.8849,26.158,1.98114,31.5479,20.1153,7.45865,12.1375,2.78758,705.48,80.3685,76.4064,38.9027,2.42461,25.0054,15.6498,7.15919,12.0817,3.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5071,fell,13.18,3,71.9096,31.494,0.985237,2.19962,384.587,37.4943,22.2869,31.4242,1.70292,20.468,11.9224,4.29656,6.32001,1.77515,711.626,104.044,48.1126,31.6621,2.74117,37.0052,27.6654,7.95563,8.56878,2.81643,871.396,102.815,118.83,56.5825,4.52378,28.6322,20.9267,8.0677,10.7412,5.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5072,fell,7.34,2,115.796,39.7829,0.970813,3.13287,402.4,55.7283,43.125,65.0418,1.77021,20.1638,14.8018,5.09214,8.96937,2.57498,1045.53,105.356,72.5153,30.9888,1.20165,38.2565,23.2743,7.99699,8.72755,1.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5073,fell,5.76,2,49.5827,32.0292,2.40103,2.66551,326.227,49.2964,16.9074,25.5539,1.93957,24.043,15.0966,4.85028,9.33052,2.41707,338.225,13.1813,20.0088,24.8017,2.39976,12.6478,4.76469,3.78777,8.55581,3.71343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5074,fell,10.54,3,60.9423,36.1897,0.57154,1.52873,373.588,47.1209,15.9731,17.3176,1.25914,24.5591,15.1522,5.07654,6.20697,1.44274,468.095,68.9377,36.6299,21.5393,1.40782,20.5226,18.9349,4.49451,5.22833,2.54817,296.362,21.088,32.0821,24.4169,1.00587,10.7413,4.40442,2.93563,5.48486,2.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5075,fell,9.16,2,70.9115,20.2815,0.452419,0.425652,327.683,41.4409,8.90435,9.73123,1.41415,18.3421,14.0496,3.99705,6.00804,1.53679,1276.25,134.665,90.64,57.8488,4.5844,52.2706,32.5261,14.671,20.0604,7.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5076,fell,3.52,1,62.1444,47.0147,1.13306,2.85328,641.708,56.729,61.5322,18.6782,1.3788,30.0128,18.9175,7.33372,7.16187,1.17455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5077,fell,13.7,3,236.835,7.50491,0.827777,2.42413,325.191,52.6482,20.258,15.8794,1.84046,20.9904,15.0805,5.20335,8.3417,2.01645,776.04,99.2398,41.4114,33.2378,1.45713,41.3517,24.8744,9.7206,13.6413,2.73123,1013.94,132.834,58.0918,34.3329,1.57872,51.3314,29.5516,12.1209,16.0378,2.53474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5078,fell,6.32,2,111.389,18.5015,1.15186,1.19284,389.635,44.5717,22.3575,14.4934,1.5007,22.3376,16.8841,5.12584,7.65854,2.04439,849.298,72.7366,83.6883,130.342,6.90345,33.2391,16.7437,9.89055,23.6635,10.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5079,fell,4.24,1,115.863,25.8598,1.26337,1.47866,770.136,118.283,66.1024,69.419,2.94043,40.0812,26.9556,11.1857,21.4875,4.81702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5080,fell,7.66,2,323.922,63.2057,1.35468,2.06077,962.458,103.859,36.0961,35.85,2.00473,47.3212,29.7497,9.29699,13.8551,2.07885,921.354,113.852,52.4972,50.9744,3.72472,43.1182,25.6592,9.81552,16.9203,7.04365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5081,fell,5.5,2,103.174,87.6066,1.12472,2.84453,918.118,133.327,52.322,49.7017,2.21811,40.7338,27.3229,7.90738,9.94163,2.02316,441.5,26.0916,30.5248,9.82317,3.46668,16.8632,7.12129,4.03575,6.01106,2.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5082,fell,9.92,2,28.4146,63.6659,0.0953245,0.0631517,235.271,18.2301,8.94607,26.1963,2.34664,16.4992,8.4742,3.45102,6.76137,2.61672,890.518,60.1872,118.858,50.5028,5.58814,37.3549,18.3681,10.7436,19.9994,6.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5083,fell,7.84,2,53.9543,89.9692,0.706642,0.472099,565.814,77.111,29.9632,22.1303,1.43909,30.6172,20.968,6.12658,9.27963,1.98037,2212.03,139.298,170.529,123.051,3.90081,71.6784,35.7885,18.6992,32.0198,8.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5084,fell,2.78,1,77.2086,174.923,1.44096,2.65494,901.089,77.6122,67.1149,31.4722,0.904368,32.8844,18.5822,8.87929,10.5216,1.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
