policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4590,fell,2,1,40.2473,150.063,1.17183,1.0071,267.244,103.393,38.1024,39.4083,4.51044,25.48,18.7156,5.94113,23.7538,17.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4591,fell,1.22,1,111.296,90.3414,2.39675,1.94648,341.193,60.0876,55.6927,44.1757,2.94041,19.2488,14.6593,4.68157,10.7951,11.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4592,fell,3.28,1,89.8527,134.218,1.60811,3.16483,242.146,68.5411,13.7889,36.9212,6.76191,13.25,12.0209,3.58493,26.2109,28.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4593,fell,1.46,1,79.0012,43.0947,1.11133,0.527132,190.778,46.6669,27.2682,41.6876,3.1057,15.286,11.4482,3.71637,17.253,13.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4594,fell,2,1,9.40576,123.012,1.8971,1.30282,191.732,58.8415,26.9525,22.1328,4.17211,20.9113,14.0522,5.05596,17.941,17.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4595,fell,1.62,1,111.791,21.6009,1.72542,1.16016,518.094,81.3107,67.8418,46.4388,6.57903,40.1891,24.6534,10.4493,20.3304,17.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4596,fell,2.64,1,70.9888,136.585,1.4218,0.90548,291.958,81.4385,37.5256,54.6924,6.45234,32.9328,20.0672,7.35461,29.645,22.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4597,fell,1.22,1,51.4824,55.6026,0.392366,0.8669,264.201,57.2121,40.8539,38.7662,2.36262,20.9723,18.1079,6.08139,18.9891,10.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4598,fell,2.12,1,21.1937,143.315,0.800752,0.763539,134.611,45.754,28.0833,24.1045,5.81534,19.9861,13.4544,5.63379,26.3295,19.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4599,fell,1.42,1,38.9105,93.2992,1.72647,0.771696,354.803,73.9578,65.4035,59.0966,3.94805,31.063,25.9589,8.96533,23.2354,14.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4600,fell,1.54,1,21.0633,126.856,1.65331,1.07124,288.726,73.7657,51.6365,77.3716,3.85159,25.8145,13.1661,5.50641,24.6814,13.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4601,fell,1.66,1,84.773,43.0792,1.73915,1.43697,230.61,54.6074,30.971,53.6674,3.23198,26.0365,15.2197,6.14292,19.2198,13.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4602,fell,2.18,1,121.683,39.0193,1.00819,0.994027,416.953,76.351,74.7645,102.145,5.24155,32.4278,25.3924,8.88577,28.4865,19.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4603,fell,2.94,1,73.6073,167.29,1.28848,0.975999,168.398,94.8886,37.8805,50.0218,6.91555,27.7334,19.4869,5.98729,24.8655,24.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4604,fell,1.44,1,26.1928,104.436,2.08315,1.41318,291.492,56.4488,36.8837,39.3596,3.47237,26.1439,15.6997,5.34522,21.4732,13.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4605,fell,1.98,1,56.3427,49.7643,0.642465,0.612571,327.363,102.512,51.4669,54.4589,4.9825,30.3802,17.8132,7.22277,22.3514,19.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4606,fell,2.7,1,85.6657,116.363,1.90816,1.25763,203.286,52.2202,22.2789,25.6105,5.38546,22.6084,12.9522,4.58668,24.501,22.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4607,fell,1.7,1,24.9683,75.2818,1.65091,1.09773,449.462,89.4766,65.035,80.6709,6.01086,33.1225,20.7693,7.24951,21.9678,19.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4608,fell,2,1,23.9042,9.34777,1.79766,1.21149,375.095,89.3172,49.6714,46.7537,4.03375,36.1425,18.8312,8.00497,22.781,17.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4609,fell,2.7,1,73.786,78.8238,1.63092,1.10048,189.333,70.1486,28.1269,27.9756,6.21251,22.568,16.8192,5.24405,22.9542,25.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4610,fell,1.9,1,25.0154,8.74555,1.68763,1.43635,207.223,98.3379,30.0679,33.8846,9.73414,21.725,17.4621,5.8363,20.3346,17.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4611,fell,1.88,1,79.6863,81.2163,1.35768,1.03458,342.331,56.0444,49.7467,48.3589,3.50395,35.2132,19.0894,8.68825,23.0852,16.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4612,fell,1.7,1,6.67691,90.5346,0.957618,0.466196,164.062,59.0183,34.1942,32.1102,3.80589,22.9089,13.6298,5.49164,19.1196,14.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4613,fell,3.02,1,55.3822,7.70572,0.0694516,0.830253,250.992,49.353,49.447,65.5577,23.9307,34.3462,17.6392,8.7494,29.0475,31.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4614,fell,1.72,1,2.57472,74.8078,0.897023,0.996554,181.845,72.498,39.1116,46.0357,4.13792,22.5597,15.5135,6.23224,21.9197,16.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4615,fell,2.56,1,49.4036,42.6711,1.68954,1.13084,144.254,75.4252,25.2449,32.2901,7.11836,21.9441,17.053,4.74279,22.7878,26.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4616,fell,1.94,1,23.4372,18.2419,0.499572,0.541373,291.686,78.9193,47.5166,45.9672,4.3283,28.299,16.8148,6.8122,26.7105,16.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4617,fell,1.96,1,27.4695,79.9006,1.20665,1.05867,214.945,72.3832,23.4225,45.7239,3.36731,26.4928,18.4246,5.89701,23.596,16.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4618,fell,2.7,1,43.6771,158.168,1.54319,0.88092,207.265,90.7222,41.7568,51.9932,6.9257,28.7067,18.2972,6.79771,29.8117,30.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4619,fell,1.58,1,35.6191,167.729,1.13847,0.610485,242.033,57.904,15.4887,21.3921,4.17755,24.4881,15.1082,4.89135,17.1701,14.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4620,fell,7.88,2,64.2849,121.392,1.17642,0.642538,232.898,75.1231,61.1803,51.2766,11.4495,26.6824,18.4599,7.48429,36.2114,38.9147,131.109,30.859,21.7403,47.4237,9.2097,11.6174,6.07569,3.80035,20.8596,24.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4621,fell,1.9,1,4.77724,109.343,0.704551,0.793935,217.864,65.9348,24.9871,35.9614,4.14411,21.6927,18.9073,6.00533,21.3733,15.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4622,fell,1.84,1,39.4958,35.4098,0.751043,0.659189,333.762,69.327,61.7227,77.2758,5.98608,29.281,16.7716,7.94167,25.6166,17.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4623,fell,1.42,1,17.0653,154.188,1.76308,0.88807,255.509,65.7773,47.9156,38.2589,2.9559,22.9267,12.9023,4.56212,16.6253,12.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4624,fell,1.64,1,74.7334,56.6647,1.94533,1.22687,405.555,61.3498,51.2118,39.4294,3.915,33.2283,20.016,7.72245,21.6269,15.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4625,fell,2.72,1,62.6707,95.3948,1.30489,0.776344,166.474,52.6014,36.7645,77.7579,5.34278,22.4362,15.9971,6.54077,27.0977,22.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4626,fell,2.12,1,36.7285,32.1459,2.04395,1.20523,168.887,52.6409,30.7017,38.1349,3.82055,22.1216,13.9006,6.3303,23.2465,17.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4627,fell,1.46,1,121.706,155.624,1.34701,0.894225,459.574,65.1664,64.5113,76.9471,17.2343,32.6874,20.1715,7.72311,26.7484,20.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4628,fell,1.76,1,8.56326,99.3123,1.46292,1.07605,273.001,68.8795,43.7662,39.3134,3.53901,27.0257,19.3845,6.2489,18.2091,14.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4629,fell,1.84,1,26.8723,62.8083,1.5889,1.09773,176.54,69.8731,31.97,46.4816,3.79964,22.1736,15.6213,5.49364,23.8477,16.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4630,fell,2.36,1,75.9474,109.594,1.50165,0.962684,205.838,58.6624,62.0903,41.3763,4.5501,19.7177,12.9711,7.92825,23.0059,19.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4631,fell,1.64,1,47.4423,178.708,1.78434,1.17636,237.333,83.2211,32.5187,34.0548,5.64049,25.9421,19.2868,5.62924,20.395,14.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4632,fell,1.84,1,29.7273,165.214,0.684514,0.81322,215.972,63.7596,35.4791,39.4626,3.29873,23.7863,14.5024,5.36263,20.2254,15.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4633,fell,6.66,2,75.682,48.4026,0.951646,0.567614,254.04,71.009,46.54,48.944,23.7157,25.1082,17.3685,6.16056,35.4944,45.7374,113.463,16.8622,24.1116,67.2461,7.63208,9.07935,5.72728,3.86728,18.2196,14.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4634,fell,3.08,1,42.4865,86.0717,0.759648,0.621077,292.81,92.1881,50.4563,52.7292,5.72929,32.1315,17.104,7.43895,27.9715,26.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4635,fell,1.56,1,25.2241,67.6743,1.97338,1.45509,123.078,56.41,15.2793,21.5442,4.86784,20.943,14.2707,4.60353,18.3575,15.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4636,fell,17.62,4,122.373,90.795,0.902677,0.546998,280.068,60.3495,63.4428,89.6022,23.2616,33.1681,16.5389,10.3694,42.6892,42.9852,57.0763,5.50817,28.5352,28.1349,15.2258,5.00548,2.17724,1.96037,25.2411,33.6046,28.2958,3.85789,19.7544,23.9252,10.7066,3.33739,1.45861,1.79645,29.8734,34.172,88.055,9.11146,24.3637,17.0191,9.47561,9.07439,5.55084,3.36629,16.8182,18.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4637,fell,1.5,1,27.231,31.6932,2.02791,3.71137,161.912,51.8908,14.937,17.9315,2.15003,12.5113,10.5118,3.87669,12.8214,11.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4638,fell,1.78,1,63.9712,68.3936,1.67251,1.18659,229.984,71.2294,31.1774,32.1123,3.29667,27.5989,17.295,6.42472,22.0309,15.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4639,fell,2.34,1,41.5046,64.222,1.61026,1.02695,194.66,67.0274,34.8042,38.2825,12.8433,21.7374,16.8888,6.09018,25.5034,23.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4640,fell,25.72,6,84.227,98.2001,0.427556,0.395174,253.269,78.7112,41.8192,44.4118,9.78689,27.2528,19.3697,7.13368,37.4313,41.8388,87.0224,23.047,34.3993,65.3743,26.3129,8.96732,6.51935,3.25723,31.1242,39.7482,51.2603,5.34805,29.8658,109.703,34.8558,6.77794,2.96909,2.7689,30.9864,34.1929,46.6568,6.4473,32.4574,43.6481,27.7055,5.22452,2.44073,2.38052,31.3946,39.0123,22.2498,3.78856,10.0278,37.9353,9.17064,4.08823,1.40697,1.2715,29.2133,39.6973,28.8517,0.942398,8.99792,8.1138,1.34801,5.13346,0.638664,1.64596,5.12391,6.31783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4641,fell,1.24,1,12.9433,125.96,1.75285,1.33017,139.11,62.3583,23.7894,26.7453,2.96361,17.995,13.4034,4.98201,17.777,11.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4642,fell,2.06,1,19.6393,84.7689,0.975055,1.14158,185.635,62.7532,31.2059,26.2215,5.23434,15.9276,14.5837,4.96628,23.2278,20.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4643,fell,4.78,1,80.6766,42.8624,1.75237,1.07349,203.2,44.8058,42.3307,60.3612,8.94235,28.1531,14.9753,6.84066,32.8438,40.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4644,fell,1.92,1,22.2264,164.27,0.62919,0.409409,205.219,50.547,50.1768,76.6052,5.73229,23.029,15.4398,7.36035,28.6189,19.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4645,fell,3.02,1,29.8707,135.216,1.02988,0.995185,179.517,87.3207,39.1725,86.3624,5.78614,22.2938,20.8917,7.68619,29.2288,25.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4646,fell,1.58,1,48.6309,120.99,0.859272,0.559356,288.193,56.9807,67.5278,64.7154,5.09852,25.2151,16.9106,7.52564,19.7244,13.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4647,fell,1.08,1,54.0614,44.2287,1.42376,0.927871,243.256,115.406,31.9175,25.4978,3.93364,21.1103,20.158,5.69378,16.4517,11.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4648,fell,1.78,1,77.1382,113.46,2.03999,1.1108,161.748,48.219,39.3349,24.4447,3.92411,26.8104,14.2528,6.74148,19.679,15.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4649,fell,1.46,1,48.3983,0.678145,1.40565,0.939945,302.542,77.5468,49.2724,52.2019,7.20681,27.3075,20.4391,7.63648,28.9518,15.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4650,fell,1.8,1,38.0176,61.2425,0.919886,0.680134,236.535,60.0789,30.9371,48.5182,2.96935,22.841,13.0023,4.65321,23.6537,15.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
