policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7085,complete,60,12,16.648,3.82871,0.459587,0.558612,255.2,43.9818,13.2812,50.4602,8.96327,33.9476,26.4431,6.46269,31.1224,26.6139,293.279,87.9059,24.1768,94.675,9.96361,42.7612,34.7424,7.32519,32.7577,25.6881,163.186,34.8471,9.90835,28.1957,7.52895,24.6183,16.2108,4.91103,25.1458,23.3273,199.509,37.2247,17.0194,119.542,9.23356,25.7208,17.4369,5.31187,28.7993,25.8193,137.541,31.8104,8.60359,23.9192,9.11517,17.3158,14.6213,3.99988,21.9034,25.141,246,39.7561,10.5757,19.8302,7.76659,33.7295,23.0551,6.06704,22.0819,25.5006,374.291,109.263,28.5018,89.436,9.39962,49.7801,41.0348,9.82004,36.9697,27.7037,306.811,68.7436,19.033,34.2901,10.6636,38.6827,30.9975,6.71892,25.6118,26.0072,127.846,35.5955,9.65169,44.4318,7.17532,20.1161,14.1116,4.26828,25.0026,25.5379,349.431,27.9377,15.4492,36.5419,6.96729,19.8176,9.79428,4.35649,24.941,26.2203,282.726,59.8052,15.8576,34.7425,6.69414,34.5157,23.2344,5.81646,25.8377,24.603,1590.86,273.384,84.7012,42.7214,8.42068,126.336,78.0594,21.3479,38.5445,30.2763
decoupled_wbc_h074_p000,7086,complete,60,12,16.3174,4.12076,0.240913,0.380556,188.702,26.4124,10.0055,22.2142,8.96025,26.2038,14.8825,5.40924,23.8151,24.2114,376.207,88.9884,18.4069,28.9635,8.52055,46.0985,39.0524,7.95901,25.2654,25.8573,450.619,85.6759,19.4472,26.2281,7.8957,52.5382,39.4827,9.15018,22.5934,24.187,224.755,50.1201,11.1712,29.9868,8.25987,29.4464,21.9627,5.63168,12.9231,24.088,161.662,30.9294,8.48146,79.5828,8.3616,23.5528,15.6946,4.82694,17.6648,26.2249,237.282,40.7077,15.136,38.0595,11.4344,32.9069,20.0189,5.99613,12.2312,26.3528,667.806,117.962,31.9013,33.8023,8.66594,72.51,52.2172,11.0738,15.599,26.7249,333.565,62.5388,18.233,23.0879,12.7609,39.2196,28.1838,7.11236,7.04281,22.467,210.536,42.2561,12.1421,62.3457,26.4247,30.202,22.8039,5.84693,17.5029,29.7868,281.105,62.7261,18.9791,118.261,32.6793,34.7133,26.1182,7.16925,32.3877,33.1383,685.955,117.614,33.174,243.916,10.2004,72.9671,53.245,14.2879,45.1193,28.3488,1597.6,166.622,51.6268,32.5858,7.82387,100.987,61.3912,16.8529,36.4596,25.3201
decoupled_wbc_h074_p000,7087,complete,60,12,8.34461,2.65136,0.0088925,0.0240032,305.274,58.2919,18.5333,71.8239,8.59993,40.4036,28.7365,8.11511,33.2525,27.2499,128.961,28.0305,9.8742,37.5726,7.93914,17.868,13.4715,3.32328,24.2514,24.637,164.771,49.6823,12.0353,43.5996,7.6578,20.9964,13.5293,4.7218,25.4241,25.4426,343.631,71.8126,15.9362,45.3364,7.8837,42.1212,32.7339,6.66561,26.8464,24.8482,156.043,29.3157,12.383,42.2712,7.66203,24.6384,15.0826,4.59058,24.3208,24.964,484.799,223.006,54.7098,54.325,8.08136,58.8937,54.1574,12.7491,34.5224,26.683,231.29,46.7277,24.122,90.034,16.6789,29.7831,23.6433,5.38995,29.9067,28.283,339.104,103.057,26.9432,27.118,7.67088,42.3744,35.7822,8.07402,31.6044,25.8553,186.248,62.5443,57.5444,162.446,24.2998,29.4657,20.9789,9.0609,45.5384,29.6636,427.263,103.765,24.1775,45.9962,7.17354,49.0648,35.5702,9.32759,30.4131,25.7282,608.556,113.379,51.203,93.8259,8.80108,64.4132,48.9619,11.1518,37.823,25.8328,151.302,59.5934,10.5894,43.3274,7.90036,22.5262,19.5092,4.59759,28.1088,24.5023
decoupled_wbc_h074_p000,7088,complete,60,12,9.05747,3.46671,0.00845961,0.0326164,226.613,65.2009,12.7295,36.5181,8.03019,32.1727,24.5512,6.30489,28.9184,24.364,230.939,45.5126,13.9419,41.8211,7.39251,31.8355,23.1359,5.64602,29.128,25.343,137.524,48.3848,15.6252,26.4079,7.93015,21.3363,17.5487,5.07747,24.8832,26.6506,150.157,29.0235,9.68871,38.2487,7.27241,24.2967,17.6116,4.82156,26.658,26.2798,228.367,69.9735,18.7468,27.7379,7.92093,32.1215,29.3345,6.16181,25.7211,26.5618,118.841,21.7419,7.09787,28.098,7.45236,16.4752,11.2343,2.85007,22.195,25.1119,287.127,65.5353,15.0046,25.0144,7.27562,38.1863,29.3982,6.37511,25.2695,25.6433,139.482,41.7625,10.1027,31.1527,8.05167,20.733,15.3739,4.51227,25.6009,25.8076,294.446,72.2769,22.9851,47.0867,8.82989,37.2757,24.0643,7.10389,34.6677,27.61,1384.27,121.81,107.558,59.4996,8.32788,66.4075,38.22,14.1918,37.6862,29.3978,313.839,87.3256,20.1778,37.6207,8.83047,41.6357,36.2762,7.60753,28.3982,26.9888,168.671,26.621,12.4349,32.6053,8.41461,26.324,14.3663,4.88925,26.49,25.6121
decoupled_wbc_h074_p000,7089,complete,60,12,8.77581,2.7947,0.0418858,0.0553801,164.149,42.4422,12.549,35.1126,8.80367,21.7395,18.5194,4.68312,27.4165,25.1062,167.032,59.8286,12.4548,33.0241,7.9888,25.9008,19.8796,5.06397,26.77,25.3381,204.449,48.976,13.6135,32.7227,9.37565,27.6797,20.4912,4.91656,26.5405,24.8972,353.334,69.2349,18.3573,30.8395,8.01657,38.2218,31.4461,6.78264,28.6191,24.4933,119.791,16.7534,9.90713,32.4094,8.03661,18.609,10.6279,3.49668,24.7515,24.9814,733.151,207.962,58.049,49.2897,6.59121,83.6354,71.6003,14.1513,36.3484,24.9002,357.128,94.6886,29.6293,107.082,8.17922,45.3105,36.5067,8.4014,36.9786,27.2678,209.216,49.5565,13.5556,31.3561,6.79792,30.5153,23.0875,5.63559,27.0815,25.6399,355.376,82.8246,22.8392,39.3952,8.27569,48.1438,39.0151,7.76302,29.2947,25.4767,294.409,51.9777,27.9189,110.971,9.65038,39.8372,28.9944,7.98527,29.9475,26.6885,352.27,117.73,26.7595,90.6288,8.56583,47.3428,41.6941,8.66345,33.5938,26.3716,438.618,103.492,23.048,41.7468,9.96738,52.9857,42.4032,9.16998,31.9194,25.3771
decoupled_wbc_h074_p000,7090,complete,60,12,6.92295,4.06325,0.0444803,0.0502003,221.349,33.8111,12.6734,34.6015,6.81791,30.0489,18.1005,5.74882,27.0132,24.425,239.896,42.5273,6.95821,39.5011,7.46883,28.861,20.2733,4.11713,27.9247,25.0905,245.734,58.1138,11.8445,39.3875,7.85392,30.0739,25.4897,5.10209,26.958,24.6754,187.777,31.0195,8.29534,35.4465,8.5645,27.3961,15.679,4.85133,25.7453,25.0796,235.497,45.0246,18.349,48.3821,6.97089,36.5819,23.7416,5.53688,27.8649,24.6717,647.095,131.508,39.7279,37.938,7.75404,63.6088,44.7986,10.6421,32.3586,24.9843,319.306,92.5746,17.2348,25.0365,8.05513,40.4465,32.7971,7.21807,28.1489,25.1526,249.276,44.686,16.816,31.3321,7.54857,28.4575,20.1447,6.11151,27.6175,24.5112,269.914,64.4546,26.216,78.5929,9.11795,35.6574,25.603,7.91611,34.4572,27.3483,192.189,36.5924,20.2228,33.0516,7.3945,23.9333,15.3682,5.69766,25.7219,25.7522,160.612,66.7433,14.3273,29.7144,7.59168,25.1075,20.3043,5.21572,27.6035,25.5154,217.627,42.9872,37.3094,59.0389,17.4713,27.4302,21.2974,5.95416,32.2119,29.6918
decoupled_wbc_h074_p000,7091,complete,60,12,6.74581,3.31345,0.0171496,0.0339755,328.205,73.2577,16.6722,48.5343,8.62538,44.1975,32.3642,7.90774,30.316,25.7384,233.248,48.4846,13.6485,47.7824,8.11677,30.5544,23.9583,5.45203,27.7491,24.8636,173.053,69.6305,14.9032,37.902,11.0941,27.1792,23.8703,5.53017,25.544,25.8969,233.226,49.2905,17.0324,27.7843,8.5374,24.9134,22.3604,5.20158,25.7409,26.1281,154.695,34.0836,26.7235,109.223,11.9794,22.5734,13.2122,5.66364,31.5162,26.9213,167.542,45.0329,15.7967,43.2281,7.55384,19.6432,19.1693,3.99758,27.6012,25.3543,257.506,42.3775,16.0241,41.1008,7.89374,26.8716,16.827,5.66473,28.0171,25.398,479.891,71.5383,18.0278,41.3811,8.11144,51.594,36.1015,8.41812,29.8859,24.4833,217.668,43.6113,13.2527,29.2397,8.02666,29.9512,21.4058,6.87589,25.204,24.1028,252.621,53.4473,13.2218,42.5822,6.85335,30.8921,23.8693,5.11525,27.6513,24.0782,149.013,46.4854,12.3757,36.0215,7.91449,20.6253,17.4215,4.73962,26.7779,25.5411,251.569,73.4478,23.9609,140.428,8.93655,34.712,29.3251,7.39304,33.185,25.1665
decoupled_wbc_h074_p000,7092,fell,55.74,12,19.0219,17.2314,2.40843,2.93371,212.929,42.0607,10.766,37.9656,8.22485,26.1086,17.0664,5.38521,27.1477,26.0098,278.481,53.3389,25.7984,84.9084,10.0767,40.1806,29.2357,6.94337,34.008,26.7056,163.702,45.6305,13.8071,35.7906,7.40532,22.6497,19.5973,4.48856,26.8685,25.1717,114.831,14.9926,7.91,26.248,7.7113,18.6663,10.818,3.83757,23.7233,24.4979,185.729,37.2982,7.79261,26.0384,7.41362,23.9893,19.9116,4.36404,25.6027,25.4664,230.542,63.8078,18.449,19.751,8.34617,32.6089,26.8092,5.73735,21.6533,25.5545,281.26,54.9865,12.5632,21.9724,7.78286,34.7025,23.7432,6.35691,16.3154,25.4755,210.289,34.3753,15.5553,140.143,10.7657,23.4442,18.365,5.40304,34.8772,29.4609,214.772,39.3581,9.82542,26.9753,8.17456,26.5899,18.4141,5.1767,19.2942,24.7291,273.535,52.7127,15.8296,25.8227,8.50964,37.0846,25.5931,7.05981,16.427,24.43,312.289,79.2572,17.6041,22.5096,7.39205,42.4738,36.5498,7.39218,15.1703,24.6824,1152.15,132.369,58.4182,110.149,2.71569,41.0903,23.8196,10.5006,23.3562,5.56875
decoupled_wbc_h074_p000,7093,fell,46.04,10,32.1242,9.5237,1.61067,3.71309,200.131,37.8464,11.8558,46.2925,8.11838,26.5085,17.8987,5.44997,26.8489,24.3567,197.394,47.6086,11.5897,33.0609,7.44696,26.5456,19.2016,4.57784,26.2569,25.5013,206.409,63.3564,13.5599,27.6993,9.05728,30.6104,26.414,5.56546,26.2301,25.0743,342.005,119.819,32.7828,78.4443,8.82336,48.3056,43.4829,9.28722,33.0274,29.2407,404.914,92.1053,23.0951,39.2362,8.6302,52.2081,44.1396,8.75196,29.2744,24.6793,309.238,68.5267,42.4334,131.357,8.9758,34.2335,26.4279,7.24225,37.5819,26.84,330.425,63.1014,46.0402,65.05,10.1616,43.3143,31.8094,7.8208,33.0965,27.4666,254.399,60.4252,15.7905,30.0715,7.07028,36.5435,24.117,7.47021,27.6025,25.3519,182.445,59.5208,47.0327,58.775,7.67345,25.4765,19.478,4.6795,29.3919,25.663,2881.39,202.275,390.632,98.1263,3.44614,104.808,37.3349,30.3953,40.1035,10.1109,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7094,fell,50.62,11,11.9808,5.32045,2.53921,1.80746,182.802,46.2338,11.3211,25.7685,8.14272,25.3186,18.8886,4.74749,26.0576,25.3427,178.273,35.2544,10.3555,37.5453,7.85173,27.4504,17.643,5.28621,24.9632,23.4898,256.131,65.6099,18.1501,164.308,10.4479,33.6784,26.6512,6.00584,36.6219,26.8156,137.943,28.7288,8.52576,68.7834,9.50528,18.6108,13.2473,4.52645,30.5664,27.3196,128.165,18.9322,7.93793,39.6823,7.85584,19.8768,12.6831,3.57059,27.0832,25.7173,226.532,44.94,14.4725,75.2195,35.1955,31.6038,24.7694,6.28571,32.6216,33.0317,167.854,28.2908,8.48467,35.511,8.29207,21.1657,16.1649,4.57452,24.3754,25.1519,395.452,70.6773,12.9065,38.0085,7.82692,48.9585,37.4752,7.22195,29.1517,25.1667,195.684,38.7756,11.2492,32.5114,7.98764,28.5325,19.3545,5.96888,26.8453,24.2581,191.353,65.7865,11.4985,30.1056,7.75706,26.5288,24.5943,4.95509,26.8786,25.0442,5764.84,242.938,662.175,250.964,28.1152,146.377,37.2839,28.5654,47.8254,12.5656,,,,,,,,,,
decoupled_wbc_h074_p000,7095,fell,55.6,12,19.4816,13.6746,1.61783,2.70086,181.284,42.3449,10.2809,29.8241,7.64139,23.4003,19.0436,4.75567,26.1774,23.8207,98.8087,29.4652,6.86351,32.0693,8.77019,14.6334,12.2187,3.15301,23.1663,25.1895,302.445,69.4476,14.9893,36.0061,7.30203,39.2027,29.1561,6.81793,28.4201,24.998,271.959,56.0897,12.8647,37.2414,7.65594,33.6608,27.4201,5.52096,29.3045,25.6102,202.445,31.0266,9.6154,30.9993,8.1197,25.9295,17.253,4.33671,25.5691,25.0777,283.378,60.1494,11.5402,36.6517,7.81118,34.7535,27.1727,5.50066,28.268,23.0254,551.189,76.5003,26.1574,49.62,7.36569,43.6843,27.5859,7.85338,30.3218,25.8926,193.643,34.9609,9.06744,33.7576,7.55987,26.2968,20.0086,4.30404,26.7904,25.4907,340.349,65.4429,15.7867,39.0538,7.9045,43.4943,34.1559,7.02632,30.931,26.3372,236.97,63.8004,17.6223,96.2083,8.28175,34.1639,27.4719,5.93999,35.5883,26.8104,256.544,45.4182,12.6137,34.5057,7.59444,27.6817,21.071,4.84614,25.1623,24.9206,1393.88,98.6166,125.476,90.9186,3.23602,48.9434,17.4698,8.78682,19.0006,4.94466
decoupled_wbc_h074_p000,7096,complete,60,12,8.07322,6.19488,0.00644028,0.0123131,228.936,47.0965,12.6116,30.2198,7.33776,29.4217,21.3491,5.76159,27.8662,25.2137,78.2303,32.1266,7.6751,31.3819,8.04462,14.5362,11.0528,3.60252,25.1883,25.3286,137.858,24.698,7.4449,21.9235,7.89168,19.8052,11.1608,3.96568,20.9064,26.8145,260.612,79.0933,15.0297,24.495,8.45344,38.6882,29.044,7.27224,22.3253,24.5199,188.523,39.0491,11.4991,23.1732,7.95743,25.5036,18.0428,4.69562,14.2965,25.3967,210.261,63.706,14.5806,78.8393,8.67495,31.2245,25.4989,6.85082,25.5587,27.8409,110.697,25.5736,8.13821,41.8343,6.94847,17.3953,12.3862,3.84655,13.8669,24.4799,185.603,31.7746,13.082,21.0591,8.18397,29.1202,20.179,5.38077,23.56,26.0545,452.224,87.1052,19.9549,71.4897,9.5047,50.5827,35.4587,8.97929,32.903,27.2349,160.046,34.7315,9.6199,19.6337,7.49286,23.4697,15.4489,4.69504,21.5542,25.1454,158.992,25.8925,8.47868,21.5945,7.45335,23.9203,15.092,4.54968,15.8006,25.0538,157.366,25.767,8.69177,64.4084,7.60845,19.2591,13.5795,3.81816,19.6308,25.0489
decoupled_wbc_h074_p000,7097,complete,60,12,6.95735,3.64391,0.0169401,0.0304094,254.708,43.1657,11.7676,22.3226,7.75898,39.1446,24.7472,7.0833,27.1803,24.9497,205.956,45.0705,14.4324,35.4017,9.27707,26.9291,20.8563,5.37975,25.8277,25.0858,259.848,58.5744,15.9146,36.4497,7.97518,35.3659,29.7275,5.8225,26.408,25.013,395.965,76.4017,20.9551,37.056,7.72825,37.9371,27.0649,6.577,28.7579,25.8592,152.969,63.7947,13.4841,35.9795,8.23201,23.6566,19.6712,5.05613,26.9262,25.9814,374.852,99.6133,24.3682,47.8711,6.69434,46.9332,37.473,7.98087,32.7574,25.2377,529.65,129.651,38.8953,103.421,9.20315,62.7175,44.4687,10.5702,37.9627,26.7879,252.488,49.7944,13.0244,34.333,7.94239,29.1206,21.1293,5.27355,26.0132,25.7735,263.153,68.1986,17.9668,35.703,8.1945,36.91,29.5882,6.6695,27.7346,24.9581,689.865,77.8485,63.949,40.3212,7.93159,47.9831,28.5946,9.61235,32.3834,25.3234,295.012,66.9114,47.2732,74.3259,8.07539,37.4299,27.3189,6.4828,32.8134,24.6406,360.649,112.436,22.6994,50.8784,7.49086,50.213,45.0873,8.73352,30.6785,24.4308
decoupled_wbc_h074_p000,7098,fell,50.74,11,17.3383,13.6086,2.72005,2.52422,253.035,50.4175,15.0643,21.6646,8.11114,32.9102,22.7854,6.85969,27.3973,24.5528,420.515,96.4088,19.7809,29.8562,7.77778,48.7029,40.1786,8.11548,27.1674,24.0461,77.5262,14.3093,7.18472,24.0031,9.96366,12.5408,7.59501,3.27401,19.2741,24.6849,284.744,57.264,11.2386,12.6582,8.49227,37.2841,27.1525,6.07875,20.3227,26.5643,286.012,43.7889,12.3629,21.1637,8.62506,37.3768,25.0746,7.04013,21.0348,25.5511,284.49,70.7499,29.3672,146.102,9.85612,39.2171,26.6768,7.25676,31.0575,27.293,185.992,44.8519,9.02103,24.0296,9.16304,29.6108,22.7368,5.06141,26.1708,26.7416,402.239,78.5451,31.8275,123.276,9.98129,37.4359,28.4021,7.28927,34.0605,26.3837,656.951,128.994,49.7989,128.646,31.4294,78.2835,50.3056,13.404,38.8949,28.5487,294.643,61.5681,19.0935,38.543,7.48071,35.9249,26.8351,7.03811,28.4187,26.6432,1476.54,159.518,185.574,161.29,48.4998,59.7597,21.8167,16.6541,35.4071,15.6623,,,,,,,,,,
decoupled_wbc_h074_p000,7099,complete,60,12,8.06909,3.35451,0.0361311,0.057485,277.679,62.789,15.0513,22.7749,8.21383,39.0073,29.4142,6.92795,27.8551,24.4931,325.096,90.0104,21.5496,37.9966,8.54815,46.1063,31.8338,7.97331,30.855,26.0621,265.482,81.8537,21.0588,42.2159,7.20415,35.4283,28.8365,6.1407,27.4551,25.4884,367.708,82.9192,22.4288,49.5101,9.65654,45.3698,35.982,8.27667,29.4,27.3713,379.125,82.3251,17.0859,24.7256,8.45707,42.5418,33.3594,6.99404,28.0103,26.4767,270.214,45.1395,13.1953,31.8748,8.56034,36.5388,24.9805,6.3632,25.6282,26.3209,440.896,105.416,28.5218,43.8224,8.0345,58.807,45.9844,9.97991,31.1798,25.2289,242.758,51.7115,17.2983,45.4986,12.3776,32.2229,22.4313,6.15013,23.4014,24.9268,138.173,22.613,22.2818,40.2453,8.28278,17.1727,11.8703,4.42909,28.8572,28.3629,202.044,32.7143,18.4195,27.9658,7.77004,21.6871,12.0616,5.0158,26.357,26.2812,461.01,97.8442,31.3478,19.6024,8.83499,56.6938,46.3087,10.6891,29.9456,26.3556,278.973,60.3615,87.177,220.843,59.5395,37.0673,22.9817,10.3414,52.9372,37.3827
decoupled_wbc_h074_p000,7100,complete,60,12,8.99845,4.13972,0.0431993,0.0693475,189.058,43.2664,11.302,30.8351,8.83989,25.3278,21.3005,5.23839,28.2322,24.8257,162.627,36.3648,8.97073,35.6185,7.69486,20.7208,13.061,4.0164,25.655,24.5021,207.66,56.195,13.3047,33.0845,7.98505,29.6095,22.4423,5.28655,27.3673,24.9285,116.786,38.1859,10.1743,44.2679,7.51627,16.5777,14.1211,3.83087,23.4888,25.3845,94.2183,27.1751,28.2384,63.9588,7.86298,12.4133,8.79298,2.99728,27.7661,25.7677,243.776,85.9398,22.7874,35.0508,7.55883,36.7587,29.6917,8.49584,29.8167,23.9493,293.539,66.0782,19.6749,31.0071,8.19045,41.7613,31.3274,8.34812,27.0065,25.4158,418.567,89.2013,41.8169,229.499,56.4889,49.6765,42.2434,10.5333,42.4087,32.0492,555.652,96.5493,31.6335,40.0501,21.3779,63.597,39.2618,9.79309,23.7355,25.5056,176.864,36.6055,13.2719,68.2764,10.1133,23.8586,16.6678,4.33019,31.5394,25.7649,168.096,33.1265,15.8081,43.1222,7.81621,26.9724,18.7439,4.22274,26.349,24.8183,236.145,51.8757,19.5899,38.8583,7.47729,26.2222,20.2098,5.30065,28.6331,25.0682
decoupled_wbc_h074_p000,7101,fell,55.68,12,16.4893,2.97882,3.19483,1.45348,107.846,34.2773,8.15451,19.9896,7.57271,16.5701,12.6671,3.96442,26.5592,24.4547,224.722,62.8313,14.409,40.37,8.99158,31.9605,24.7428,5.80926,25.424,26.1072,174.078,47.332,20.8308,71.5461,9.68573,25.3778,20.2532,5.66496,30.3773,27.6547,406.984,90.1755,15.4275,30.8476,8.69103,48.0219,39.0206,7.96411,29.4701,24.2082,203.427,41.3803,9.5046,30.5086,7.37716,27.1394,19.4815,4.84406,26.4464,24.4311,273.946,52.8698,14.5845,37.2692,7.61224,32.7567,23.1989,6.10023,28.3118,24.4433,304.483,62.4112,18.9815,44.7218,7.63131,39.7887,29.652,7.00163,30.1754,25.0953,608.156,72.9797,25.7925,40.0585,6.99714,49.7523,33.9792,8.56118,30.1873,26.995,309.299,66.412,12.2799,33.1742,7.9117,36.0865,29.761,5.96214,28.1051,26.0808,376.605,64.9936,27.71,44.3075,7.90746,47.3864,30.9409,8.4976,29.6287,25.7512,355.624,64.2216,16.0752,43.0313,7.2146,42.8616,29.2488,7.76261,28.3878,24.3162,1396.96,184.129,288.773,388.948,168.638,56.0578,27.2506,15.868,55.0727,33.6039
decoupled_wbc_h074_p000,7102,complete,60,12,9.22665,4.51839,0.015405,0.00656111,157.591,39.6726,9.04016,35.2017,9.98706,27.4795,19.1496,5.25682,25.5709,25.7401,104.853,17.6528,6.34926,18.6231,7.84619,16.2336,11.1689,3.6786,16.8627,24.7422,211.589,41.7405,9.26832,21.6823,8.04747,33.1009,21.1862,5.74246,19.6908,25.2227,431.203,90.7012,17.6873,55.0476,8.50471,52.6924,37.0406,8.59361,32.1429,26.1408,368.275,65.2954,19.3294,35.0282,9.29063,48.3367,36.8409,8.51994,25.9618,27.5191,154.753,26.1619,8.78082,19.7982,8.71544,21.72,13.0823,4.24929,16.8601,24.6619,116.922,19.7883,6.50779,23.8929,8.23481,17.4923,10.8483,3.86861,18.5859,25.5827,304.349,65.1595,17.7102,28.4223,9.20868,34.4376,25.2881,7.96915,28.5833,28.0155,548.833,75.8734,22.7194,31.4117,7.89966,46.7635,33.7447,9.20898,27.0274,24.1835,270.448,48.3092,19.5086,102.283,21.9467,34.6452,20.1218,6.92609,38.0249,33.7341,147.403,42.5866,9.27237,36.3128,8.05527,21.1291,12.8453,4.5594,24.8297,25.2419,288.784,41.4734,23.447,78.111,7.80534,36.0133,21.2388,6.15653,31.3557,25.5671
decoupled_wbc_h074_p000,7103,complete,60,12,7.86895,3.53643,0.0196388,0.0306898,217.737,57.9175,11.9581,27.9479,8.05906,28.1245,25.1906,5.32422,28.4921,25.0651,147.732,29.3393,10.4828,38.1158,7.33362,16.2981,10.2827,3.79392,24.3304,24.5785,221.487,35.2874,8.60823,32.503,9.15179,28.6176,18.9392,4.54613,25.7341,24.0046,270.333,44.3958,15.6439,39.2255,7.32745,34.3445,20.058,6.06559,28.1422,24.3321,225.068,46.7307,10.1491,33.6762,7.52277,29.6427,18.2142,5.47288,26.3599,23.8823,207.882,41.8702,10.6727,31.1316,7.40115,26.0638,20.2885,4.61827,28.1372,24.968,283.159,71.4287,16.6343,42.2478,7.45349,36.6819,28.2478,6.0618,29.1982,24.085,195.301,40.5775,13.6444,36.828,8.26611,27.6046,17.7963,5.40199,25.4895,23.8391,99.871,18.4301,6.24751,33.6454,9.18998,14.487,10.5315,2.96891,23.7893,26.4174,168.707,43.5111,14.4868,78.0199,10.242,22.6076,14.2297,4.26667,31.5432,28.2716,372.047,114.135,26.5423,62.5214,8.10587,48.299,39.5305,9.09207,31.8959,24.9443,294.789,80.029,19.4234,42.5266,7.07546,37.2766,26.6945,7.09852,29.1215,26.0968
decoupled_wbc_h074_p000,7104,complete,60,12,8.68719,4.27734,0.153188,0.149999,286.668,45.4488,12.5846,18.9153,7.8137,37.2091,25.7833,6.86978,26.0933,25.2737,359.556,74.5071,14.7963,32.6766,8.59184,40.3414,33.0808,6.8292,27.3236,25.6425,298.9,64.706,15.3829,23.7573,7.98963,39.6305,30.8401,7.08192,29.2392,25.4278,296.25,67.5139,14.5797,23.9611,7.22301,37.4524,23.1343,7.66668,26.6177,24.0923,333.948,93.2914,21.1031,26.4282,7.16213,45.7406,39.954,8.19549,30.45,23.0836,295.146,61.0516,25.544,55.2405,8.09152,38.2372,27.6178,7.4813,33.1266,25.918,391.618,82.3173,25.7838,55.7748,9.00818,47.2924,34.316,9.06478,30.809,25.5172,494.656,114.292,26.5715,29.817,7.98201,53.5882,41.3666,8.98087,27.9074,26.7542,439.509,79.235,25.1583,81.9397,9.34322,51.8057,33.7298,9.64325,37.426,27.9161,215.489,40.2861,13.1634,30.8498,8.58688,31.8358,20.7212,5.38626,25.5865,24.77,135.407,19.6985,7.49138,22.6368,7.37312,21.5618,12.7698,3.73591,24.2792,24.1449,846.941,250.649,115.715,279.938,34.1226,92.374,76.971,18.8101,59.0456,34.5964
