policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,122,fell,1.46,1,62.9215,59.3744,1.9672,1.63401,3040.9,483.919,310.474,322.481,10.6985,138.792,78.0086,32.5043,71.0459,11.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,123,fell,1.24,1,142.986,60.7831,2.69341,4.36125,1073.44,246.555,213.736,107.669,6.89965,41.2049,30.4069,10.289,22.0283,6.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,124,fell,3.44,1,355.314,51.8063,2.32969,0.944556,5769.44,791.295,699.834,339.985,24.6405,261.801,144.024,56.0492,101.084,26.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,125,fell,7.04,2,159.458,42.2912,3.56251,1.9205,1334.79,311.44,151.165,110.329,3.62868,107.867,73.3016,20.5981,38.4601,5.77482,5029.48,575.281,563.325,342.88,7.48886,245.165,94.8575,43.0978,65.6586,11.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,126,fell,1.56,1,76.9145,152.718,1.33952,2.72699,2912.58,303.272,421.337,163.687,19.3232,120.808,46.6978,27.1195,37.5923,11.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,127,fell,3.34,1,134.71,104.498,1.33738,2.83817,2241.91,482.934,191.782,73.0968,2.12687,129.666,91.3598,21.9781,27.9773,3.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,128,fell,2.8,1,126.241,140.12,2.20143,3.86728,1193.56,308.762,111.617,46.6411,6.83696,64.6938,52.6566,11.2772,18.4917,6.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,129,fell,2.26,1,162.378,24.647,1.32529,1.12222,3357.6,535.38,418.852,222.3,17.7905,145.199,82.5771,26.4264,46.7085,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,130,fell,2.7,1,331.208,31.5914,0.760408,0.410632,4670,753.525,634.716,108.517,27.0466,239.531,129.729,54.8247,63.2753,21.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,131,fell,3.94,1,323.454,67.598,1.76238,1.31692,5321.84,1049.9,545.042,206.041,15.2427,275.844,164.32,54.1922,78.009,14.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,132,fell,2.84,1,111.542,2.23383,1.29811,0.645021,8520.79,1101.07,892.664,525.658,20.7113,368.215,167.521,68.7042,119.651,25.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,133,fell,1.6,1,121.065,167.156,2.31101,1.41131,2933.02,353.474,263.849,144.477,2.59713,112.869,54.5594,24.646,42.3409,5.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,134,fell,1.84,1,85.4707,85.2266,1.81345,2.72714,2358.38,424.817,233.55,120.018,12.954,97.7957,57.8408,21.3662,29.9375,10.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,135,fell,2.96,1,251.992,159.652,2.97718,3.12969,1428.91,304.167,178.806,43.3351,1.61141,86.8534,56.9027,15.4562,21.0162,2.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,136,fell,4.9,1,381.893,77.2224,0.914328,1.27033,2365.77,627.677,243.259,81.8281,11.4264,175.357,110.43,30.7151,40.6821,15.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,137,fell,2.14,1,132.235,88.8054,1.87076,3.82478,1579.68,350.232,178.86,65.5027,6.83273,77.5025,58.5439,15.4635,19.0475,6.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,138,fell,4.64,1,418.863,123.611,2.26364,0.926968,5914.26,1040.62,689.318,334.742,23.2692,283.9,154.702,54.7422,91.3711,18.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,139,fell,2.04,1,110.658,171.661,1.65736,1.55188,1410.33,401.726,172.911,132.299,12.9123,76.8779,57.6284,16.5588,32.6454,13.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,140,fell,2.02,1,96.8837,89.5832,1.35541,3.10055,5111.81,583.135,509.678,215.869,8.31299,188.985,87.315,43.9238,57.4721,11.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,141,fell,2.22,1,120.844,133.346,1.74183,1.08093,3776.89,508.087,333.718,120.299,3.483,181.029,79.1126,33.9341,46.0795,7.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,142,fell,2.56,1,310.839,111.092,0.704439,0.521078,6667.61,788.079,802.252,449.343,32.501,280.765,127.773,55.3906,100.666,32.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,143,fell,3.26,1,205.747,40.5723,2.5373,3.39996,1278.06,375.973,175.951,113.026,14.9635,94.249,64.3265,17.2563,25.2784,5.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,144,fell,3,1,167.886,28.1424,1.0277,1.9095,4869.14,651.449,831.458,236.288,42.3822,210.553,107.899,42.7856,66.498,36.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,145,fell,8.36,2,261.666,55.2505,2.64779,4.14647,2278.6,561.801,217.571,125.523,3.90079,173.079,104.107,30.1318,47.1328,6.04883,1408.64,407.012,127.179,83.5969,2.04708,105.658,79.8748,19.0019,32.5763,3.51222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,146,fell,3.38,1,263.511,159.357,1.26189,0.688402,9849.52,876.634,1171.09,233.696,17.0299,386.908,152.642,79.1555,93.2425,23.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,147,fell,2.1,1,43.9314,179.883,1.66408,0.860593,5838.97,736.934,904.095,366.703,7.60722,241.508,129.454,51.4668,72.9651,14.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,148,fell,3.68,1,286.156,57.7592,1.43263,1.60882,9903.58,1024.07,1258.81,717.101,53.3818,405.617,155.143,78.7066,130.642,54.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,149,fell,3.9,1,372.113,161.204,1.49817,1.05209,4508.09,872.62,477.559,274.71,9.52302,215.665,131.374,42.7435,76.8222,15.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,150,fell,9.04,2,139.268,89.6158,1.41986,0.185773,1514.13,501.33,146.189,40.9003,2.31488,134.169,95.7374,21.9051,30.8211,4.3471,7537.22,1037.56,969.751,465.197,44.5466,347.605,177.439,76.3823,113.225,46.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,151,fell,3.42,1,168.652,138.144,2.08571,1.3185,5714.22,605.196,656.99,304.157,19.4143,263.22,102.319,55.075,76.3981,25.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,152,fell,3.42,1,287.266,50.2608,0.65466,0.832368,4741.77,870.928,552.276,290.149,8.34088,231.907,122.921,44.0762,69.7959,12.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,153,fell,2.52,1,130.755,43.5659,1.79581,0.743367,6056.64,905.3,586.03,388.956,11.7723,255.091,134.008,57.386,91.2402,20.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,154,fell,1.66,1,114.505,37.9852,2.43781,1.38139,5059.67,622.623,598.75,220.425,4.06788,216.815,78.8623,47.0531,59.6137,8.57069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,155,fell,13.14,3,117.878,60.4117,1.30295,1.40385,2513.29,777.818,264.318,76.6194,2.90352,199.417,143.709,35.4455,43.0228,6.71618,1742.55,589.094,225.738,67.1946,1.97294,164.628,119.171,30.0158,40.0292,6.32446,5053.3,812.371,523.469,171.742,8.08929,256.277,137.178,48.2864,65.8986,12.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,156,fell,2.72,1,135.939,38.1804,2.42943,4.10938,1538.48,301.724,193.339,51.8726,4.18777,94.7615,56.6894,20.1431,24.3702,4.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,157,fell,10.42,3,251.333,80.0314,0.71511,1.24245,1160.27,398.14,136.183,29.4115,2.0872,112.168,85.7357,20.5037,25.4942,4.02334,4985.38,916.705,567.834,218.149,8.11187,259.627,156.745,49.4687,85.6115,19.8719,1530.41,131.734,196.974,111.005,9.30563,66.6541,25.0409,15.477,30.2081,10.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,158,fell,3.28,1,142.281,137.404,0.93608,1.59477,2323.01,451.482,302.483,99.2454,5.22751,122.177,92.5193,23.8351,40.4165,8.66924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,159,fell,4.88,1,554.972,1.49223,1.5052,1.06514,7054.71,1326.29,646.382,318.738,10.6075,372.264,189.319,67.5295,116.349,23.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,160,fell,3,1,377.722,47.5604,0.922447,2.20827,5628.8,883.716,783.585,236.415,3.76427,263.552,132.46,63.9213,67.4081,8.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,161,fell,5.9,2,166.411,6.52856,0.401091,0.471555,838.873,292.539,110.109,30.4995,2.12601,83.3194,53.6244,16.5262,20.9211,3.05602,883.995,177.841,78.4936,70.1476,3.37671,49.1029,29.5199,8.41921,15.3353,6.36093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,162,fell,2.44,1,152.14,138.044,4.15788,1.38451,7534.57,957.853,998.975,435.27,16.6129,315.337,141.847,67.9461,91.0318,16.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,163,fell,3.28,1,377.859,76.6753,2.18315,0.487605,8339.02,1154.77,1076.72,550.832,18.7498,346.178,175.409,80.1926,117.843,28.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,164,fell,3.62,1,395.207,172.278,1.3245,2.17313,5171.05,927.144,531.283,207.895,14.0858,254.315,129.93,52.6888,70.9813,14.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,165,fell,3.32,1,277.774,134.055,1.72147,2.66654,5789.87,706.973,970.392,343.698,6.22283,271.493,107.583,56.2426,75.1472,10.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,166,fell,3.7,1,500.018,156.386,0.995615,1.76184,9112.76,1281.23,1054.4,507.519,27.1175,402.026,213.629,91.8846,121.452,33.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,167,fell,2.56,1,174.872,126.613,2.23399,1.25129,3899.47,704.443,613.692,257.443,15.4705,187.567,102.48,41.7683,64.7146,11.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,168,fell,3.8,1,434.561,107.451,1.58019,0.992946,4762.13,1090.46,548.324,282.881,16.745,250.738,151.658,53.9376,70.4284,13.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,169,fell,5,2,142.119,117.555,1.88361,1.25231,10290.2,1267.41,1541.4,701.982,17.6433,449.585,210.804,101.141,163.921,29.2381,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,170,fell,3.74,1,397.703,77.0988,1.02112,0.386516,4954.97,750.275,641.236,247.734,12.5987,248.519,113.957,46.0863,72.6268,16.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,171,fell,3.58,1,187.224,27.2951,0.762381,1.80799,5878.2,970.116,752.453,300.899,8.74988,297.998,169.672,59.6986,88.9792,17.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,172,fell,8.48,2,262.293,60.7037,1.08843,0.568287,1695.05,577.094,186.003,61.108,1.95054,153.302,112.142,27.7462,31.3824,4.31286,9365.46,1010.8,1262.46,534.962,32.161,415.7,160.192,90.0508,112.181,35.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,173,fell,2.72,1,177.353,92.0444,1.55473,1.1803,10854.6,1075.81,1475.64,868.5,15.81,472.142,201.138,103.136,161.209,26.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,174,fell,4.16,1,327.414,88.4178,1.10298,1.12288,7277.81,1031.45,955.574,478.896,57.9966,355.953,175.258,78.4344,127.908,45.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,175,fell,6,2,154.703,93.6132,1.17861,0.530094,1675.19,552.522,170.842,38.437,1.66329,135.302,92.6723,21.9283,30.0227,3.55122,1784.75,407.938,257.315,100.139,20.5781,99.131,70.3482,19.2695,30.5911,14.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,176,fell,2.34,1,168.578,28.0484,1.67946,3.99726,2350.53,463.058,244.629,74.6343,1.77097,125.532,69.2076,20.3372,29.4399,4.12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,177,fell,1.76,1,104.837,96.8945,2.14319,1.26327,4963.06,612.523,809.689,341.315,9.90902,219.429,105.782,55.1248,73.7991,15.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,178,fell,2.08,1,206.625,75.0992,1.39699,3.34381,2694.17,600.74,220.414,68.1499,1.54043,135.559,83.1386,24.8833,29.7555,3.77919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,179,fell,7.48,2,324.035,80.4712,1.3775,0.915551,1037.9,379.946,122.701,64.7143,2.46068,91.6955,72.2193,18.3263,25.9422,2.65377,3129.77,545.701,301.499,194.199,4.07423,143.391,87.966,27.2945,56.2994,8.92931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,180,fell,3.72,1,384.253,137.712,1.43074,3.88018,5924.18,1137.89,854.849,315.005,13.3284,300.689,180.185,64.7993,84.8505,13.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,181,fell,3.32,1,287.254,112.013,1.04312,1.47373,5720.54,912.021,613.499,333.691,19.4368,284.437,137.003,59.9871,87.1502,18.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
