policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,3859,fell,56,12,23.5586,9.2471,1.08494,3.08207,165.048,31.8133,10.5218,14.1313,0.968527,20.4436,15.6797,4.34902,6.79147,1.19824,238.453,55.3354,9.44973,21.124,1.73088,28.8102,27.8146,4.54808,10.4331,1.86753,308.105,52.2602,11.413,20.7066,1.10426,32.684,22.329,4.94676,10.513,1.67809,325.456,55.5007,10.7333,23.6999,1.04633,42.5555,31.1978,5.71412,13.0987,1.63279,211.03,46.1398,9.58064,14.7612,2.00468,27.2656,23.6859,4.49869,8.96988,2.40584,369.581,69.557,19.7219,28.6128,2.10111,45.3458,39.1584,7.00917,16.4375,4.18881,233.131,63.2805,15.8744,21.8016,0.927134,31.3148,24.0567,5.43702,8.8068,1.65858,267.733,48.1371,9.56007,12.9997,2.42809,31.1288,25.1691,4.43559,11.058,2.70647,670.138,127.204,35.4146,48.7997,9.47923,75.2266,60.5226,11.1883,21.6776,13.641,673.339,145.247,53.961,32.7054,21.6513,69.896,51.5968,13.3735,24.7528,11.3639,222.856,59.4262,24.0728,17.9649,1.75356,29.2913,22.7987,5.44161,7.44397,1.92839,1794.83,142.004,84.0412,33.8449,0.733673,69.291,38.0101,13.7404,14.977,2.30186
decoupled_wbc_h066_p000,3860,complete,60,12,8.26448,3.2999,0.0133036,0.0186429,169.6,33.033,10.0751,13.5473,1.62407,20.7674,16.2776,4.50637,8.62641,1.70602,329.732,55.2623,16.0551,75.0525,3.6357,38.4827,28.8279,6.8206,20.5969,5.68337,272.833,54.9907,9.50106,11.8745,1.82032,33.1821,25.499,5.00328,6.94474,2.90715,307.185,47.0974,11.8329,12.9817,2.20471,37.6314,24.4312,5.65265,7.39597,3.79428,122.719,13.8876,4.85777,13.8211,0.858345,12.6812,7.54281,2.27405,5.20761,1.86739,332.754,82.7764,17.8277,20.4244,0.855147,40.5525,40.5056,7.00656,10.7651,1.66158,265.839,70.7811,19.0262,24.2203,1.42889,35.989,29.1712,6.62132,10.1612,1.51285,91.795,23.4728,6.41642,17.8123,1.73584,12.7428,11.0961,2.16587,4.01665,1.06015,311.995,60.7552,36.4358,168.039,43.4797,39.7036,32.7381,7.18697,21.0467,9.39348,250.995,26.2976,11.8204,13.6995,1.45399,24.7264,13.3876,4.43528,7.37063,1.91952,332.219,64.3878,20.9348,22.3552,1.38364,33.9635,23.8201,5.91211,8.93392,1.41077,236.699,44.4899,9.83377,16.9488,0.847233,29.7649,22.4838,4.90509,9.46642,1.77152
decoupled_wbc_h066_p000,3861,complete,60,12,8.57823,2.45707,0.00582772,0.00755009,347.542,53.7948,14.4583,11.219,1.61009,42.0292,30.6439,7.35572,15.3345,7.0485,263.63,54.3809,9.8335,39.2127,5.52672,31.6123,26.6339,4.50765,11.9301,4.90265,140.353,26.7052,10.9029,40.8988,8.42392,15.6876,11.9287,3.14151,11.4333,7.34187,173.135,49.2094,14.3625,15.7327,1.09491,23.6861,18.3652,4.7759,8.2578,2.37373,141.772,40.9611,7.73733,16.4334,2.47973,19.5862,19.0288,3.74278,8.52996,4.74125,226.402,41.9444,9.38183,12.6297,2.462,30.3878,24.9493,4.8859,7.11055,3.92008,145.221,32.848,6.39125,11.6672,1.4229,20.0539,18.2869,3.53744,8.08736,2.71707,446.863,91.0258,28.0943,21.7824,1.57126,40.562,34.5959,7.33462,14.3341,2.87489,255.377,53.9358,18.4264,29.0585,1.54235,33.0657,22.7227,6.09943,11.6907,1.86147,314.966,78.6049,23.1989,27.209,1.64404,41.3311,33.6011,7.80332,12.7525,2.94757,119.145,24.1718,7.02248,22.9958,1.13184,15.2177,13.9927,2.34621,5.83172,2.31894,428.331,89.3597,99.537,205.321,184.842,54.2601,39.4176,13.6915,34.9922,18.633
decoupled_wbc_h066_p000,3862,complete,60,12,8.05909,3.74312,0.0018127,0.00240468,206.387,40.5272,9.3384,11.288,1.4758,24.076,21.6811,5.06014,8.90609,3.06365,163.901,32.8629,7.74256,13.118,1.52832,23.9562,18.942,3.97687,6.42256,1.13274,316.486,53.9194,14.0136,35.9681,1.86337,39.0561,26.4396,6.196,13.9294,2.09343,149.888,37.6855,9.71556,25.7145,1.76137,18.3187,18.3249,3.50484,8.40644,1.70935,147.757,22.8912,7.98611,18.6037,1.15842,22.17,13.073,3.72194,5.36483,1.08466,141.092,28.5304,8.32907,16.7366,1.19516,17.3474,14.5733,2.6888,4.91627,1.12308,110.205,21.6651,7.49611,22.9738,2.7379,12.0348,7.38483,2.14406,5.54661,2.75046,339.219,93.3543,28.2756,59.5563,6.52249,44.8795,42.4904,7.53927,14.0569,8.74119,378.974,63.853,21.3817,23.842,45.3646,38.968,25.5431,7.15751,9.0367,10.7566,162.417,52.0192,15.6787,16.8352,2.401,20.1722,18.1602,3.46883,3.52096,2.00071,285.791,70.8894,24.7267,69.3407,11.3913,36.6581,30.1864,6.6454,15.4265,8.48999,224.668,48.3983,14.8578,10.5416,1.07805,25.8047,23.849,3.97623,4.25276,2.10877
decoupled_wbc_h066_p000,3863,complete,60,12,8.39479,2.93067,0.069298,0.0943101,205.515,52.823,10.4416,15.5743,1.18587,27.8418,22.6898,4.72738,9.45392,1.69476,257.309,43.9136,13.8387,31.8922,2.43555,32.299,20.8597,5.50874,13.0232,2.77606,164.523,26.1869,9.75525,16.9917,4.07144,22.017,15.6191,3.80107,8.15048,5.47363,463.342,92.5829,24.3466,25.6396,4.08913,47.9535,43.0969,8.10221,15.7484,6.68258,240.252,38.8661,28.3876,18.3806,1.4627,32.8288,20.7391,6.11583,10.6704,4.33938,365.899,76.0212,16.7407,16.9718,3.34745,49.6107,39.3892,7.50153,12.6809,5.46335,232.244,41.6451,20.2046,12.4188,0.939646,30.188,20.5072,5.78184,8.73434,2.5269,157.158,31.3582,7.10036,8.63565,1.1749,19.7309,13.8688,3.58753,6.76877,2.26143,567.2,106.838,33.627,12.6293,2.42765,56.8216,50.7239,9.72029,16.4239,7.45912,548.073,111.689,33.9468,32.3367,7.81428,60.6454,43.1163,10.9186,21.0668,10.8954,216.278,35.263,10.222,14.786,1.73468,29.894,21.7157,4.17046,8.45223,4.86615,612.314,143.294,30.3579,30.3611,1.83247,72.5066,59.5466,11.2471,20.8679,6.911
decoupled_wbc_h066_p000,3864,complete,60,12,8.02766,3.80154,0.00319047,0.00438399,293.164,61.4253,10.89,13.8379,1.82425,34.4251,28.2197,5.8283,10.2442,1.96425,195.133,31.6193,8.74217,12.6499,1.50319,27.1296,18.5665,4.28796,8.69689,2.08021,239.227,42.6897,9.49381,18.1972,1.54442,27.2652,17.9017,4.62207,10.1674,2.88475,272.104,50.9767,10.405,11.851,1.57242,31.6281,26.4186,4.71346,7.78191,3.33093,248.677,50.2814,13.5502,19.7725,0.910528,30.4459,22.5687,5.22572,8.6354,4.21498,297.77,52.7709,13.5869,15.4904,1.5252,30.352,21.5377,4.60694,9.07827,3.41373,311.829,50.4107,18.0169,17.5567,1.70644,38.1643,27.1898,6.15281,9.8725,3.72397,168.178,46.4308,10.9512,15.1097,1.47777,23.0031,21.3615,4.01111,5.66828,2.01977,121.912,19.805,8.57082,13.3764,1.10123,14.8316,11.4656,2.76911,3.93766,1.59161,405.394,94.8952,21.6033,19.8295,1.10952,47.1727,41.292,7.15478,10.2887,3.40414,267.792,75.4148,16.7418,15.6957,1.74464,31.6155,25.2796,5.488,8.7485,2.74649,155.946,44.6838,26.4442,22.9679,1.51589,16.4707,14.303,3.79068,11.4973,5.03609
decoupled_wbc_h066_p000,3865,complete,60,12,6.36228,2.97508,0.00414304,0.00580192,328.296,48.57,13.1811,29.358,2.04216,34.7021,27.1761,5.87285,13.5512,4.5204,283.793,52.0751,17.0731,32.4166,3.95882,33.3614,22.8038,5.09235,14.6752,6.37953,372.57,66.7591,22.3174,16.2784,1.46005,42.903,33.6645,6.18218,10.4442,4.66229,229.989,61.3089,17.5124,22.7764,1.59645,30.2847,27.6344,4.37972,8.8767,4.69972,404.106,82.6201,20.5218,19.8533,1.74163,47.7219,38.765,6.41949,9.93423,4.52906,311.072,67.9801,20.1514,18.0114,1.23772,38.3158,30.949,5.33691,8.01557,3.99681,225.898,69.6414,19.8307,25.2291,1.22975,28.0259,25.4316,4.97424,9.64991,2.72086,338.135,63.2727,14.1686,17.2803,2.58045,40.3381,31.2929,5.74803,9.12524,4.87661,269.704,55.0921,13.9094,21.2011,1.40723,31.428,25.7223,5.40812,10.9559,3.49307,173.582,30.8691,7.33629,13.2721,1.05862,21.5382,13.5094,3.38833,6.39145,3.41547,357.656,77.3203,14.0828,20.0347,1.82355,41.2234,38.1197,5.9686,12.9623,4.83271,347.814,59.1782,31.7889,23.6027,1.3554,37.391,23.507,7.07945,12.8163,1.86213
decoupled_wbc_h066_p000,3866,complete,60,12,8.30661,3.86992,0.00536118,0.00790857,182.178,41.6054,10.6145,10.3871,1.14734,22.5853,16.3953,4.59336,7.77602,1.46144,138.79,25.4684,6.11559,19.6199,1.42552,17.5432,15.3027,2.55599,6.95711,3.5822,143.816,45.4487,10.1976,18.4282,1.79066,20.8178,19.6563,3.86385,7.38036,1.427,286.647,45.928,11.0613,16.0112,1.08581,40.8999,27.9036,5.89113,12.4704,2.21259,297.24,39.1557,14.7246,31.4515,1.10228,32.5766,21.3927,4.08218,7.51614,1.51879,183.678,34.5542,12.3878,25.4455,1.81882,23.9983,19.6813,3.38653,6.46057,1.6704,417.023,94.5813,26.8351,26.6569,3.5409,45.4248,36.8308,7.39895,12.9077,6.73618,314.288,73.4863,28.8483,18.8482,1.3967,42.2017,31.747,8.92915,13.0811,4.37316,263.325,75.1152,26.8726,12.8602,2.04022,34.2475,27.3245,7.099,12.1891,7.12727,569.578,151.638,44.7445,35.3518,3.24725,70.2945,57.6022,11.3028,20.6616,7.32277,288.853,79.7999,26.7407,47.0281,1.80601,35.7758,26.1707,5.84834,12.7898,2.36215,539.077,103.879,27.4763,32.7306,1.27523,50.3184,34.5979,7.71553,9.99942,2.12284
decoupled_wbc_h066_p000,3867,fell,56.22,12,21.4614,8.09023,2.73472,3.96696,156.087,22.5798,7.85516,20.2983,1.33921,20.1119,13.4878,4.071,8.09929,2.66567,232.427,37.2988,12.7405,51.3224,5.0334,27.6946,20.907,4.57311,14.9675,6.2644,193.765,48.0265,15.0827,22.5357,2.79994,25.0729,20.5678,4.12816,11.7504,4.84854,375.246,63.0133,33.9733,179.432,56.8107,44.8858,33.8409,8.96722,30.2427,15.8999,229.743,39.9802,10.2299,17.0272,1.61293,28.2952,23.1397,4.0193,10.7003,3.06288,368.636,76.6264,15.3951,20.3307,1.09341,39.6816,34.6863,5.93832,13.9173,2.24294,279.2,58.1343,15.1464,33.9889,4.98485,34.858,25.9339,5.67946,11.4802,4.40086,344.3,78.2127,16.0258,20.0659,1.14622,39.4031,39.0435,6.23641,12.2374,1.91545,229.248,40.5829,13.2379,12.641,1.35766,26.4636,18.1641,4.76816,9.82859,5.08154,319.6,53.0719,13.802,23.1447,0.971458,40.3499,31.0233,5.99404,12.0222,1.68689,227.727,37.2526,14.1501,17.8969,1.02563,27.1967,18.0511,4.65523,10.9977,1.52088,2647.94,257.236,177.651,41.0983,2.79129,105.517,52.0625,19.6678,31.1277,6.98429
decoupled_wbc_h066_p000,3868,fell,25.88,6,24.4099,29.5189,0.766017,2.54513,205.245,28.451,9.55444,14.4092,0.951072,22.6915,15.9839,4.56127,7.98681,1.92637,325.969,62.2504,15.2479,17.5453,2.06696,41.2321,31.245,5.68807,10.8245,5.01808,216.997,38.4243,12.5943,21.2879,2.47381,24.9308,16.7279,4.66752,11.2757,5.4783,282.826,60.0022,16.5136,24.3236,4.04149,41.8081,30.8567,6.70308,10.2824,5.8062,212.598,42.3627,20.7358,61.9868,66.2357,27.4775,23.2281,4.72149,10.4708,7.16222,679.622,91.4526,56.5044,39.9336,48.365,30.7683,21.4821,6.85027,12.9241,14.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,3869,complete,60,12,8.18923,2.71038,0.025862,0.0354133,233.662,52.6904,9.41481,11.8322,1.58672,25.1175,24.2591,5.18865,10.8075,3.18766,206.742,41.5243,9.53506,17.2751,1.14362,23.3071,18.6056,3.28871,6.67241,1.27973,225.198,40.5896,14.7965,19.0601,1.20861,26.9364,16.9759,5.3229,9.48349,1.53026,345.812,70.4807,15.3887,21.7771,1.47139,37.5946,31.124,5.4725,10.2134,1.63161,212.303,39.6148,13.204,20.642,1.18546,27.9954,22.1891,4.28758,7.4574,1.43182,360.377,63.6258,47.7777,172.118,71.6061,45.6678,31.4899,8.40818,19.8881,9.162,167.493,66.8053,16.5428,26.0075,1.14659,25.0365,22.3854,4.7369,7.54448,1.90254,341.539,157.642,37.8783,57.6715,6.21255,43.6712,44.2633,8.23956,17.8235,8.26888,254.103,60.0428,17.9465,30.0388,2.08966,37.2846,27.0946,6.87261,10.093,3.76905,295.782,68.0498,55.5086,25.7133,1.3791,33.6792,31.1895,6.01575,9.28368,2.11238,512.644,97.6647,59.4636,214.211,45.9009,48.1886,36.3693,8.67693,24.3253,10.6367,308.673,72.7592,22.8788,30.0748,1.33229,40.2437,38.9223,7.70952,11.5176,2.26175
decoupled_wbc_h066_p000,3870,complete,60,12,7.93484,3.29244,0.00517064,0.00556594,321.241,62.5967,15.7037,18.5625,4.47603,41.4169,30.0177,7.3121,16.9606,11.3449,249.492,38.5212,11.4432,12.7718,1.32592,26.165,19.2756,3.99727,7.20269,3.24264,240.309,40.3704,8.33202,7.08703,2.40506,29.9707,20.8676,4.7081,8.84485,6.94598,311.312,49.9608,10.1914,9.22469,1.09216,40.0332,28.5814,5.96972,8.72695,2.68692,305.665,48.9044,12.6588,15.4052,1.09942,34.1248,20.8011,5.3955,12.0054,1.89472,126.45,16.9669,8.8396,19.2993,0.704447,15.9962,10.2308,3.04542,6.94876,0.945492,571.068,98.0915,25.9969,27.446,1.17343,73.0573,49.138,9.72642,17.5209,3.4246,135.354,24.2619,9.18722,19.663,2.17929,16.7973,12.2536,3.00921,5.6267,2.98265,372.884,93.8322,28.4907,18.3905,1.19531,46.0944,37.6218,7.54651,12.1411,2.90155,234.827,66.5463,17.4561,16.0031,1.31079,30.8097,33.6667,5.92114,9.13458,2.48362,831.164,142.641,36.0821,25.1109,0.870073,75.5283,63.7568,12.0743,18.4084,3.69871,247.449,63.4355,16.6582,16.4122,1.0379,32.8839,24.695,5.0642,7.53078,1.84024
decoupled_wbc_h066_p000,3871,complete,60,12,7.2352,4.25207,0.0139629,0.0198804,285.493,61.3803,14.4241,48.2224,2.07666,36.0257,29.541,6.34608,11.9487,2.89417,197.482,49.432,10.1979,21.1261,1.03129,26.0719,21.8547,4.54327,8.43194,2.13355,124.46,28.3332,8.18949,13.0726,1.58064,16.9575,12.3205,3.10483,8.06203,4.45468,207.398,39.857,12.9708,36.5793,3.61224,25.548,16.0368,4.69614,11.447,7.50461,321.684,79.1718,17.2275,20.1868,2.40901,37.9973,40.4883,7.0024,11.9602,5.02476,160.472,35.9383,16.7256,96.0279,3.32062,20.5877,15.0321,3.87083,17.1715,7.17597,181.181,60.8376,18.0653,56.0547,8.71405,26.2945,22.0823,5.66321,15.4666,7.57222,391.348,73.5037,26.1144,36.5556,1.77042,46.2846,38.2669,7.08689,14.6716,3.49516,266.356,53.3223,17.0342,28.3247,1.67315,31.3072,26.239,4.83654,14.2808,3.95337,257.09,82.0513,20.8567,26.5099,0.871723,33.7541,28.9853,5.79945,9.66589,1.57491,165.469,30.3832,22.4344,94.9223,2.79393,18.6224,12.8804,3.6978,11.4279,4.419,320.429,63.9416,17.8001,21.7626,1.10377,38.315,29.4028,6.88886,9.09636,2.9052
decoupled_wbc_h066_p000,3872,complete,60,12,8.29965,3.99027,0.00315963,0.00619582,247.478,59.2871,11.3357,18.4094,2.62302,31.2712,26.5453,5.37114,11.4733,2.98435,275.916,52.9978,10.4993,31.6906,1.49657,35.8892,28.3137,5.78024,14.6127,3.23016,367.265,77.0012,17.7439,33.9589,3.74593,41.4003,31.399,6.95557,15.7293,4.98591,163.142,30.7256,12.2776,18.1918,1.6092,20.4725,14.1075,3.78211,8.30366,3.07937,233.499,40.8289,12.6129,15.9946,0.95268,30.2544,22.0828,5.16474,9.64424,1.55974,413.771,73.3365,16.5274,17.2195,1.10627,49.7627,39.4635,6.71062,11.3085,3.79558,388.908,62.5533,74.5741,260.491,41.1474,40.3428,29.2937,9.5895,35.0033,15.1394,370.806,140.115,42.3922,92.517,53.4052,47.0487,43.9458,9.13252,21.4513,15.2164,318.466,76.3519,18.7663,19.6913,1.5491,37.7071,31.1713,5.30633,9.51214,4.36733,406.273,94.1901,23.4965,15.1077,2.07593,49.8413,39.7874,7.18558,13.811,7.25777,416.046,129.205,35.3851,31.7421,1.56173,55.2877,51.9131,9.98407,15.3673,3.14401,252.347,64.0547,14.8009,51.8173,2.15778,30.2358,26.3866,4.95973,12.5498,3.50277
decoupled_wbc_h066_p000,3873,complete,60,12,7.95549,3.35722,0.00325558,0.00367353,315.012,69.2802,14.4493,14.8679,1.83367,35.4502,34.8956,6.52162,14.3107,3.88542,313.318,62.0678,14.5278,11.8503,1.80063,38.0274,29.4661,6.05576,10.3147,2.15475,144.712,34.0457,7.11735,5.66247,0.943337,18.2462,16.5885,3.66356,5.63389,1.63273,343.898,56.592,16.4761,11.5487,1.56411,38.7457,28.2242,6.54703,13.7391,5.89432,190.427,45.4198,12.5238,13.8932,1.47396,27.2131,21.1975,4.43382,7.96623,1.98753,219.125,39.8738,16.8676,14.3102,2.35649,27.7964,18.0579,5.12587,8.03235,3.50495,212.107,58.3909,18.4756,16.7099,1.2469,28.7641,28.3633,5.39034,8.08032,2.0004,147.764,24.8941,10.0749,14.8622,1.39181,19.4935,15.1711,3.20241,6.04489,1.49069,578.669,96.2876,35.9343,29.235,1.2255,52.1834,38.9325,8.74571,13.4395,2.82252,93.7144,16.9629,6.54434,17.4561,1.855,11.3346,7.59342,2.27362,3.6359,1.13215,911.423,64.5948,31.5322,26.334,0.988951,52.136,29.8335,9.30598,13.0031,2.53452,239.742,36.9051,14.4218,17.2859,1.42216,24.9866,19.6407,4.22362,7.03556,3.14018
decoupled_wbc_h066_p000,3874,complete,60,12,7.02754,3.14531,0.00600832,0.00902573,204.543,43.7142,8.81511,13.2762,2.09423,26.5429,22.2948,4.84797,10.7739,6.38967,239.598,47.0633,8.4994,10.8385,1.52382,30.2376,25.6439,4.57822,6.6519,1.83869,242.674,39.3961,9.93869,12.1474,4.19454,30.1336,20.7222,4.49791,6.6014,7.62155,357.347,64.1263,13.5473,18.6829,3.08886,37.9993,29.8708,6.05262,11.7206,4.54105,153.514,38.3604,11.8732,20.9195,1.2438,24.196,16.2022,5.56796,12.5921,2.89995,181.959,33.258,15.5476,26.128,1.64444,21.3346,18.1949,3.50448,7.95261,1.47009,612.091,115.252,33.4257,25.1731,1.0105,70.7111,51.1945,11.5882,16.3594,3.47606,328.27,59.9656,21.5569,29.6215,3.13364,36.8593,25.8404,6.25041,11.5267,4.15659,160.057,43.713,26.9698,27.1431,2.35327,17.1905,15.6716,3.82674,7.87657,3.96912,387.387,86.981,21.8272,26.0658,0.829504,48.1481,38.1173,7.50329,11.9614,2.35446,299.209,54.3687,12.9446,21.7598,1.16479,39.6203,32.1341,5.46667,10.3056,1.9747,425.018,85.354,20.2464,31.831,1.8644,43.2,36.5048,7.64315,14.1423,2.13375
decoupled_wbc_h066_p000,3875,complete,60,12,7.07546,2.69004,0.00440792,0.00867833,276.72,26.3965,12.7405,9.64726,1.24731,29.7737,18.8568,5.40419,10.4923,3.30957,378.21,78.4061,14.2484,12.6304,3.50843,45.7606,39.1015,7.16217,15.0313,10.0155,181.772,47.6869,13.4028,29.61,2.03555,28.2832,19.6653,6.54534,15.7494,4.36565,186.037,39.4628,9.42439,21.3997,1.91226,23.5509,20.2599,4.09888,7.62557,1.63732,215.047,40.0886,11.6812,14.5283,1.9199,25.6816,21.3026,4.69666,9.05721,2.39633,500.909,55.9051,16.5992,13.6041,2.16507,49.0609,33.4669,7.38322,11.5212,4.04448,130.082,31.5609,6.85757,15.4469,1.02213,16.6887,16.4192,3.11362,5.19541,1.27549,349.545,73.5401,34.464,110.825,9.83275,42.728,29.855,9.3433,18.2084,7.61631,306.191,63.8069,21.029,17.5782,1.44363,39.0008,31.7465,6.14317,9.78953,2.22299,358.485,77.7574,19.8283,18.0751,1.09658,43.0436,40.3279,6.90263,11.1879,2.58346,608.557,118.92,24.5319,15.8506,2.65938,67.4188,57.0433,9.47073,18.2351,10.7321,392.495,77.2515,23.9254,36.6642,4.65139,40.2337,37.1363,7.15713,11.1937,4.22852
decoupled_wbc_h066_p000,3876,complete,60,12,8.02657,3.04665,0.0547209,0.0717178,191.608,44.6087,13.6114,33.1014,1.72562,23.554,19.6911,4.67753,10.7286,5.19637,215.646,40.3062,9.58043,18.9578,1.89888,25.4629,17.8803,4.38251,8.15256,3.15264,167.87,26.8514,8.25475,18.3969,2.0672,24.1501,15.6733,4.25284,10.0713,4.74813,464.262,98.6347,19.0203,36.0564,4.95233,51.3535,48.3318,7.65164,18.9103,9.29474,413.2,92.7768,20.2845,22.5061,4.3211,44.754,39.1919,7.2582,13.5738,6.88502,349.735,57.5509,14.8688,12.4832,1.59723,38.5793,28.0325,6.40693,10.3191,2.90323,234.499,40.8258,12.9552,15.5044,1.3824,30.4638,23.8296,4.65386,8.3888,2.44633,268.585,40.9049,17.0773,20.0058,1.71976,25.8866,19.6585,4.7367,7.87152,2.76384,446.3,97.5215,25.8655,29.7292,0.8335,48.2411,41.4194,7.72882,13.4929,3.01608,180.898,30.3273,11.9743,23.5091,1.12139,23.5916,16.0281,4.12146,7.31947,1.22932,269.777,41.6009,24.8243,16.3898,3.62299,29.5491,17.5037,5.52273,10.8899,6.94455,476.684,77.1119,49.0946,46.012,61.2089,52.2527,36.2717,9.43121,22.6973,15.4611
decoupled_wbc_h066_p000,3877,complete,60,12,7.85135,2.89962,0.00949964,0.0163588,268.026,47.7785,11.0221,17.2138,1.09152,31.8308,22.1235,5.97054,11.0092,3.13003,328.352,74.7612,17.9698,25.9592,1.38743,44.2572,32.2985,7.96273,13.5831,2.93643,262.642,55.0949,13.8049,15.3359,1.03322,34.0723,29.435,5.31312,7.63656,1.52397,293.84,43.3838,13.9837,19.4538,1.76201,33.8786,22.9245,5.56906,8.66339,1.54357,323.833,66.3737,14.8608,15.9495,1.22607,40.1871,28.1864,6.32877,12.0252,2.68178,548.192,83.8224,22.348,25.5673,1.40837,57.2643,40.8742,9.22339,17.0363,2.51207,269.723,61.2652,32.2223,17.8904,1.21505,26.7946,18.1951,5.83621,10.747,2.53277,298.817,53.1874,14.8802,17.0264,1.52131,38.6032,26.8753,7.01905,11.8032,5.76379,374.235,55.2517,30.5454,20.8778,2.6626,41.9667,26.9218,8.73854,13.7749,6.13454,210.204,33.4512,14.0034,33.3099,29.5182,25.6858,18.2635,4.38247,14.1575,15.4654,170.663,23.8771,7.6364,16.7001,1.86515,21.8855,17.9098,3.01458,4.86273,1.80393,265.322,74.8853,19.1918,27.3273,1.22039,33.374,26.5966,5.3987,9.5398,2.74528
decoupled_wbc_h066_p000,3878,complete,60,12,9.76774,4.02535,0.00501367,0.00585603,134.471,38.5311,8.72559,16.6422,1.24077,18.3451,13.1544,3.96274,8.27769,1.55983,303.389,71.3479,11.6669,24.303,3.43969,35.2348,32.3451,5.53733,14.3429,5.04915,97.2036,51.492,13.9644,31.4327,2.79083,12.4408,13.6835,2.6336,8.12019,3.20453,174.771,41.3369,16.7082,15.6419,2.15269,22.141,16.4205,4.2475,8.89103,2.63646,72.9098,12.7819,3.23002,15.4837,1.81403,10.0878,7.5249,1.69352,4.21074,1.62974,128.697,18.4197,7.62749,19.9328,1.51911,17.9416,10.1212,3.1646,6.24366,1.19843,279.921,46.8622,11.2981,20.2416,1.44372,33.1467,22.7505,4.93453,10.2261,1.63896,239.357,41.825,11.486,22.4569,0.556626,26.7763,18.2795,4.26175,10.0894,1.31139,308.645,56.3938,16.991,24.506,1.48724,40.0698,29.2059,6.43625,13.2435,3.10805,298.642,75.5622,37.9762,97.1098,3.74829,35.5402,30.0538,6.73632,24.9277,7.84798,211.235,31.6003,8.21767,14.9738,1.24625,25.5955,19.066,4.3787,8.99145,2.92573,468.868,99.0244,21.5345,20.9189,2.15582,48.1021,38.736,7.59643,17.4659,4.53313
