policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7550,complete,60,12,15.1425,5.99375,0.138033,0.133533,135.86,29.754,7.34854,15.53,1.09382,10.9797,7.19696,1.83572,3.49291,0.808082,104.323,11.7606,5.60113,17.3284,0.928433,7.84153,4.27263,1.278,3.63789,0.629268,409.404,41.4257,20.281,120.705,2.43671,29.6895,16.9381,3.88516,17.1922,2.8388,350.548,54.4863,22.2765,40.1078,1.93746,29.7219,17.925,4.81474,12.1145,1.69672,294.539,71.1166,12.453,16.5806,1.41406,19.3609,12.7439,2.8816,6.50421,1.05332,385.283,69.1245,18.0549,27.1712,5.34001,25.474,16.5501,4.27807,15.9463,6.06056,256.822,31.4561,18.3729,19.5547,1.76278,21.9691,14.0748,3.26484,5.69893,1.34271,300.726,38.6746,17.2868,21.5909,1.51836,22.0272,15.0779,3.47746,5.80285,1.33521,345.237,44.0107,17.2082,23.229,1.22864,25.2792,13.6793,3.94067,6.74915,1.62936,284.07,51.9402,16.5208,22.0987,1.2844,22.1413,14.2252,3.30508,5.87715,1.52139,539.506,171.858,58.3762,41.7798,1.65028,41.7403,33.7535,7.16984,12.5637,2.5316,298.164,38.7015,12.543,25.1915,1.04267,19.2825,10.8393,2.8118,4.44957,0.945164
gr00t_wbc_h066_p000,7551,fell,51.3,11,15.0649,15.1836,0.960384,0.495058,211.554,27.7806,14.0246,19.4461,1.6443,20.0812,11.933,2.78528,7.65251,3.60347,159.617,27.3806,15.69,26.9189,0.954728,10.2194,6.66571,1.8241,5.55473,2.36166,126.628,6.4395,17.5279,49.6633,1.28752,8.34229,4.75177,1.66236,6.76836,1.86922,252.675,40.6691,28.5616,78.3581,1.89355,15.4736,9.89516,2.60978,7.37683,2.12791,393.738,57.1157,28.1382,94.7325,5.48418,25.4077,14.079,4.1982,13.2408,5.83054,292.489,42.0669,18.0531,61.0687,3.49605,20.6053,10.4121,3.5697,10.6881,3.4808,355.589,48.883,19.9976,28.3456,1.36034,24.344,14.0381,3.67413,5.67979,1.50121,190.468,38.6063,12.9285,12.3239,2.10058,13.7853,8.30909,2.47808,5.34987,3.13648,280.01,55.0469,13.7597,17.3046,1.95848,17.5981,9.83654,2.37557,3.97731,1.54463,312.637,61.377,26.8591,26.5997,1.64,21.2959,13.1536,3.80654,7.19799,2.18202,3480.95,390.251,173.208,134.95,6.55631,108.635,43.4097,18.8764,38.5493,11.4824,,,,,,,,,,
gr00t_wbc_h066_p000,7552,complete,60,12,30.8516,10.4199,0.00916944,0.0133808,107.432,15.0825,5.38582,26.4759,2.47547,9.51541,5.12726,1.60943,6.95209,2.37761,232.217,26.3978,13.6904,13.5279,1.69172,16.9049,9.40025,2.79251,6.64715,1.92942,165.02,15.7135,6.59084,24.9868,4.75698,13.1982,5.92269,2.76571,11.6214,7.62865,320.046,31.7639,12.9351,31.324,6.20853,20.9797,10.7919,2.88032,6.41625,5.05164,149.693,22.2842,10.5139,15.0246,7.51054,12.3061,6.07973,2.03471,2.3961,3.50512,335.315,53.9242,18.7277,15.97,14.302,22.8593,12.0451,3.39804,2.03808,3.45865,324.557,62.022,19.3551,57.1079,46.416,19.5376,11.9439,3.35473,8.57898,9.04808,330.794,30.859,16.6577,19.9422,8.68031,22.1543,10.1609,3.24512,5.744,4.71873,401.702,70.0912,15.8774,8.70973,1.92908,27.9372,17.7764,3.89978,3.84264,3.91434,282.975,38.0865,14.2375,101.434,32.357,21.1151,12.497,3.94094,12.663,14.5241,276.055,42.9631,19.224,24.4563,10.1025,21.5028,10.2473,2.89155,2.0615,3.81397,251.13,49.1848,11.7863,105.347,6.77094,17.2741,11.2791,3.02774,17.5169,10.2312
gr00t_wbc_h066_p000,7553,complete,60,12,22.9398,5.3943,0.174921,0.197247,246.691,47.0984,9.61648,15.3707,1.33643,19.5092,11.9782,3.09685,8.60195,4.0203,359.447,47.1868,12.3171,13.6275,1.10112,28.0619,15.6866,3.90246,3.90318,1.98084,252.046,28.0813,10.5183,13.2148,1.16199,19.5835,11.1371,2.59523,2.44816,1.45678,201.669,23.7086,8.25958,14.2504,1.25767,14.6967,8.1325,2.21046,2.81942,1.82087,165.272,26.8533,7.71947,25.8801,1.79941,13.524,8.14751,2.62947,9.61548,3.99803,361,37.7071,11.9674,14.9933,1.21356,23.7402,13.1954,2.96528,4.40602,2.81003,348.121,54.2453,16.3527,16.8023,1.35981,24.9765,14.4843,3.64206,9.0114,2.26579,225.514,27.3298,56.403,14.1435,1.34427,12.0358,6.87493,2.87813,5.89293,1.66358,506.949,65.6855,29.8013,168.202,4.14052,34.2704,20.8442,5.49605,23.9142,7.03159,299.152,51.4577,19.8419,109.096,38.2588,20.6931,14.1002,4.28307,17.3966,7.3075,735.023,236.663,50.0541,27.1306,1.28706,49.4606,43.1273,7.80725,12.5845,3.67407,528.02,63.4747,37.9528,12.1561,1.40145,35.1052,21.0689,5.8007,5.89669,2.36285
gr00t_wbc_h066_p000,7554,complete,60,12,15.8692,5.834,0.219826,0.228559,202.775,21.5932,14.0396,17.3608,1.55617,18.4368,11.1861,2.60471,4.16701,1.19727,192.677,28.8726,10.8491,17.9969,0.919212,13.3748,8.64568,2.08884,3.07935,0.900806,197.837,17.0396,14.0604,17.6038,1.44963,16.024,9.03527,2.43203,3.51036,1.1955,268.71,48.144,17.2411,19.1709,0.756537,18.8185,13.1226,2.87034,4.19596,0.867538,275.004,53.5032,18.1283,30.1909,2.34062,21.6053,12.2475,3.32565,8.14551,2.93521,322.633,43.4907,14.6756,22.6413,1.11183,21.4015,13.1452,2.99213,6.29492,1.03245,276.435,23.1629,14.6287,14.8072,1.03989,21.6534,10.6097,3.01283,4.52363,1.20709,226.652,15.0171,14.9811,54.7231,1.90024,18.7878,10.3731,2.94499,9.94319,2.75186,312.198,44.8677,17.6258,40.1248,1.51567,20.6489,10.2609,3.1414,7.72126,1.4763,192.42,36.8366,14.285,17.4815,2.52831,14.5092,9.30231,2.38171,5.76389,2.55497,607.083,103.306,48.7979,38.6047,2.23837,35.7862,21.7496,5.13948,9.24804,3.20114,515.902,124.179,31.4316,52.1917,2.29752,34.2625,21.9105,4.76116,10.7976,2.83931
gr00t_wbc_h066_p000,7555,complete,60,12,14.5036,7.03332,0.0131738,0.0160846,193.686,34.0477,13.7432,36.2037,3.34982,18.2858,12.4675,2.90566,8.23821,4.7913,324.816,33.2751,19.4304,67.6659,3.04241,22.0045,13.3034,3.56181,11.2168,4.7779,208.714,20.1672,15.7598,25.3768,1.06645,16.3198,9.80487,2.6158,4.00931,1.02176,82.3658,5.40628,7.54427,19.3415,0.995914,7.32071,3.75345,1.34062,2.37286,0.847467,121.7,17.5678,9.16785,24.2095,1.04928,7.96095,5.7719,1.31656,2.84623,1.02425,350.918,55.5061,18.1395,17.3662,3.39424,26.7317,16.1206,4.2649,8.51638,6.46176,326.878,62.972,18.6267,28.5665,1.8576,23.7513,15.9255,3.80692,11.3896,3.65489,245.441,46.9529,9.95365,13.4494,1.51515,17.3484,12.8881,2.59044,4.81123,1.08118,571.319,70.7074,18.9764,32.8141,1.09476,34.4951,20.5915,4.69681,10.9047,1.74922,335.497,43.1227,16.6882,21.6592,0.772179,20.8988,11.2735,2.69048,6.03847,0.880316,284.687,55.3576,16.0227,32.702,1.1965,19.7723,11.5863,3.09212,6.88637,2.08243,200.012,50.7214,13.4396,31.5858,1.15848,17.2222,13.0133,2.80316,6.21093,1.47698
gr00t_wbc_h066_p000,7556,complete,60,12,15.3316,5.41649,0.319845,0.383405,175.055,35.2922,8.53453,18.4873,1.09194,13.2194,8.20162,2.10512,4.10087,1.15226,344.822,49.6551,15.4887,19.83,0.842553,24.2823,13.4738,3.49934,5.48397,0.880223,289.543,36.6405,14.1798,28.2251,1.54195,20.4854,11.7339,3.15294,4.58909,1.15472,229.009,29.4362,12.8284,17.5023,1.09067,15.2659,9.49923,2.30657,4.97161,1.84214,186.579,24.2269,11.3586,14.1506,1.57824,12.7174,9.52158,2.20719,5.74813,2.90255,321.005,40.4617,18.0558,22.9393,1.7102,21.478,13.4263,3.19932,5.31577,3.43789,220.383,43.2362,15.5157,16.5917,3.96215,15.7147,9.06565,2.65053,6.93289,4.91582,395.374,50.0838,17.6193,20.8633,1.91243,26.953,15.3651,3.52905,6.00424,2.89783,132.389,13.7961,10.7946,16.703,1.88807,10.9095,6.76552,1.64876,3.47284,1.83512,290.584,65.8494,16.3847,28.63,3.77687,20.158,13.5618,3.08968,9.7987,5.43026,296.021,47.7295,19.5475,35.9355,2.61975,20.3406,13.0349,3.07212,6.33497,2.78125,506.495,91.3785,38.1265,30.4594,2.55158,35.3633,21.6159,5.56262,11.3646,4.26784
gr00t_wbc_h066_p000,7557,complete,60,12,17.1844,6.56424,0.142049,0.131827,360.93,60.3285,15.2541,16.3242,1.59562,26.2775,15.8814,3.9223,9.01388,3.32912,199.392,39.932,19.7687,79.6217,1.26539,13.6956,8.49948,2.53428,9.91936,1.9452,278.28,35.531,17.5805,27.3149,1.49867,19.8084,10.5438,3.07964,8.34757,2.02574,382.844,58.0115,22.324,31.3997,2.01043,27.824,16.0947,3.77758,5.41305,1.15912,267.101,61.3734,16.5603,27.6984,1.15101,16.9107,11.9386,2.68472,4.99797,1.21172,191.921,21.0206,13.1807,18.4711,1.2737,13.5555,9.15792,1.83333,3.32895,0.887424,361.91,32.1319,24.9452,55.0815,2.73335,25.6115,11.8732,3.73511,7.45505,1.97582,217.006,31.0621,12.3145,17.9573,1.23009,16.4693,9.46523,2.51415,4.23378,2.1719,269.051,42.5504,13.9907,24.2221,1.20882,18.6974,9.06205,2.80943,4.47508,0.912342,555.785,65.0007,29.2031,25.9068,1.04893,38.1398,21.7031,5.24262,7.58956,1.20775,351.111,36.5532,17.4281,20.7805,1.06909,25.9409,14.1945,3.83978,6.83125,1.22087,674.194,99.1489,51.2813,139.752,14.6182,51.0976,25.7441,8.31864,23.5858,12.4615
gr00t_wbc_h066_p000,7558,complete,60,12,17.14,6.02241,0.294162,0.333894,210.068,20.4513,14.6742,16.4471,1.12572,20.6143,12.3155,3.02298,5.60293,1.16366,287.218,47.6245,13.9567,32.7958,2.09112,20.0494,12.0465,3.12332,10.9406,3.15112,305.041,38.8178,21.1414,75.3252,8.75215,21.1238,12.9509,3.16814,13.8396,6.28179,280.51,28.401,19.0323,127.166,4.14126,23.29,14.0576,3.5388,17.8459,5.58716,136.727,17.2459,9.62235,23.3943,1.45631,11.5547,7.84612,2.03261,7.64329,3.42108,306.367,50.3983,15.5054,25.478,1.54371,25.3433,16.1023,3.91903,7.49802,1.30862,360.797,29.6187,18.5173,27.2331,1.06232,24.1162,13.1917,3.25013,6.43247,0.93049,195.691,20.0104,13.2415,25.5443,0.927704,18.3058,8.65198,2.76893,5.82808,0.983348,366.989,41.9867,22.1639,25.3448,0.980669,30.2934,18.3763,4.54304,9.12609,1.24305,366.572,33.9258,24.3162,29.154,1.96434,26.2759,14.5107,3.54474,7.93066,2.72295,287.735,32.5885,39.8112,53.458,5.43918,19.7304,10.1466,4.38867,16.2366,7.75101,283.974,64.9369,19.1204,23.1402,1.38152,20.8166,14.8416,3.38015,5.84897,2.04146
gr00t_wbc_h066_p000,7559,complete,60,12,19.8137,5.77416,0.240167,0.388891,238.524,27.5057,9.47576,16.2463,1.48171,15.8915,10.761,2.3533,4.69816,1.16371,250.686,31.3773,12.7894,21.1543,0.904587,17.6878,10.4727,2.75227,5.13932,0.972951,222.044,30.1073,12.217,21.2156,0.881484,17.2727,10.0702,2.59973,4.91933,0.968672,277.655,44.88,16.358,23.0364,0.529646,17.9007,11.4538,2.78527,6.67339,0.974935,247.088,30.3191,12.95,25.0214,1.12932,17.7643,10.68,2.77139,4.99876,1.08054,276.494,29.0555,20.173,27.573,1.35427,21.071,11.8351,2.83636,6.45677,2.48495,352.427,59.0815,21.3682,20.1308,1.54207,22.8768,13.6304,3.88942,8.34805,4.80998,270.966,79.9802,24.9108,32.4064,1.95044,20.6389,16.6137,3.62088,10.1915,3.59614,120.976,37.3814,10.1366,35.8762,3.33428,9.18953,7.15259,1.59261,3.58922,2.00972,271.245,41.0704,22.8943,17.6138,1.23521,16.7725,11.1379,2.685,6.74699,3.91181,539.676,65.4521,34.1037,43.3437,5.91525,35.621,20.0354,5.82438,14.5169,10.4602,281.766,45.1675,22.8568,13.5594,1.06328,19.6375,12.1093,3.18414,4.30366,2.38395
gr00t_wbc_h066_p000,7560,fell,55.9,12,25.6351,11.3526,1.73788,0.886922,168.455,15.9712,12.1936,14.233,1.33271,15.4913,9.54765,2.6799,5.44369,1.32884,152.182,16.5218,9.3732,13.3001,16.4724,11.2098,5.62473,2.2466,5.33878,5.25125,252.159,34.9966,11.4795,19.8701,6.01826,16.8999,10.2844,2.33892,1.95231,4.20911,78.3345,8.29034,5.40793,16.061,6.20182,7.92771,4.16922,1.43058,3.27987,5.5369,180.293,27.7649,8.79121,11.8544,2.25318,12.6639,6.78353,2.21109,4.28988,3.54119,314.77,46.9973,14.3474,10.9263,2.17527,24.4949,15.9371,3.5706,2.83167,2.58341,340.108,45.6027,12.5711,11.3342,1.924,26.0577,15.3987,3.54138,4.74174,2.26108,317.933,42.7818,13.7714,18.992,3.09698,26.7395,14.2144,4.07058,7.09347,4.74129,414.924,53.4455,14.3298,16.6712,1.34228,24.9099,14.4536,3.67704,6.4683,2.46435,360.458,58.0435,13.074,17.2447,1.89624,26.0194,15.9635,3.30675,6.34675,2.33106,326.789,40.7861,15.2686,23.6812,1.32555,21.918,13.8554,2.89862,4.09426,0.962707,2302.41,254.55,156.121,49.1185,5.86041,80.0118,35.1928,13.5423,25.0506,4.93287
gr00t_wbc_h066_p000,7561,complete,60,12,13.6039,7.28482,0.0134868,0.0122764,112.383,18.2541,7.73605,45.2841,2.10434,10.0131,6.88762,1.9493,9.96952,2.25288,116.187,22.6224,8.45496,49.2904,1.75285,12.127,8.0338,2.89388,13.8361,4.31527,317.266,28.5834,12.2189,13.2928,0.653501,23.317,13.0255,3.34049,5.05561,1.93342,170.542,16.6165,9.71331,11.0645,0.801619,13.1973,7.86589,2.10462,4.46664,0.886124,242.56,29.74,11.6319,18.5636,2.30595,16.3345,11.5443,2.48054,4.61533,3.46639,312.453,52.775,18.5852,19.3781,0.885773,20.2046,11.8824,3.46178,6.7735,2.36373,325.353,52.225,14.2723,17.6291,1.42699,23.2316,13.8993,3.16532,3.71423,1.84475,213.13,41.5405,12.3111,21.0813,1.20148,15.2074,9.89859,2.72603,4.54428,2.03643,212.817,31.1728,8.8572,20.7906,2.99742,16.8804,10.8122,2.8439,5.15901,5.48076,236.229,23.5878,16.3537,33.1214,6.14809,21.9504,12.4308,3.10262,8.99551,7.46096,448.593,57.9666,30.0441,38.6705,21.6123,29.965,16.6244,5.28017,18.8378,14.3178,432.313,58.1274,15.1367,17.2376,2.18669,25.8511,14.9148,3.41914,7.59586,2.74765
gr00t_wbc_h066_p000,7562,complete,60,12,13.5008,7.56225,0.0749359,0.0762996,215.459,27.453,8.0766,9.20056,1.04187,15.1363,9.21659,2.07579,3.54929,0.838233,319.152,41.5936,15.6866,18.6379,5.53626,22.9948,13.9518,3.88363,9.80468,6.55349,139.473,21.4531,12.8193,21.3306,9.74446,11.0675,6.44108,2.14807,7.12849,4.21763,152.813,33.2305,10.3968,53.2364,2.51791,14.558,9.41575,2.78331,9.35506,2.53114,419.257,65.6775,20.1568,20.7005,2.17255,27.5466,16.8841,4.59049,7.47431,2.41666,256.493,29.3731,12.18,16.7233,1.39605,18.1998,10.62,2.79574,4.05653,1.88578,261.147,37.1219,12.0732,16.1065,1.43191,19.0982,12.6905,3.04225,3.63619,1.20083,333.397,44.2796,18.051,19.3556,1.39413,22.9112,14.4774,3.55899,8.28155,1.70515,425.181,70.5341,19.7774,14.9355,1.50788,29.5269,18.9752,3.92314,4.87702,2.14299,347.505,53.0996,13.0612,28.6485,0.771378,24.9788,15.8756,3.69715,8.20548,2.7116,489.771,86.0612,28.7761,32.9131,2.39457,28.4766,19.9592,4.17405,10.7104,3.57447,258.32,23.6239,20.3774,110,183.887,21.5413,9.5513,3.76654,20.2594,16.8702
gr00t_wbc_h066_p000,7563,complete,60,12,24.0825,5.95244,0.0495378,0.0564385,269.012,34.8246,12.1544,14.1613,1.66564,19.9364,13.7084,2.79829,4.76936,1.39773,232.201,28.7515,18.9483,25.0281,0.981606,18.6455,10.5615,2.72483,4.61353,1.03597,239.145,30.451,13.1364,27.3642,1.23487,15.8264,9.2238,2.47863,4.66417,0.950274,637.32,74.2257,29.7342,26.0661,1.67276,40.0235,18.5851,5.48702,7.83949,1.90962,433.745,81.5717,27.9926,36.432,0.613223,31.117,20.2885,4.38781,5.72114,1.18654,127.408,18.0525,10.475,19.3889,0.779233,10.9782,7.26808,1.44348,3.14674,1.16487,159.836,35.2616,14.1079,21.7694,3.38056,10.0018,5.78188,1.69508,5.55671,3.03065,343.261,39.4103,23.484,28.9882,1.2099,24.7852,13.5361,3.53979,6.2748,1.34343,223.973,30.4074,10.4594,25.1317,1.15946,17.3487,9.13523,2.01923,3.88836,1.10877,468.795,75.1516,79.7335,183.23,43.0207,36.2136,22.8926,6.29782,22.1771,10.0932,485.778,77.8258,25.8205,26.8643,1.05352,32.1776,20.867,3.56024,6.96301,1.84668,323.136,54.4824,14.1104,18.5837,1.52835,23.31,14.3664,3.81082,5.666,1.09549
gr00t_wbc_h066_p000,7564,complete,60,12,34.9734,6.10687,0.22459,0.273807,220.652,35.9124,12.2436,12.7845,1.23609,19.1795,11.3241,2.836,6.45464,3.51912,278.055,43.6741,9.84804,15.1754,2.65443,23.1327,13.9633,3.95227,8.15143,4.76428,344.444,53.941,14.5861,13.0923,2.20161,26.167,15.3151,3.631,6.69815,2.9951,227.427,30.6242,9.90305,19.2949,1.29917,18.7705,10.0362,3.13417,6.21907,2.67391,380.34,48.3965,14.6641,20.5478,1.76857,26.7436,17.2697,3.62446,5.64222,3.10763,369.815,51.6823,18.1206,22.5811,6.95288,27.4675,14.1045,4.52073,8.41118,6.07574,400.303,64.5931,19.4461,57.64,2.89298,23.4211,14.2756,3.6588,14.0965,5.38959,503.263,102.568,22.4392,46.9559,4.15771,36.2455,23.1695,5.45336,13.2723,7.05031,784.523,69.8452,24.8957,18.4904,4.28286,43.8294,19.2597,6.08161,12.5783,8.44897,343.717,42.5865,13.907,15.6854,3.28237,25.2492,13.5115,3.47976,7.06298,3.72859,320.029,41.6678,15.4357,26.2358,4.21552,22.1578,12.4628,3.64412,9.99173,4.80485,363.943,59.2899,44.5724,73.9847,1.39478,26.0359,18.4275,4.52688,15.9643,2.75638
gr00t_wbc_h066_p000,7565,complete,60,12,28.1703,6.69613,0.116318,0.18913,258.085,38.8024,16.1282,46.0318,13.1587,22.4748,13.4941,3.95286,15.1455,11.0338,265.544,35.2742,16.9328,45.5084,2.97056,21.5709,12.7164,3.66019,8.7895,3.92719,257.345,28.245,14.6267,24.4285,5.10633,17.65,9.94428,2.67027,5.1112,2.90265,186.762,20.0079,13.1976,30.4604,6.35808,14.5946,8.52508,2.32681,5.77403,3.72505,257.001,44.9567,17.6481,17.1318,5.33293,17.4215,10.3492,2.82984,6.43146,3.87591,334.173,66.1697,23.3446,61.3701,78.6322,26.0128,18.2757,4.29748,15.1103,15.2981,261.005,32.8664,20.5681,90.9482,2.7908,20.0154,11.9315,3.53404,10.7484,2.92832,210.906,28.9084,18.5718,138.745,21.3982,17.6756,8.87971,2.99145,17.5485,7.49296,656.67,63.6145,27.3174,15.0266,0.836075,37.2073,20.0279,4.54136,7.4762,1.88973,409.614,106.97,31.1408,73.0994,6.965,30.7126,25.1618,4.85661,16.9245,4.59927,344.372,92.1729,20.9384,41.3945,2.6745,24.8658,19.9865,4.64581,11.5234,5.8508,251.166,32.817,20.5471,10.0204,1.99045,18.9419,14.144,2.89009,2.95184,1.88704
gr00t_wbc_h066_p000,7566,complete,60,12,12.5035,8.27554,0.0162162,0.0218867,266.458,24.7655,13.0867,22.8005,3.78678,22.4309,12.1698,3.17065,9.11165,3.72888,217.592,24.4072,9.72101,12.7415,1.39019,16.2587,7.82724,2.14319,5.30256,0.956342,256.066,29.0521,11.8403,19.1979,1.60297,20.0915,10.3355,2.82073,5.84576,1.23375,361.671,51.03,17.5478,20.7401,1.42696,23.1521,11.5251,2.93726,6.01411,1.27311,484.247,45.4689,21.6619,29.4127,1.29744,32.9945,15.8091,4.70094,8.92925,1.72368,273.492,36.9381,13.4376,26.5683,0.977804,17.8896,9.97617,2.27319,4.76109,1.2093,241.856,30.488,18.3917,30.7876,0.93608,18.5846,10.6005,2.48203,4.96132,1.13489,478.555,96.9889,39.8344,57.2932,2.17048,33.254,23.7998,5.41132,12.3639,3.17457,178.661,19.731,14.7546,26.7885,1.72186,13.1055,7.78304,1.98189,3.51712,1.10044,259.995,36.6975,24.0693,68.5566,22.7475,14.7651,7.70141,3.21859,13.6151,8.45238,509.918,63.7357,27.2696,26.8292,1.18882,31.7653,17.7257,4.47634,6.63298,2.65454,411.234,54.0611,20.2681,25.6613,1.29039,25.0121,13.4343,3.28864,6.32795,2.92951
gr00t_wbc_h066_p000,7567,complete,60,12,13.3971,4.72084,0.0212934,0.0264536,320.617,51.5443,12.2073,13.2498,1.31422,22.443,13.009,2.88064,6.60869,2.01404,288.858,38.2068,15.2791,25.7863,1.75265,22.3361,13.3818,3.88952,14.3706,5.80719,168.209,22.8183,10.1843,16.3456,1.98068,13.5075,8.83391,2.34039,7.4075,4.30403,308.005,27.0983,12.4177,17.6112,1.83681,21.2645,10.6627,3.11949,6.06678,2.72643,243.062,33.1648,10.2263,17.5373,1.48699,17.7498,8.43155,2.82868,6.94198,3.17251,303.959,40.4604,13.4788,12.5801,1.6546,20.8361,11.925,2.83801,4.66069,2.54121,512.594,38.5681,20.5129,11.7388,1.29146,28.3769,14.4844,4.19522,6.81855,2.93343,380.269,43.7191,21.4853,29.9595,3.94487,30.057,15.7527,4.02614,7.02555,3.55865,339.148,66.5461,18.1019,26.7254,5.637,24.1087,15.4697,3.88142,7.03167,3.65874,360.732,33.748,12.6154,27.0103,1.23007,23.2821,12.7387,3.14011,5.86212,2.19396,1084.38,204.679,66.2502,47.5307,1.62289,51.2115,37.9151,8.27457,6.08088,3.52747,298.654,36.5108,11.7159,32.197,1.31398,22.0091,12.8071,3.3323,3.48142,2.60983
gr00t_wbc_h066_p000,7568,complete,60,12,32.9077,8.30532,0.564253,0.607168,263.179,31.9229,14.4099,17.2505,2.03979,22.8032,12.6398,3.29575,6.45473,1.49398,334.321,63.1732,15.8686,20.8393,1.45081,23.6199,15.4548,3.33613,7.66925,1.1827,183.532,30.8764,11.8165,22.9115,1.01476,16.3274,9.03269,2.7393,6.06662,1.10173,309.138,46.8831,17.514,22.7646,0.916757,21.2137,12.5087,2.85525,6.4537,1.06682,285.117,33.0004,13.7458,18.6402,1.35491,21.6971,11.3282,3.04239,6.22916,1.16928,258.778,29.4369,19.7962,26.9903,0.891612,18.4554,11.3511,2.915,6.45682,1.47859,281.955,34.4462,20.2062,27.4364,0.873188,23.3934,13.7333,2.90794,5.48616,1.89484,185.541,31.1581,13.1929,23.8446,1.15547,15.9156,8.78592,2.41268,3.49314,1.16488,334.994,48.3758,18.9003,25.8522,1.12573,24.1578,15.3579,3.37756,4.89487,1.16819,878.605,172.351,57.7558,92.9886,2.29292,54.1846,38.1102,7.46425,16.3342,5.23985,167.846,21.8996,20.5543,16.248,1.81748,14.032,9.90161,2.32398,4.70522,2.33361,968.933,276.082,56.8221,157.335,11.5184,57.0113,42.4969,8.15636,23.4596,7.71328
