policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,844,fell,55.64,12,291.498,4.69928,2.23277,3.1861,162.068,40.6928,11.5483,10.7865,1.03037,21.6966,15.9304,4.43258,8.76241,1.62143,271.387,115.519,31.6461,25.0053,1.29339,27.9576,22.3017,5.26382,11.3002,1.66714,1168.89,993.266,137.529,131.586,1.43295,80.5413,101.339,16.4086,30.0974,3.97806,329.285,173.545,28.0944,37.3106,0.917685,41.3084,32.8696,6.89136,14.5362,1.55105,299.451,257.619,32.1477,15.3576,1.20352,39.0654,41.7174,7.13641,11.9759,2.71634,418.587,65.8206,24.0215,41.8933,1.6837,38.3924,24.3935,6.30138,16.809,7.03844,406.387,109.19,32.3164,24.209,0.970508,41.5335,25.4599,7.162,15.3656,2.3914,424.056,81.4131,28.8606,15.8828,1.04953,39.8353,30.6468,6.49002,15.3765,3.51543,313.265,97.0643,22.0776,24.0699,1.02185,37.9307,24.6464,5.83688,13.1323,2.0184,272.369,80.5881,22.6103,79.1028,1.76368,25.4086,19.4568,4.88473,18.6568,2.71931,120.86,39.8562,9.09143,13.2965,1.3858,14.732,10.3032,2.75146,6.48022,1.25661,357.285,45.8564,16.3722,14.0022,0.299476,15.112,8.85747,3.3745,6.97945,0.910469
robomimic,845,fell,35.6,8,48.9999,24.0618,2.4575,3.84669,167.824,34.0477,10.4963,15.867,1.64668,21.79,14.9969,3.8867,9.06451,1.82702,190.984,71.3084,20.3308,50.9726,1.73642,22.7838,18.4984,4.36395,12.6106,2.00593,268.054,196.315,32.278,26.2698,1.33658,30.9664,31.0076,6.00783,10.4227,2.70406,334.266,150.927,42.3684,25.8702,2.07424,33.0348,24.3568,6.63241,12.941,4.9477,241.893,123.543,23.8242,10.4561,2.50179,28.5561,27.5309,5.01202,6.89513,5.12695,190.214,39.9482,17.8456,9.56906,1.61812,18.8701,12.5321,3.38358,7.89107,4.49894,404.646,272.376,42.4881,18.8577,2.89923,42.1021,45.9324,8.85629,17.3481,8.04314,293.429,47.5827,33.3477,10.0279,0.591743,14.1653,7.92283,3.42601,7.55948,3.24357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,846,fell,45.34,10,209.202,12.3723,3.42849,3.66098,265.112,53.1929,14.3433,14.0345,1.542,24.3333,17.8445,4.46043,9.9401,2.0548,263.778,55.333,18.1485,13.5366,1.22942,27.7797,15.7846,4.74918,11.7242,1.96362,193.648,54.2252,12.7329,14.8961,1.31718,26.5172,15.566,4.17582,9.24718,1.39779,281.405,70.7513,23.3295,26.034,1.23727,28.5347,20.3257,5.46249,13.2382,1.71006,749.432,110.132,56.9164,55.51,1.79036,35.8411,25.0166,7.66875,21.228,3.23897,78.8645,20.7318,5.69347,9.92763,1.29656,9.11198,6.67035,1.85864,6.39,1.8445,151.721,39.8636,17.2593,27.8629,4.00307,17.6232,12.9997,4.15734,14.3777,5.42759,706.724,372.376,90.1639,114.356,10.8636,61.9845,62.3458,12.9488,34.5676,16.5133,1453.42,975.835,181.172,105.319,10.085,89.9082,108.342,19.3505,34.9393,19.2936,89.4595,39.4318,19.3515,27.9281,45.5114,7.10444,6.94756,2.40589,5.33895,4.37838,,,,,,,,,,,,,,,,,,,,
robomimic,847,fell,27.34,6,132.934,4.5809,3.70595,2.99964,277.655,62.9796,22.3178,49.9994,5.85451,27.0302,20.0576,5.10585,15.4477,5.87318,200.7,53.9354,19.3841,37.1781,5.62261,27.891,14.7436,4.64821,9.74479,3.71674,252.254,57.279,23.3,39.0886,4.9411,24.643,15.1876,4.15623,12.4432,7.53441,675.938,533.515,66.0365,41.5767,1.23472,60.175,67.6613,11.3742,20.9111,3.94015,487.465,132.048,40.4589,35.8343,1.06538,41.9152,35.3055,8.31352,17.3858,4.58802,1141.79,462.947,112.665,147.014,101.97,57.216,57.7808,12.0471,27.7686,14.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,848,fell,45.46,10,25.7647,9.20554,2.86428,4.19591,212.994,82.4764,19.1208,14.1327,0.926743,27.0937,22.4442,5.15691,10.1542,1.83134,239.914,46.0829,15.612,15.2724,1.07492,23.3631,15.3293,4.08959,7.35788,2.26277,188.462,40.7575,13.8196,16.8267,1.98817,18.3157,14.0726,3.72007,7.23984,4.05302,277.745,50.0867,16.6672,23.8377,1.39828,24.2911,16.6108,4.23528,7.76952,1.94657,285.407,87.6693,18.4207,21.4556,1.26017,37.9135,21.7308,5.56448,8.14299,3.17882,251.753,86.2808,23.7506,96.8014,3.73156,23.2042,18.6415,5.16849,16.8567,4.12482,82.9996,17.4406,8.0957,25.2953,1.36263,9.05911,6.30577,2.206,5.88566,2.33373,100.1,10.7936,4.72598,12.9526,0.76832,13.0576,7.1793,2.30423,4.51106,1.56717,727.748,279.338,61.5701,181.595,5.65946,55.9624,46.8299,10.288,35.5527,7.25451,162.394,39.8729,14.6544,11.3741,36.6866,9.68977,9.82255,1.82217,4.44983,5.16018,,,,,,,,,,,,,,,,,,,,
robomimic,849,fell,25.46,6,146.228,22.3815,2.61537,1.68532,304.896,123.261,23.5563,25.8438,1.21149,31.8966,30.3535,6.17018,14.155,2.41427,287.187,108.07,24.0974,23.5526,1.87534,42.1778,24.6558,6.63149,13.2758,2.40193,212.171,45.8268,16.0492,21.7905,1.97007,20.6015,13.983,4.46754,14.7005,5.83095,230.288,65.7835,20.5727,20.8329,1.25117,26.3104,16.1869,4.69685,11.878,2.0368,1131.35,930.556,98.8539,91.5883,1.56473,77.4618,86.5864,15.5797,29.423,4.1654,176.091,45.5908,29.1465,41.1271,24.1647,11.138,14.6922,3.34682,11.1989,6.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,850,fell,30.98,7,178.426,23.9284,2.59462,4.23533,243.591,49.6385,16.601,18.0994,1.66354,28.4214,21.1183,5.85181,11.2176,1.78305,192.424,56.0468,13.0735,19.0312,1.76038,20.7563,16.2019,3.3753,7.3197,1.54292,426.167,71.0672,29.2873,23.7837,1.03734,32.4142,20.8706,6.42557,11.1638,2.14727,221.673,122.243,23.8645,17.7199,1.14063,31.1123,18.9236,5.45728,8.00752,1.55692,386.032,196.343,35.6065,16.7776,1.1634,42.1825,36.7231,7.48682,11.7365,1.89485,1023.77,579.092,108.649,60.8839,1.90205,72.7028,74.5064,14.5134,24.7046,9.51769,592.278,188.401,65.7188,185.945,52.4354,31.606,29.864,7.84442,23.0143,11.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,851,fell,30.96,7,63.6276,21.1004,3.07325,3.29739,47.9034,18.438,5.18409,17.4234,1.56896,6.85071,6.99827,1.65241,5.77565,2.40587,194.226,48.6401,12.7141,37.2389,1.45475,18.8062,12.9605,3.457,10.708,1.78127,286.85,109.152,27.2909,34.2879,1.29348,20.949,20.2421,4.19595,12.2547,1.86706,114.473,30.7071,11.6434,19.1293,1.48973,12.7074,8.95353,2.57458,5.65699,1.08167,383.931,77.356,31.6141,53.734,2.08775,40.0596,22.5504,7.44806,17.4125,2.38612,192.902,167.734,26.045,28.8745,1.67881,17.505,18.594,3.98313,7.68762,1.52875,403.025,292.862,54.5862,80.6723,59.3874,26.8479,26.2587,6.11567,15.009,10.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,852,fell,22.18,5,200.199,9.33176,3.79167,4.07847,256.996,49.3014,13.8043,14.3958,1.51843,32.2415,21.3022,5.27106,11.9573,2.93157,149.587,33.3183,10.6993,60.0069,4.97347,13.1443,9.82667,2.32955,11.1649,3.74147,245.734,93.6457,21.6091,17.5303,0.946542,24.8634,21.4564,4.40343,8.79459,1.57962,696.385,417.373,68.2389,35.4271,3.02363,52.9933,57.5288,11.0959,22.5733,13.9005,1239.91,564.069,121.387,101.267,75.8265,55.2471,59.9609,14.0456,38.1104,23.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,853,fell,14.38,3,89.2332,30.7434,3.21256,2.91845,229.249,67.025,14.4167,20.701,2.58507,24.7664,16.6078,4.39318,10.0482,2.05822,79.8132,33.0573,11.8615,15.2463,2.10649,10.8352,6.66506,2.12593,5.23987,1.8339,1078.98,704.947,108.023,100.029,8.66445,61.3994,76.0326,15.1942,29.9254,12.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,854,fell,56.3,12,99.2007,6.48912,3.52174,3.97706,202.615,79.9551,19.7904,28.1185,1.96422,28.7804,22.2223,5.53248,11.3765,2.45486,288.238,85.7007,23.4191,22.065,2.36126,35.2389,22.164,6.0903,14.8031,6.37801,295.221,104.017,26.0618,76.5205,4.41786,25.102,19.3804,5.09316,17.3277,7.64815,365.869,81.8699,26.6967,20.6037,1.22732,44.246,23.2503,7.38769,14.071,3.13196,344.062,88.8904,23.3327,32.6472,1.35394,37.9561,26.264,6.40428,14.771,2.17846,199.058,124.449,16.1949,17.4478,0.850438,21.8084,19.8374,4.17628,7.6447,1.81491,468.773,259.483,49.0814,21.8977,1.25943,41.9242,43.6395,9.0269,14.0254,5.36781,666.428,601.679,72.2521,78.9296,1.49325,62.1592,73.3114,12.6986,21.9785,5.56032,669.104,329.316,56.9287,40.1918,1.78744,47.5953,48.547,9.34386,18.7957,7.01877,312.791,117.839,25.3581,20.213,2.36552,27.8377,22.4089,5.34817,9.51731,2.27274,354.646,163.231,36.0913,17.4562,4.8461,35.4213,33.5429,7.51676,11.7824,8.1102,556.972,274.867,65.1008,66.4217,103.55,27.9533,31.6008,8.08684,24.0838,23.8204
robomimic,855,fell,47.3,10,83.4776,3.42404,4.13229,4.94194,126.572,37.0997,11.06,17.4185,1.63251,14.869,11.7552,2.80927,6.91251,1.40942,364.57,180.072,26.7493,49.1043,1.7648,35.5716,31.2227,6.22643,17.7303,3.93731,245.535,83.2191,22.9517,17.2965,1.47733,31.1757,23.4883,6.12285,13.0475,2.9267,332.203,56.1929,22.7375,13.9536,1.37605,33.2361,19.9831,5.93172,12.0728,3.3777,269.674,167.144,21.8291,15.8085,1.38524,28.0766,28.6459,5.73485,13.8779,3.39194,276.145,87.3079,28.2286,18.154,1.3335,23.515,18.7024,4.79657,9.43703,3.40511,441.464,152.161,40.064,154.612,18.9773,37.9923,30.0689,7.92705,24.5677,12.1493,279.85,161.255,27.6393,20.9381,1.17456,37.0023,38.1059,6.83318,14.3986,3.41659,1003.59,497.925,83.5154,58.9348,2.06098,69.3753,65.5869,13.537,34.8065,6.12363,1213.27,619.457,204.487,209.693,52.9425,59.8456,70.1589,13.7329,40.4909,11.6329,,,,,,,,,,,,,,,,,,,,
robomimic,856,fell,46.08,10,32.5056,6.90826,3.29188,4.3411,272.064,55.1278,18.1988,21.5397,1.5809,27.9508,17.9976,5.22106,10.9772,1.69865,189.777,33.9366,11.6901,15.4982,1.63302,20.9104,12.8616,3.72355,8.88061,1.83143,59.3006,23.1713,8.13079,13.2223,1.46829,8.11102,6.02722,1.60778,4.125,1.12781,259.244,62.7141,20.1906,15.7126,1.4681,24.214,17.9651,4.66538,10.8561,1.95709,304.769,39.9583,22.828,17.4274,1.48267,30.2694,15.7294,6.36356,15.3251,2.82627,537.974,194.134,70.1825,22.9795,1.46072,38.766,31.2259,6.96721,13.2443,3.57164,340.649,74.3971,22.3182,21.0208,1.45053,39.4129,24.3361,5.80043,7.12272,2.26427,207.052,44.8977,16.7064,32.0984,1.05029,21.9593,16.5545,4.87058,6.69498,2.75611,225.586,96.1938,14.3281,41.5245,1.71002,24.026,19.7287,5.02431,20.3567,3.18044,289.672,183.201,26.344,19.5396,0.432525,15.0762,14.3927,3.3863,8.86695,1.56329,,,,,,,,,,,,,,,,,,,,
robomimic,857,fell,54.48,11,74.9018,16.4884,3.31284,2.92571,194.366,41.3724,14.3747,32.3532,2.61212,21.8459,15.8666,4.44153,14.0754,5.59513,345.439,196.791,30.2133,28.4455,2.32437,27.6614,29.8215,5.5586,15.1284,5.44059,234.117,50.8396,15.7155,13.3636,1.26804,22.4622,16.31,4.00227,8.55709,3.50952,222.14,45.6306,15.7222,15.215,2.52791,25.0676,15.6171,4.74365,9.02668,3.26578,124.201,30.1838,8.1433,13.1198,1.62613,12.7507,9.07745,2.52917,5.90561,1.39526,376.389,63.2632,19.9847,21.6755,2.33245,27.1009,16.4663,4.80277,10.7854,2.3486,247.35,39.6031,19.5365,34.255,2.42556,23.0687,17.0009,5.17576,15.2623,4.31389,287.608,75.4008,28.6176,33.5161,1.54936,28.5463,21.7386,5.79139,17.1762,5.20432,362.005,90.6013,23.9017,18.57,1.32819,35.8631,22.9876,6.1542,13.1679,2.25847,307.271,131.625,39.8593,132.01,3.87255,35.0213,25.3057,7.05163,25.0255,9.20458,1266.3,801.172,150.841,137.4,81.6179,74.8816,89.9367,16.5237,41.0804,21.7576,,,,,,,,,,
robomimic,858,fell,26.98,6,58.4033,10.438,3.56791,4.80959,247.435,54.1047,14.1677,14.0498,1.37579,26.6823,18.3264,4.63449,10.9165,2.61417,148.846,72.2379,14.5619,13.5682,0.96194,19.314,15.8613,4.18059,7.13247,1.51109,219.654,64.7848,19.5061,51.6275,9.41851,20.3256,15.2338,4.42599,12.8532,5.92829,154.555,50.5157,10.7779,19.971,0.966817,19.1322,12.0087,2.98276,6.37941,0.935854,190.599,63.0467,31.7152,41.5791,1.69765,18.7419,15.0461,4.13552,13.1962,4.03697,1505.02,413.202,102.603,62.9219,17.9292,62.3063,58.6286,14.3146,34.6715,9.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,859,fell,46.64,10,144.818,8.41594,4.01522,4.38489,214.204,64.3782,12.1046,12.1276,1.73169,22.9349,18.7867,4.03943,10.0321,3.6707,287.081,36.6587,25.3169,19.6181,1.6291,24.1398,13.6684,4.62436,9.13729,3.35456,356.616,59.0932,18.5147,20.7361,1.56644,38.4429,26.7263,6.10638,10.7414,4.88514,222.239,75.5351,15.4468,38.071,1.88868,21.6284,15.4878,4.24764,13.2787,4.66898,367.707,83.757,22.8638,13.2196,1.25042,39.3925,25.8316,5.77732,10.423,2.42084,347.823,218.623,35.5695,51.5711,1.52084,30.0283,29.2326,5.99158,16.417,3.23159,287.094,29.4026,16.675,19.145,1.45627,15.3134,8.60539,3.27397,5.97942,1.99762,494.103,270.209,57.9608,84.6395,3.32049,50.3997,48.9277,10.0019,24.7251,5.71471,1073.5,938.338,102.075,51.8353,2.54571,81.347,102.08,17.379,23.8849,7.04067,978.307,504.247,83.5585,101.612,50.4278,47.0275,43.7029,9.53022,31.4765,7.75105,,,,,,,,,,,,,,,,,,,,
robomimic,860,fell,31.38,7,120.06,15.9787,2.02145,3.53908,201.449,46.0959,14.8717,10.4432,1.46606,20.5224,17.4492,4.7237,10.1508,4.05842,341.063,123.257,30.3186,18.7095,1.41822,32.0521,28.3865,6.51246,19.2017,3.26664,309.554,111.956,25.1765,23.2734,1.7671,32.5659,25.2873,5.7535,12.6787,3.22491,1085.66,505.66,91.3231,40.8244,4.05633,63.6753,67.8743,13.4972,19.5051,8.19594,370.095,116.034,31.2697,20.3776,3.10262,38.0548,34.3348,6.75595,15.1176,5.64169,490.05,427.704,51.3489,30.4083,2.41329,54.6013,71.226,11.2566,23.3065,7.41305,1423.62,98.5995,92.1724,49.8638,1.35723,52.8212,25.8562,10.6219,21.7794,5.24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,861,fell,20.64,5,375.684,20.5784,3.6484,4.12275,226.392,58.3435,18.8842,21.3858,1.09475,25.8807,20.6171,5.47619,12.3607,3.77158,130.708,55.5398,14.4364,14.2437,1.18848,16.6812,9.19539,3.1798,6.53369,1.61315,298.389,234.336,34.2989,20.604,1.49384,35.5401,36.4928,6.74673,14.1018,4.77032,1471.92,1181.16,165.219,167.688,1.95001,96.3813,122.527,19.9112,33.6507,6.72708,353.161,140.375,27.0171,47.1832,116.391,16.9993,15.0299,4.40229,12.8636,19.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,862,fell,25.54,6,278.941,4.92029,2.97169,4.73456,158.218,41.0295,9.85538,12.7468,1.29113,20.2422,14.5979,3.27479,7.50108,1.63607,309.137,243.858,31.9209,23.7692,2.09397,38.0831,42.632,7.21351,13.9828,3.23854,732.278,642.667,97.3496,129.051,2.19287,67.9026,86.6162,14.647,31.4236,4.99564,506.383,282.66,46.1333,39.5881,1.27077,42.4077,46.6182,7.88299,15.8568,2.1002,1201.04,907.167,128.785,99.9906,1.02033,74.8073,92.1511,15.6502,25.1781,3.69958,257.233,146.478,32.5759,20.4658,0.0975738,17.1292,15.9867,3.90151,5.53869,0.614315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,863,fell,25.3,6,324.373,21.4246,3.60207,4.47201,212.396,52.6993,18.4663,45.4087,2.7228,25.3643,18.8249,5.34573,18.3799,3.69056,108.53,25.6551,10.7724,68.9187,2.67529,11.6389,7.1369,2.56416,12.825,3.3403,227.489,36.04,12.9424,16.508,2.15201,25.0849,13.7569,4.29421,6.83265,3.89254,269.543,87.5869,22.1827,17.8082,1.48344,27.8157,18.9441,5.13646,9.44635,4.42431,1485.28,1167.77,184.065,120.949,4.15878,91.026,116.775,19.5775,38.82,14.9499,90.75,32.4757,21.5283,40.8111,110.778,7.60328,5.41886,3.68312,12.5709,12.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,864,fell,20.62,5,406.814,12.9783,3.03255,4.49406,217.212,45.3903,13.6511,18.3518,2.98972,25.0158,18.3013,4.45736,10.0887,3.57399,271.423,104.206,29.5635,27.8705,2.00518,24.3857,19.9183,5.0083,12.7594,4.72556,959.546,636.014,99.7913,45.5038,4.61807,60.4825,72.5418,11.4391,26.1834,13.1499,1575.18,957.518,142.62,65.057,3.38374,87.5526,102.921,18.6148,41.2951,16.2819,148.723,35.8724,12.2671,9.03581,0.676196,9.46542,7.44508,2.30216,4.99658,1.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,865,fell,40.5,9,399.091,6.16424,2.48893,4.86055,213.715,53.1246,13.9874,14.1051,1.28671,25.7843,18.8476,4.19625,8.75012,1.60703,167.313,27.6168,12.6818,12.83,1.87349,24.4762,15.0524,4.44212,8.54257,2.67608,242.388,97.6805,25.9495,21.2218,2.18954,24.3782,18.1253,5.40274,13.1814,7.02083,161.731,89.9512,16.1581,11.2254,4.5551,18.655,13.1139,3.73353,5.3799,3.55608,194.89,79.1512,18.6205,11,0.993969,24.3074,17.5965,5.11423,7.88233,2.79601,214.339,59.5358,15.8902,10.9825,1.52499,22.5794,15.084,4.30854,7.20379,2.70365,924.351,781.638,113.255,72.8533,2.36908,68.1296,81.9652,15.6886,30.5514,6.89713,1563.31,1316.01,191.997,171.534,1.42941,95.963,124.849,20.8115,37.0965,5.27472,127.695,208.342,30.2885,37.3709,12.5902,10.4517,13.0465,2.86272,8.28757,2.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,866,fell,49.1,10,211.807,6.04947,4.19334,5.11068,264.036,42.0616,16.1428,16.0694,2.08015,24.3978,16.4287,4.87476,10.8791,1.93562,103.55,20.0911,9.4203,14.8789,1.8621,10.8314,7.44903,2.62088,5.04542,1.96472,136.666,18.5544,10.9751,13.7188,1.48909,16.8297,10.7696,3.47206,4.63636,1.96697,259.333,36.7179,17.1515,7.3187,1.20078,26.5056,16.4284,4.82391,4.65781,2.1202,201.083,42.7643,19.3243,83.1223,2.41927,17.75,15.8136,4.4965,14.8354,5.02452,287.426,28.5833,11.1352,20.9274,1.32311,29.1359,16.401,4.5676,5.55253,2.76229,412.751,112.959,43.0347,109.704,2.02488,35.6439,29.2484,7.58174,25.8083,4.44717,378.678,199.568,37.9522,72.4841,2.43582,30.7257,29.9039,5.97215,13.1783,2.91846,817.804,636.345,95.4355,47.6139,1.96851,66.6788,85.1407,14.2222,26.9496,4.93978,2329.51,993.636,177.625,120.333,11.6802,112.132,118.439,22.8429,52.7027,12.8953,,,,,,,,,,,,,,,,,,,,
robomimic,867,fell,25.86,6,258.874,14.0171,3.01652,2.45428,211.599,43.1756,13.3408,19.7398,1.6491,24.4205,17.5366,4.1317,10.7287,2.87683,309.005,94.7927,23.9818,26.4831,1.20631,31.7771,21.9737,5.0723,11.337,1.97543,249.504,58.3465,16.6415,24.4524,1.56608,22.4619,15.8264,3.53713,9.56709,1.73581,398.707,143.042,37.8139,20.3955,1.53753,38.9159,36.6401,7.09712,13.0147,2.6847,914.007,796.815,108.314,92.8172,1.46662,71.3999,89.7938,14.4976,23.3066,4.16854,416.986,180.859,44.8862,85.196,34.9153,19.8917,22.0926,5.30846,16.2049,16.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,868,fell,45.66,10,16.0568,16.4588,1.5969,0.938275,179.754,29.7259,9.49692,11.8147,1.20516,22.3036,16.6397,4.01906,8.69935,1.8103,210.491,84.0478,20.4898,18.7745,0.939569,22.0681,18.2003,4.0885,8.5779,2.13905,306.413,63.9388,23.7775,20.9679,1.26965,27.7112,19.1438,5.52903,12.5128,4.03099,274.633,35.1353,18.2367,12.9689,1.54995,29.8827,18.3003,5.65894,11.8933,2.62468,351.285,56.7162,33.2688,70.6091,59.261,34.399,24.633,6.90502,26.1082,11.3855,247.874,59.9027,21.3612,21.5181,1.17705,23.5655,19.7363,4.33426,10.4425,1.77169,202.334,81.0426,14.342,49.7004,43.258,23.5339,17.4755,4.2352,13.9539,4.78431,286.629,72.146,23.9433,12.6315,1.22282,29.0858,20.8763,6.10595,12.3404,2.45192,127.427,55.3499,11.7397,12.5519,3.04549,15.003,12.1923,3.04801,5.99081,3.21464,551.37,33.0963,32.8526,43.0544,0.690666,16.7918,6.11767,4.00483,8.36423,1.19559,,,,,,,,,,,,,,,,,,,,
robomimic,869,fell,50.74,11,106.345,17.0077,2.63331,3.61916,132.726,39.3389,9.04166,10.6133,1.48534,16.764,14.3516,3.48106,7.40242,1.5588,86.4747,26.5163,6.53793,16.267,1.18712,10.5899,7.16561,2.02399,4.86916,1.19799,340.464,232.376,45.7316,63.2363,1.98802,34.0762,36.2528,7.22964,19.2613,3.30878,606.373,421.396,48.9113,37.6255,2.83301,52.8527,53.0727,9.53045,21.5848,6.71695,567.214,119.995,36.802,67.2456,2.2959,44.5319,29.9651,7.56111,22.843,3.51411,328.402,54.6998,25.2488,18.7008,1.44089,31.8796,20.1617,5.70246,13.6692,2.27696,170.195,74.1836,27.8462,85.1794,2.01608,23.3207,17.9787,5.15532,18.5815,3.97334,321.705,106.87,27.4156,33.3544,0.932274,30.2467,26.0267,5.70339,13.2603,1.63384,314.437,80.0259,24.1328,31.4649,1.46922,31.2612,22.8357,5.31866,10.9988,1.50728,521.909,504.847,65.6304,52.3063,1.53416,50.6272,64.7122,10.5749,20.304,2.57984,630.996,66.6853,55.589,61.5324,0.463114,22.9071,15.1501,5.36296,13.5019,1.52667,,,,,,,,,,
