policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,1230,fell,1.5,1,88.4227,29.8799,1.39269,2.12281,265.252,58.081,50.1318,13.4535,1.06183,91.0729,37.6695,26.7223,22.7159,2.80164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1231,fell,2.7,1,76.0357,24.1001,1.16842,1.27414,514.076,109.742,73.7273,28.821,1.59069,173.815,73.7085,48.6763,48.3527,7.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1232,fell,1.18,1,84.1364,139.516,2.75908,2.81014,244.794,42.1362,49.5294,65.5802,2.97193,73.6623,32.0259,19.8307,23.5628,4.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1233,fell,1.28,1,128.767,87.1819,1.77824,3.48039,205.359,50.0232,26.2025,24.071,0.645129,59.707,30.3499,15.2036,14.8283,1.67189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1234,fell,1.66,1,105.049,18.9214,1.37654,3.53909,291.804,56.1672,56.4641,24.3626,8.0569,89.7583,30.9255,25.7542,25.8646,5.96639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1235,fell,1.42,1,108.314,77.191,1.27261,2.92923,201.041,47.1807,33.1861,26.4002,1.02605,71.6383,26.9003,20.2913,19.4003,2.19806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1236,fell,1.4,1,22.4452,106.194,1.491,3.57038,348.249,61.3245,46.6227,34.073,9.12269,81.8029,29.5188,19.9195,21.3726,5.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1237,fell,1.48,1,32.0268,61.8668,1.31255,2.80243,282.751,55.7917,52.718,33.6832,9.81583,76.8921,27.4062,21.4488,25.4259,7.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1238,fell,1.48,1,160.172,49.5486,1.75038,3.3478,313.865,56.8651,49.0714,27.8792,5.4663,96.1449,38.282,26.6307,27.54,5.78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1239,fell,1.22,1,90.6675,7.17334,1.31174,2.18278,227.183,51.0831,34.2305,69.2042,1.43467,57.7507,27.4133,16.4962,18.7672,2.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1240,fell,2.08,1,65.0503,132.948,1.49581,3.75072,351.711,78.659,63.641,8.88319,1.04127,115.001,44.6273,31.5974,25.8828,3.69733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1241,fell,1.08,1,111.919,34.8789,3.02265,3.06813,156.157,41.2216,18.9306,9.01356,0.613348,39.0768,22.6184,10.5188,10.6571,1.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1242,fell,1.36,1,72.1525,34.0733,1.32915,3.43105,261.614,81.498,28.0643,8.17953,0.598136,68.3659,36.0678,17.0667,13.8815,1.54761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1243,fell,1.52,1,23.0116,75.5166,1.87122,3.44337,334.755,51.3878,57.7225,35.2607,3.07298,102.692,36.6203,30.6594,28.3642,4.18315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1244,fell,1.56,1,40.7935,44.4086,1.16715,3.0464,329.855,55.0549,52.1319,32.7049,2.87963,94.811,31.3754,24.4998,25.2451,4.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1245,fell,1.22,1,174.316,7.29899,1.48328,3.42181,322.906,37.9114,41.2453,48.5276,1.06895,112.987,33.8124,24.3727,21.391,3.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1246,fell,1.22,1,57.8883,174.397,2.04535,3.59904,249.202,49.7751,36.9739,57.9159,8.06559,70.3509,21.4023,17.2295,22.2023,5.86383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1247,fell,2.14,1,160.601,3.66725,2.38761,3.48382,448.691,73.706,68.1344,27.622,9.70097,117.948,42.5557,32.6712,30.9475,8.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1248,fell,1.82,1,65.5074,55.4472,1.33659,2.87769,384.028,62.8359,68.8411,28.5588,16.0187,99.4736,35.141,32.9214,31.4977,10.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1249,fell,1.58,1,48.2779,5.30141,2.2264,3.92345,324.852,54.5383,59.4789,12.4162,4.12583,90.76,34.0113,29.3708,23.6008,4.71915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1250,fell,1.92,1,58.9758,46.4275,2.97072,3.90315,299.555,82.7643,39.5711,6.92266,0.497983,92.5544,43.2042,26.711,20.7716,2.35967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1251,fell,1.34,1,83.1348,113.121,1.20564,3.23178,309.983,32.8252,51.4281,34.281,1.36801,100.394,30.2986,26.3341,22.2652,2.97075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1252,fell,2.2,1,116.537,65.409,1.53415,3.55455,427.89,95.7237,52.3509,16.6983,5.96468,109.461,45.2856,26.5308,24.5395,4.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1253,fell,1.42,1,55.5598,72.7719,1.279,3.22267,247.893,69.112,53.4112,26.8614,4.01787,82.517,30.3774,26.4046,24.4844,4.24452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1254,fell,1.72,1,30.1238,39.083,2.81774,4.01883,312.562,80.689,47.1459,6.22543,0.491178,98.0727,42.8617,29.5424,23.1432,3.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1255,fell,1.54,1,49.0554,3.70582,1.92185,3.29568,337.512,62.0257,60.8842,31.8621,11.1073,88.8244,30.9999,25.9076,29.4416,8.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1256,fell,1.4,1,143.83,52.6476,2.76299,4.06914,276.285,50.4603,46.4668,7.96761,0.499833,70.583,29.6738,20.8186,18.1152,2.30293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1257,fell,1.24,1,34.8848,113.978,1.9292,3.58566,269.49,51.8002,41.3525,19.9245,0.736323,81.8154,31.5138,23.3432,21.4506,2.89972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1258,fell,1.72,1,49.3446,60.6677,2.9529,3.44334,465.734,72.4329,66.6068,31.5147,1.5848,117.605,43.8394,33.4768,30.7065,4.98667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1259,fell,1.6,1,76.0936,172.117,1.1899,3.32577,334.649,64.1187,38.0374,31.1059,4.42945,71.9994,33.4016,17.6535,20.5063,4.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1260,fell,1.46,1,186.739,4.22581,0.913246,2.75667,302.076,46.6326,47.1187,33.7132,9.10176,94.1963,33.6456,26.7916,27.7388,5.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1261,fell,1.46,1,123.348,12.9712,1.77904,4.01136,231.228,39.6637,40.4712,13.4731,7.90656,71.9142,25.153,21.1564,20.1604,6.81508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1262,fell,1.24,1,72.55,23.4564,1.89217,3.6627,175.157,45.834,34.2118,14.1164,2.50225,60.9292,21.2449,19.8875,17.6873,3.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1263,fell,1.32,1,102.788,44.5845,0.360393,0.335374,296.261,45.991,43.6263,6.44783,0.338777,86.4773,37.7818,23.9378,18.7184,2.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1264,fell,1.52,1,57.058,173.278,2.06934,3.13388,350.08,56.9718,62.1246,30.5421,10.2665,97.5567,34.9438,28.3608,31.1585,7.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1265,fell,1.6,1,117.356,31.2889,1.18608,3.58907,402.494,59.4174,55.8215,7.18782,0.452106,131.053,40.2464,33.5066,26.5874,3.67697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1266,fell,1.86,1,130.85,34.5986,1.93155,3.76716,277.14,67.1837,56.2429,13.4995,2.58953,83.0736,31.1108,27.2893,23.3224,3.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1267,fell,1.56,1,51.7912,58.8915,1.3339,2.37976,315.425,57.7914,53.8712,20.3768,3.10784,97.7624,33.1388,27.801,27.5756,5.67301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1268,fell,1.36,1,137.942,73.9846,2.33791,3.51371,227.361,51.5428,31.8144,28.3981,5.0417,75.6399,24.2883,19.153,22.1759,3.33949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1269,fell,1.4,1,54.0567,10.5556,1.65022,3.40189,250.764,54.198,41.6134,26.9883,4.58345,77.0366,28.2718,20.8547,22.5408,4.99745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1270,fell,1.18,1,63.757,29.0232,3.04825,3.99895,157.376,35.3861,19.0497,5.8777,0.244621,56.7687,23.6366,12.1399,12.8233,1.61872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1271,fell,1.5,1,13.3539,6.34126,1.61287,3.39607,297.564,48.5554,57.9354,12.9371,6.95071,93.7712,29.3156,30.1807,25.4272,6.04716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1272,fell,1.14,1,180.838,55.1806,2.85539,3.74968,207.882,56.0816,20.6828,14.5221,0.378549,49.9705,23.6876,11.2489,13.056,1.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1273,fell,2.1,1,47.7271,21.6001,1.15392,1.808,452.417,83.8478,89.7857,18.1321,1.51099,149.378,58.843,45.9465,38.6736,6.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1274,fell,1.34,1,111.373,170.82,2.53621,3.56289,217.714,51.3688,25.4993,24.0046,7.5739,64.6822,29.1639,14.2678,17.0128,6.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1275,fell,1.4,1,162.162,19.5644,2.76453,3.84561,334.478,65.4057,36.8244,16.3872,0.797745,78.7979,35.9582,19.7502,17.5616,2.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1276,fell,1.34,1,157.078,30.8489,1.57846,3.09537,281.367,37.1116,46.8414,18.7253,3.34079,84.0771,27.7822,23.4217,22.5728,5.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1277,fell,1.48,1,79.976,46.1873,1.11118,2.54352,196.782,50.897,31.9523,50.7336,8.29777,55.8294,25.9339,16.1366,25.3426,8.30456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1278,fell,1.3,1,92.4473,68.4346,0.616318,0.78408,226.76,65.4648,29.2092,9.09876,1.11458,55.3797,22.5322,13.0635,11.0301,1.57924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1279,fell,1.12,1,81.752,8.71384,1.25842,3.16579,241.312,42.743,44.5202,36.6625,2.75344,77.5526,26.8307,22.0034,19.1103,3.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1280,fell,1.82,1,59.092,115.773,1.80904,4.05021,246.811,62.1246,45.5925,12.3577,6.28743,72.3961,31.2553,21.2532,19.3488,5.43318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1281,fell,1.16,1,125.54,108.371,0.913117,2.57499,244.049,34.2802,46.1301,25.765,7.00256,83.1977,29.1354,23.8122,21.7431,9.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1282,fell,1.34,1,114.926,89.855,1.06379,3.49752,267.967,36.3626,52.0377,7.90352,0.717496,81.553,27.5322,25.1555,19.6403,2.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1283,fell,1.84,1,127.848,70.4163,1.15342,3.21902,324.942,61.0261,53.554,22.6295,1.99956,92.0712,33.1029,26.875,26.999,3.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1284,fell,2.28,1,137.829,34.3282,0.938894,3.00424,313.774,66.7733,60.9488,25.7511,6.94178,114.22,44.231,36.5972,35.9657,6.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1285,fell,2.36,1,92.061,66.1065,1.14006,3.36026,389.996,74.2511,49.9387,10.8059,0.976851,110.643,43.7712,30.8966,26.1549,3.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1286,fell,1.88,1,25.2927,5.01844,1.3408,2.42864,419.919,77.3617,64.5268,46.364,2.83868,106.247,51.596,29.5297,34.7938,6.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1287,fell,1.4,1,44.2132,78.2918,2.67387,3.52027,283.846,49.1919,49.3014,17.3026,6.38711,88.2785,30.2542,24.6257,22.7879,5.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1288,fell,1.56,1,154.204,15.6432,1.6737,3.16694,272.582,52.418,50.5018,37.1089,2.09062,80.086,30.9333,25.4205,24.932,3.87656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1289,fell,2.08,1,137.756,94.2021,1.18011,3.03384,375.145,73.483,53.6256,19.7733,9.09211,107.185,42.1964,27.9117,27.6736,7.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1290,fell,2.22,1,125.312,74.4177,1.42268,1.96665,416.023,73.0364,95.2996,34.8664,0.950881,130.018,48.7173,42.1216,42.8354,4.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1291,fell,1.28,1,99.5483,83.7304,1.06416,3.2606,226.4,39.3709,33.8536,10.2413,2.16927,69.2013,24.3075,20.5001,16.8756,2.38069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1292,fell,1.6,1,64.3002,21.995,1.41898,3.75232,435.287,74.6715,68.4645,9.00476,0.630522,119.706,43.8636,33.6622,26.9591,3.20909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
