policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4523,fell,50.78,11,18.004,19.2762,3.39888,4.05193,228.353,55.915,16.6574,26.8471,9.07266,26.3677,18.2774,5.16734,26.5544,26.2186,395.054,60.9181,23.5563,29.3673,9.13882,38.5197,23.2957,6.99371,25.801,24.8494,279.149,63.6616,18.5629,25.2171,7.07303,31.1801,18.3744,4.79206,23.9037,24.7598,263.242,79.8322,20.0587,23.1715,8.44233,29.4561,17.1962,5.05182,19.8697,24.6569,277.089,168.399,26.9169,26.897,7.1417,33.7135,34.2069,6.20099,24.7882,26.2857,180.513,45.5707,14.7705,29.6259,7.16964,18.9761,15.4106,3.49643,25.395,24.3351,379.438,74.5168,55.6147,159.49,9.29024,31.4042,19.7251,7.70165,40.7928,26.9396,339.216,79.1073,21.8779,33.5287,8.00197,37.3176,27.0954,5.76716,27.7186,24.2645,470.484,173.9,39.071,52.1156,7.32477,39.3078,33.9363,7.64176,33.4553,24.1909,366.594,79.7316,21.7969,36.1253,7.49129,40.3677,29.0644,6.28288,29.5844,23.8479,430.673,127.527,50.0865,68.5702,2.56726,19.9838,14.8654,5.27175,15.05,5.19781,,,,,,,,,,
robomimic,4524,complete,60,12,137.499,4.0924,2.60835,2.51629,144.676,37.7686,10.9246,23.9267,9.18444,18.3857,13.9056,3.68267,25.2634,23.6236,315.997,66.2784,19.0837,22.6566,7.83779,27.8996,20.046,5.4035,23.0027,24.6373,240.676,37.6083,15.0887,27.2691,7.74855,23.2742,15.95,4.11118,14.4527,24.0636,242.206,29.8958,14.4862,24.0107,8.14515,26.1824,14.5784,4.88522,15.8921,23.6258,84.1832,10.0212,4.83381,23.0407,6.31435,10.0155,5.73405,2.0743,11.8286,25.3121,254.727,66.4685,18.9649,26.6879,8.91286,26.2323,17.9516,4.8681,12.3254,23.3338,336.775,46.8268,18.5116,95.3473,49.3806,27.6325,17.2045,5.21441,28.8782,33.4556,395.599,189.091,43.1998,46.0961,8.91789,42.3547,30.3599,7.58922,30.8133,26.6137,259.206,72.6183,16.7594,40.9659,8.90578,27.384,16.3245,4.87114,29.0702,26.1022,242.94,68.1915,18.823,41.3505,21.2283,26.0655,19.2964,5.66863,33.8936,33.0504,955.242,733.361,90.2405,63.8424,8.13335,70.6835,84.3841,13.8448,37.3653,25.5729,2093.77,1348.93,192.541,86.8759,10.1023,116.984,131.581,23.0895,56.434,32.0613
robomimic,4525,fell,41.96,9,93.7623,5.80529,3.11074,3.48681,197.829,50.5216,12.7289,34.0993,7.31982,20.9187,17.4363,3.78691,24.7685,22.7563,231.751,43.2417,15.1454,33.6283,8.36908,24.2119,19.3704,4.34964,26.6245,23.9231,132.04,41.258,12.6033,28.2339,7.925,14.5727,8.79356,2.97983,23.2178,24.2366,183.775,69.9013,16.0184,30.3951,9.08096,21.7397,15.4165,3.94599,23.2437,24.5286,195.505,51.4725,16.9644,26.5097,7.23926,18.3456,15.5131,3.67228,24.4054,25.1167,301.144,115.159,27.1975,33.7196,6.79142,37.5734,24.999,5.80437,27.3275,23.8562,117.676,38.226,11.3649,35.9904,7.53772,13.2019,9.59934,2.55723,26.3361,25.3206,428.111,282.236,48.5863,55.5779,8.46367,45.1375,48.0128,8.79472,31.0837,26.9216,1191.9,401.646,108.245,109.436,69.5108,64.6246,59.8002,14.1508,28.9033,15.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4526,fell,18.16,4,243.431,28.8701,2.04339,2.37354,75.0845,26.1841,5.25941,15.2169,8.67178,10.4889,8.15329,2.41053,25.3236,24.0616,194.192,36.9751,12.0341,16.8852,8.70168,23.5477,14.8945,3.88755,25.5961,26.7034,422.146,219.577,44.5084,45.4872,7.5372,42.8999,42.2225,8.66811,29.3772,27.0464,1508.27,807.915,225.073,117.222,131.136,80.0531,85.7194,19.2918,49.8418,46.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4527,fell,41.4,9,43.8729,9.30247,3.77725,4.56322,228.687,158.896,19.3542,24.7237,8.28387,32.3171,32.5945,6.77842,29.899,25.3657,393.168,103.039,22.6284,30.8768,8.90142,35.4313,27.7755,6.71259,26.1285,26.9027,268.367,55.2612,15.2498,29.2011,9.49321,30.8972,16.4663,5.23878,20.7198,24.4225,253.165,26.5889,10.4847,30.4439,6.99992,25.649,15.4475,4.6955,17.0896,24.3666,393.349,214.836,30.9871,56.5208,7.2368,41.507,37.0988,7.33212,27.5683,26.8402,195.551,33.0561,14.2265,19.784,8.03558,23.1429,12.813,4.12126,21.6045,25.7212,309.904,61.8585,21.6758,23.0922,7.0141,30.7847,21.519,5.57687,23.0103,25.2579,293.295,117.464,35.8016,43.2703,9.04729,31.9819,24.3735,6.93457,27.6364,25.8492,846.805,435.724,103.867,49.1652,24.7765,39.2037,38.4705,9.61652,25.0951,17.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4528,fell,41.12,9,16.8341,16.7379,2.97859,3.70845,206.025,52.6296,13.9819,21.2124,8.35011,22.8179,17.6301,4.81659,23.8267,24.9607,251.196,56.8464,15.7865,24.5392,7.02107,31.3175,20.8124,4.92029,17.4402,25.3126,215.757,28.7538,12.2739,36.2043,8.31716,19.6189,14.2853,3.82204,11.979,23.0361,142.009,14.8595,10.3885,22.3491,7.70008,11.6578,5.43111,2.98384,10.0104,24.2275,214.586,38.197,15.2343,22.3116,8.05053,20.6726,15.4507,4.36509,17.6885,25.6197,128.013,59.8455,21.2732,94.3796,10.3309,11.5849,10.3356,2.68892,30.0865,26.7044,163.039,36.0316,21.5689,23.0579,8.28117,20.8408,11.3624,4.07473,22.9614,25.4976,209.095,56.8575,17.6118,53.2234,8.07741,22.0771,16.4726,4.16057,26.1095,25.095,506.904,50.1237,54.5265,129.755,3.65214,20.3865,13.5464,4.5822,19.8844,6.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4529,complete,60,12,13.279,3.93105,0.0300809,0.0613699,103.72,45.7601,9.0343,43.6073,9.23006,13.8485,12.722,2.81938,24.61,25.7079,283.872,60.2582,18.8313,24.2513,7.94223,33.2566,22.8453,5.50133,24.7714,24.7206,148.897,25.2795,8.16392,32.8265,7.92647,15.5889,11.0595,2.76626,23.1427,25.3735,140.984,22.235,11.1474,56.215,7.80077,14.3707,9.34226,2.85509,26.0534,24.3591,205.819,61.1905,23.1046,64.8707,8.55405,21.3268,15.1529,4.12871,31.8809,24.7353,215.565,38.4413,17.0654,28.2512,8.53387,22.903,15.2232,3.56096,28.175,25.7282,549.83,130.616,41.5847,82.3111,10.9787,48.4176,32.0662,8.61239,37.7492,26.7842,310.266,125.825,24.7382,36.7974,7.84627,33.1272,22.5593,5.19283,25.436,25.1546,311.858,97.7422,24.333,36.9393,7.79734,37.6939,26.0977,5.41537,26.8086,25.2256,423.791,115.484,44.0241,44.5764,7.77846,39.3708,28.4993,7.69168,31.8965,24.551,730.512,358.366,57.8146,188.909,93.7762,57.5818,52.0769,10.0238,52.7722,28.7423,222.361,68.0569,23.0714,44.7452,8.36531,22.5678,18.4903,4.84211,29.2244,24.8663
robomimic,4530,fell,9.28,2,315.956,22.9827,3.72986,3.01576,283.239,90.4103,22.0843,29.5338,7.51939,29.6203,23.9753,5.88397,27.1237,26.2627,1522.18,1108.04,175.491,163.81,159.029,84.1668,101.542,17.3526,47.0259,36.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4531,fell,24.14,5,381.825,29.6769,4.51446,5.11159,199.987,37.527,15.96,49.5132,7.15088,24.8668,15.9364,5.33936,28.6245,25.3092,188.579,58.3125,15.3037,18.5071,7.68698,25.1882,14.5768,4.23188,17.767,26.4733,214.243,99.0908,23.4247,18.6381,8.76161,22.6428,21.9955,4.58954,16.6431,27.2239,785.114,672.381,89.8694,59.5914,9.73047,68.9485,88.9942,14.6966,36.7754,30.5416,2407.67,1500.97,247.471,131.932,12.3488,122.67,141.305,25.451,68.3191,30.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4532,fell,46.56,10,82.3109,12.7701,3.53835,4.36933,236.91,55.1765,17.3701,28.4425,7.69168,28.583,17.1254,5.25228,27.6334,23.4994,341.015,189.234,31.8029,64.8549,8.74502,32.4169,29.593,6.82392,32.5676,25.4068,157.819,56.3004,15.1567,20.003,9.11213,16.7236,14.6457,3.63369,21.9216,24.6439,226.553,77.266,18.1531,29.1195,8.58773,32.2495,17.4108,5.20971,20.097,25.4033,401.529,255.756,44.2539,27.4664,8.58335,41.8894,46.6112,8.38199,27.7685,24.9958,604.43,358.7,58.275,36.0564,7.73592,51.8935,52.3821,10.5393,34.6044,26.1632,472.335,102.248,31.8324,45.2321,7.35587,44.1004,27.6007,8.01233,32.6344,25.49,248.081,81.584,18.2194,30.8149,7.42142,23.8631,17.8989,4.44654,26.2576,25.8359,315.438,94.2235,25.7959,33.937,6.6907,34.9864,23.1895,6.0062,26.2764,25.1641,790.008,300.411,72.8342,132.26,6.00301,34.672,42.122,8.18642,26.8706,9.11017,,,,,,,,,,,,,,,,,,,,
robomimic,4533,fell,53.12,11,68.0093,4.65599,2.94987,2.4157,215.51,37.9399,13.0317,28.7763,8.16313,25.5423,16.0883,4.57019,25.2107,23.865,277.97,185.098,31.7692,55.0704,8.60863,27.6947,28.324,5.7289,28.8783,23.6111,225.333,76.4886,18.9564,31.914,7.71039,23.9519,16.1763,3.95937,23.9089,26.3027,255.105,71.578,18.7558,36.6902,8.74577,24.1693,17.3975,4.10012,25.9674,25.9131,234.063,55.5345,19.0947,40.6096,8.25831,25.0759,17.8917,4.71973,27.9712,25.1579,170.168,24.276,13.8961,67.0969,9.72118,13.6008,10.5555,2.96436,30.266,27.1826,360.39,170.462,38.4535,135.593,28.8425,31.8622,28.5644,6.34188,36.4485,30.0076,273.171,59.8812,15.8323,31.3854,8.74908,24.7834,16.0633,4.44369,27.7006,25.9028,318.381,63.4603,20.25,35.1406,7.35892,36.7744,27.6406,6.01763,31.3602,25.1451,176.74,174.18,23.0189,43.5299,7.38625,28.025,30.6339,5.28871,26.6432,25.6817,1680.26,765.354,136.898,178.146,141.985,87.1364,81.0836,17.1156,41.5783,32.3046,,,,,,,,,,
robomimic,4534,fell,38.34,8,82.7195,23.666,3.8281,4.2619,221.288,46.4402,16.9249,29.4444,8.40237,31.9656,18.978,5.66518,27.6157,25.2599,139.598,57.116,11.9246,32.3631,7.55028,15.4097,11.7893,2.81061,26.9242,25.3474,212.126,53.3838,14.0882,26.1341,6.87684,23.1689,16.1017,4.27749,25.8408,26.0777,39.1835,14.5313,5.11813,24.2117,8.17483,5.37113,3.3382,1.44389,22.4608,27.5233,468.127,183.124,42.0574,52.1001,8.67325,41.4852,36.7847,7.77288,32.9679,25.3787,354.54,62.1048,27.0862,85.0888,8.21704,32.6197,24.0261,6.01379,35.2632,27.0644,249.554,57.0273,17.7078,34.3391,7.4642,25.5155,19.2643,4.37216,27.9948,25.0006,1450.54,671.786,183.246,154.266,39.653,77.7248,78.3293,16.121,37.8369,21.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4535,fell,18.76,4,260.697,5.77035,4.59295,4.7754,141.716,40.6948,11.8826,18.4707,8.21832,17.2021,15.6153,4.22303,25.6778,24.0019,51.8875,23.765,6.7841,21.2446,7.81306,7.75459,4.79432,1.86599,24.5151,24.0829,235.753,161.197,25.0458,22.4907,8.07445,27.6064,28.1657,6.1459,27.5874,26.3737,1291.99,826.442,158.334,88.9528,10.9613,73.7656,96.0437,16.0927,45.1927,29.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4536,fell,35.72,8,138.864,25.0292,2.20748,1.826,243.882,103.519,20.6487,32.0937,8.40194,31.6966,26.3573,6.15834,27.3925,24.6562,408.574,133.706,28.9924,45.7292,7.65623,34.5457,29.4887,5.53688,29.0074,24.668,196.072,57.5552,15.2376,36.367,8.21376,21.7434,13.5703,3.65571,25.8329,26.4246,252.745,45.7881,12.7848,39.8273,6.71492,29.3972,16.166,4.16534,28.1172,25.2007,373.453,87.6294,35.9084,70.6203,6.14615,35.0802,28.9456,6.06164,32.6524,25.1427,241.761,111.941,25.6368,47.5381,7.34945,27.8139,24.5375,5.19417,28.1102,25.3188,587.98,517.456,67.6474,64.3015,7.76703,63.0634,79.3957,13.5795,35.9734,25.4465,271.55,62.5579,35.4637,42.0097,109.481,15.4004,11.9687,3.74475,10.1572,14.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4537,fell,51.12,11,126.126,14.0801,3.34346,4.14088,150.297,30.7371,9.69936,35.2243,6.97501,18.9089,14.4687,3.21138,27.1214,24.1165,268.9,74.7114,20.6844,42.2093,8.14157,27.3726,19.6515,4.76122,26.9881,25.2663,450.441,387.196,52.757,134.001,9.05329,47.8997,59.9831,10.0986,39.5606,26.5753,609.594,187.349,42.7774,46.2442,9.27033,53.3647,35.8244,8.97383,32.3007,26.9096,244.53,104.797,20.9176,26.9272,8.06531,24.8852,18.2348,4.63438,24.7929,26.0687,184.089,79.0566,13.5434,21.22,8.37851,21.6655,17.6776,4.20263,19.9216,23.9959,263.719,94.0527,25.5146,25.644,7.2133,31.4717,24.0318,6.39104,24.089,24.5898,96.1658,53.8688,11.2912,24.4872,8.28637,12.2025,8.73928,2.57427,25.4949,25.2936,193.893,146.644,19.4788,36.7704,10.2425,23.3185,19.3176,4.94186,27.2116,24.3527,1140.23,647.824,119.461,70.0382,10.3908,80.6193,88.5466,16.4786,42.9881,28.7639,523.698,123.925,43.2542,19.189,2.81536,26.0304,23.6222,5.58611,14.5802,7.76725,,,,,,,,,,
robomimic,4538,fell,17.04,4,372.737,26.1915,3.14342,3.67417,165.219,47.8802,14.8162,27.0978,7.5042,18.8811,15.4262,4.27523,28.7801,25.6973,190.214,37.0893,10.9324,23.7477,8.28978,21.3913,12.4513,3.82073,25.2909,25.2084,1016.52,711.872,112.941,81.9555,12.0783,65.9707,78.8362,13.9891,36.0822,26.5994,1337.31,583.345,124.584,131.329,72.3378,63.8055,64.6486,13.1463,33.7523,23.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4539,fell,15.46,4,406.248,15.4984,3.36201,4.95556,119.392,44.4974,8.67631,20.59,7.03707,15.657,12.2688,2.97047,25.0477,24.0098,260.922,94.5193,25.0347,24.3441,9.03355,22.2992,15.4257,4.78934,29.6052,26.8929,1678.19,1107.21,197.253,140.968,10.2612,100.1,126.016,20.3693,47.9697,28.2983,192.229,93.8749,25.3048,39.7759,1.77953,10.5777,15.4736,3.22063,10.9111,5.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4540,complete,60,12,87.9794,4.08812,0.253976,0.249969,162.163,32.7798,9.28437,26.3398,8.41715,20.7097,14.4312,3.81322,24.4623,24.3483,274.24,61.4329,16.8798,23.2946,8.20132,33.1739,19.7099,5.57444,23.2168,24.6564,356.632,204.606,29.2005,41.6364,7.74158,39.5334,39.4187,7.41009,31.1902,24.8978,219.205,48.0778,17.5358,23.5845,8.94225,23.816,16.6783,5.08562,23.3584,24.5913,579.847,69.8537,46.8062,33.6438,7.99567,37.8607,22.2999,7.38596,29.7821,27.7087,222.474,65.7442,20.8646,22.91,7.00518,24.5886,19.6411,5.08528,24.0561,24.9866,191.479,99.4765,20.3508,21.0467,7.27061,22.1399,16.0344,4.6802,22.1008,24.9646,484.829,387.295,47.825,63.1624,8.24062,47.8606,57.331,10.1987,30.0493,26.5286,415.643,189.772,37.3629,48.0021,8.46379,36.536,33.2804,6.80038,27.4598,25.7345,907.039,699.334,115.783,242.248,22.3207,69.3678,84.4653,15.5288,51.8835,31.4825,422.893,70.0619,27.5115,50.4462,9.15206,40.6585,28.0825,6.58877,31.2462,29.1155,426.082,103.56,32.5794,25.2799,8.67649,38.178,31.0418,7.43291,26.0211,24.0475
robomimic,4541,fell,21.16,5,7.72063,11.4541,2.53734,3.81984,176.775,46.4995,14.0795,21.4446,7.91334,21.115,19.0237,4.68697,26.1105,24.9094,204.063,38.1105,15.34,21.6439,8.07288,20.5012,15.0182,4.14122,19.6591,25.1615,203.853,72.218,18.003,44.788,7.70944,18.2137,15.0677,3.82602,19.9415,26.6328,114.556,50.9505,16.4,49.8818,8.3545,12.4593,11.0724,2.95423,13.5835,25.1934,696.446,45.4963,58.3676,134.077,6.19289,25.9083,14.6844,5.04902,21.0708,11.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4542,fell,21.48,5,109.028,9.25017,4.22108,4.17713,255.754,65.7816,21.0698,35.6011,7.69955,30.0607,20.96,5.88957,29.1119,25.675,291.602,102.273,28.1066,52.2698,7.58201,32.1667,23.7022,5.3008,29.4209,25.0129,268.761,78.5863,20.5187,36.5767,8.45576,31.3622,21.3726,5.40363,27.8898,26.89,362.381,170.241,41.9966,48.0423,8.35586,37.7088,33.0496,6.92039,30.847,27.783,618.233,274.153,81.3191,69.6531,32.521,34.0874,39.8136,7.72708,17.6054,10.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4543,complete,60,12,10.7882,4.28729,0.103547,0.135443,241.063,54.2112,15.8357,21.1944,8.53597,28.173,20.8542,4.9221,29.0064,26.3236,320.468,124.605,29.6365,27.2928,8.25384,26.9962,24.3828,5.77149,26.7915,25.3659,289.127,155.142,23.1378,54.3785,9.11338,36.7047,27.8216,6.73709,26.4307,27.2994,182.453,44.9724,12.7538,27.5878,11.4328,22.3845,13.8522,4.33513,13.8012,25.8039,387.042,71.8076,36.7544,24.56,8.88946,34.7114,21.5824,7.23811,22.5346,25.6872,277.074,150.677,24.9694,97.6058,12.2468,22.6274,21.3198,5.18127,28.7967,29.832,359.792,90.3054,29.3858,186.553,20.0458,35.1466,23.2481,7.32965,37.1076,31.2209,339.701,45.5717,31.5963,30.4127,8.53925,30.8206,19.2772,6.43045,17.0089,24.5981,429.164,56.6609,28.4562,46.9223,11.2158,28.3598,14.8678,5.51445,15.5325,23.4361,270.504,37.0188,20.5488,62.0034,17.8217,22.2711,14.1618,4.7514,11.1139,23.9513,481.432,82.3027,42.2931,46.7047,24.6492,38.274,26.5656,7.30363,10.1269,22.2741,373.122,62.3488,34.7074,26.321,19.5261,33.8039,22.6067,6.01959,9.53264,19.3826
robomimic,4544,fell,20.52,5,337.796,12.5865,2.60762,2.24304,203.103,120.374,21.2504,53.5768,9.45429,23.0477,22.0239,5.54502,32.0701,25.474,582.435,513.675,63.5574,68.5088,7.42818,57.6219,81.1457,12.5653,36.5366,25.5318,458.27,499.704,52.5964,68.9117,7.27289,48.94,64.4143,11.1222,36.2811,25.0614,478.953,206.642,47.8832,113.154,9.54395,44.018,39.519,8.36849,37.4457,26.3691,119.232,32.7332,12.8137,12.9088,6.80497,10.0745,7.41678,2.10343,6.71248,3.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4545,fell,6,2,435.784,35.3188,3.799,5.13847,553.152,365.347,66.6913,60.5056,7.96498,55.5338,61.3411,10.9766,34.0161,24.8559,487.686,288.116,37.7581,42.6327,2.2377,23.8793,31.8524,5.27578,13.5628,5.26116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4546,fell,45.72,10,167.798,9.69233,1.25064,3.16329,166.151,42.9033,12.7793,27.6768,7.8619,21.0204,15.9864,4.13407,26.8608,24.3759,289.801,87.3302,29.8741,72.2812,9.07214,33.3099,21.7497,5.93691,29.0359,27.067,387.574,291.143,38.1267,35.7531,9.30356,47.0619,54.2983,9.38194,32.1242,27.242,610.683,157.042,41.7574,41.1431,8.83955,49.0247,37.7132,8.26629,30.4773,26.3624,296.769,52.8278,13.3791,25.4955,7.60428,34.9993,19.4521,5.42148,25.9221,24.0466,275.853,63.2012,27.1852,86.3237,9.08364,24.685,16.7037,5.21221,28.5209,24.9161,181.56,29.9857,12.9104,25.3986,7.3919,19.8025,12.5812,3.59037,22.6961,24.2514,526.922,482.473,54.3776,49.6787,8.50132,47.8429,61.8878,9.40316,31.1229,24.1132,739.072,638.903,82.9415,77.9583,10.5708,67.7349,84.879,14.3973,42.3242,28.2128,171.522,66.4796,71.4384,157.642,13.1106,13.2985,11.9434,3.74275,22.5622,8.72352,,,,,,,,,,,,,,,,,,,,
robomimic,4547,complete,60,12,50.9364,4.46122,0.641079,0.710217,191.029,43.3746,13.4891,30.5415,8.23879,22.3924,16.042,4.12248,22.4694,24.8884,228.524,35.5001,16.111,55.7557,7.3776,27.0519,16.3695,4.92403,27.3933,25.3235,220.001,34.7031,11.8077,34.9555,8.19707,21.1661,16.3406,3.72173,23.2447,25.0832,224.859,44.678,15.4609,35.4633,9.75532,24.4361,17.8801,4.31093,26.3272,23.7415,178.472,28.452,13.5805,30.7005,7.64463,24.6102,16.2333,4.74483,23.4813,24.9153,311.791,87.4629,24.0553,34.1527,7.67027,30.3128,20.4924,5.03413,24.8866,24.85,297.283,101.929,20.6921,46.2097,7.87836,28.6963,22.6247,5.08305,29.5208,25.8359,367.337,72.9565,26.4474,23.1492,8.39973,34.0576,23.4438,6.67129,20.73,25.8083,264.628,207.11,36.4087,41.5798,10.4545,31.4022,33.3065,5.76573,24.8337,27.0896,428.922,107.556,35.6168,34.2175,7.53549,41.9439,27.355,7.90829,29.5881,25.7786,297.428,127.305,22.2828,28.5389,7.73486,29.6089,21.1023,4.9782,25.268,22.8473,702.722,617.393,104.351,82.9465,7.93036,63.8866,88.4686,14.7982,39.1276,24.3722
robomimic,4548,fell,35.7,8,103.265,21.79,2.34232,3.01779,284.269,58.8887,20.4205,26.3506,8.94549,31.3877,24.0601,6.80908,28.098,24.7159,331.785,99.0786,22.2018,31.0307,8.0459,38.0616,23.0918,6.21001,27.95,24.5763,190.302,58.3389,20.6988,93.4906,16.8672,17.5046,12.2774,4.15658,36.8495,29.4944,288.512,67.7492,29.0662,35.4091,7.79719,27.6209,19.7791,5.4853,27.8215,24.2332,205.355,36.8386,17.3341,33.2867,8.75522,19.7541,11.4692,3.75434,27.3719,24.9198,285.185,48.8505,28.2506,56.8661,10.3119,26.7352,19.3928,5.72471,30.838,25.7205,655.416,430.129,70.0233,44.544,11.31,53.5859,63.089,10.8254,33.2605,27.067,333.631,117.09,42.8683,22.9024,38.9175,20.7388,15.1691,4.78246,13.4826,11.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4549,fell,26.12,6,67.3091,12.4272,3.85965,3.43404,206.183,79.8779,19.0164,27.7756,7.15992,21.7597,18.1447,4.29716,27.0071,25.2215,276.198,42.8303,15.6854,27.9842,7.3407,27.9926,19.5581,5.06726,28.6486,24.4949,211.825,25.6041,11.3943,26.4172,7.46449,26.4073,14.1333,4.37824,25.642,25.0137,345.373,224.502,33.5692,41.4349,7.17872,40.1597,43.8454,8.01437,29.8783,26.5506,466.473,168.33,41.4671,42.1302,6.97816,40.4826,37.1888,7.74119,30.6265,24.4422,525.828,228.83,47.6003,62.8131,20.9775,23.3817,29.6167,5.71319,16.3382,11.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
