policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7993,fell,11.26,3,66.2652,14.2135,2.72454,2.5624,221.056,19.1198,8.4224,36.6878,1.66799,18.5558,21.6783,3.3461,9.71283,1.82605,74.1141,12.5675,3.9636,20.5097,0.89993,6.76929,7.91664,1.40413,3.67276,1.00669,383.34,88.725,43.4315,57.3978,3.69705,22.7294,46.3752,6.77736,17.1675,6.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7994,fell,21.22,5,42.0274,33.744,1.05083,1.38994,241.014,31.2311,10.3597,34.1859,1.94818,20.8622,28.4952,4.22008,10.5498,2.93864,270.192,22.9362,9.47129,17.834,1.3812,22.3025,18.9133,4.40744,9.06449,2.27908,291.969,42.6201,19.8516,25.9855,2.81468,23.6636,27.5961,5.02559,7.20513,2.96796,269.869,43.567,19.0888,20.8577,1.63016,21.2658,23.8484,4.4888,7.43456,3.20421,154.493,31.9384,19.9076,26.7247,50.6638,13.6194,15.5807,4.04915,10.3402,9.38693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7995,fell,41.72,9,109.307,24.1475,1.54094,1.87195,228.459,30.2894,9.29894,14.4601,1.26172,18.2178,25.5686,4.15121,9.22451,3.24866,349.499,48.4202,10.785,16.6621,1.83619,21.5392,25.7479,4.34221,9.62349,1.63981,338.363,43.7869,10.8491,43.6154,4.62714,23.0933,28.858,5.45983,16.4241,6.63195,279.155,30.6461,10.4806,14.9886,2.03236,21.9151,23.7416,4.53927,8.72198,4.54267,453.298,61.6416,17.9949,25.2161,1.69612,26.6229,38.092,6.00974,12.3917,4.60198,260.082,39.5171,11.4104,12.8902,2.76126,18.3315,21.5462,3.99219,6.33438,3.7052,496.045,62.3052,39.3316,38.9815,31.4355,33.5955,45.3548,8.8732,19.8326,11.9454,583.844,100.709,71.4645,49.9483,5.51216,39.3698,65.2436,11.3988,16.3512,9.54385,823.192,60.6254,170.588,57.4216,4.4622,59.1549,62.8044,20.0279,27.8163,10.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7996,fell,30.76,7,31.0852,10.926,1.52738,3.30362,255.934,32.9765,9.90941,26.2577,1.46413,20.6589,25.1725,3.90636,8.86673,1.5984,279.958,26.4825,7.97029,25.3293,1.71105,20.3294,24.1017,3.97784,8.46168,1.48112,291.803,32.8982,9.5978,23.8843,1.373,21.4633,21.7528,4.82461,11.0086,1.80177,331.963,48.0089,12.0265,18.2338,1.71985,23.1391,26.1008,5.39223,9.83203,2.22199,253.142,33.6663,13.9894,21.2011,1.40368,19.5828,22.18,4.54725,8.33452,1.45244,341.244,37.4018,8.87094,16.5302,1.35737,23.0445,25.0046,4.93234,7.24971,1.37591,69.527,10.0479,10.8463,7.18919,8.48324,5.58109,7.30106,1.729,3.18458,1.78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7997,fell,16.76,4,65.2346,38.7976,1.98752,3.60636,268.968,31.0679,8.7623,16.6084,0.786786,19.467,28.1503,3.68905,6.8318,1.83711,301.137,40.3852,13.7239,25.6241,1.81272,22.7181,23.3355,5.30296,9.90492,4.28058,269.09,37.0945,15.4575,20.3766,2.32999,21.4226,23.9131,4.19649,8.46151,4.65868,406.648,71.2931,63.6067,31.7816,9.2767,24.4213,46.9359,5.39525,8.79067,1.62343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7998,fell,15.9,4,55.7092,16.5493,0.714357,2.89553,249.003,31.0833,12.0857,18.8005,1.25472,20.3702,31.0798,4.22517,7.95289,1.49536,248.096,29.4828,8.26332,18.1456,1.29009,18.6675,19.0981,3.79094,7.45372,1.38276,265.101,28.0897,13.2134,75.9752,1.54395,21.338,23.498,4.4811,16.0359,2.23062,344.978,34.6899,30.0796,11.0317,0.425844,16.645,26.8913,3.89006,6.47209,0.73722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7999,fell,6.4,2,136.966,34.7541,2.69039,3.30415,264.201,38.0342,12.2349,20.7186,1.21743,20.5197,27.3167,4.89783,6.79587,1.24503,1807.59,130.301,184.426,111.086,57.5743,64.7523,78.4685,15.3184,22.3189,11.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8000,fell,21.9,5,40.1111,6.70734,2.59798,3.69173,382.45,47.8976,16.3811,19.1379,1.50758,30.4224,41.6795,6.95751,11.9548,4.64046,254.36,38.5837,14.7324,21.413,0.681434,20.0999,24.2952,4.8897,6.58847,2.25487,313.25,58.0691,19.1608,27.9103,1.27684,21.33,25.1521,4.72376,7.67938,1.94933,314.671,49.7178,17.5374,24.501,0.903149,20.8297,26.3091,5.32882,8.4058,3.0084,189.502,44.3857,23.8076,80.4005,7.05741,12.3454,20.5219,4.02425,14.9819,10.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8001,fell,6.82,2,93.9154,30.7829,2.79287,3.236,241.282,31.1491,13.423,44.661,2.28989,22.9303,27.7181,4.7154,10.324,2.12026,659.116,83.1005,81.7357,26.8558,0.991883,24.0802,36.4074,7.83518,10.4773,1.43304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8002,fell,51.44,11,28.0632,9.51637,1.74835,3.77008,293.213,42.0337,13.7231,23.5349,2.11263,24.4223,31.5075,5.11713,9.93865,1.934,317.206,31.6361,12.0253,20.4172,1.16987,22.9098,27.706,5.0952,8.87374,1.2843,294.621,46.6158,16.9943,37.4322,1.23696,21.0857,33.0478,5.14275,9.91696,1.91072,223.772,24.2984,11.235,23.5693,1.16476,18.049,22.3071,4.08483,6.01313,1.51789,319.075,44.8991,19.8811,21.5134,1.87464,24.896,34.6514,5.75345,7.79611,1.85751,367.792,34.6752,10.5034,21.9131,2.04565,23.6155,21.4705,5.11021,10.6362,3.91888,341.566,73.85,30.6361,32.7525,7.88919,25.3485,44.4298,6.43498,8.52549,5.32767,273.426,37.011,27.2056,26.5759,5.13758,25.8901,25.299,5.99442,10.81,7.58373,295.191,38.8736,21.6441,18.4502,2.35199,23.8107,25.3374,5.36319,9.5198,4.3652,300.495,25.4483,11.6487,21.064,1.73491,22.0632,25.2505,4.36641,8.01549,4.08111,185.351,31.3997,98.6974,30.3116,0.731434,25.6203,16.5971,14.5397,19.5661,4.42871,,,,,,,,,,
falcon,8003,fell,55.76,12,42.195,18.6025,3.45995,3.8426,280.877,34.5548,9.49431,16.7197,1.38391,18.3095,28.2591,3.62274,7.69158,1.54989,264.44,36.4258,10.7189,36.6461,2.05504,19.0034,19.0463,3.83717,11.0142,3.15243,245.462,38.9226,10.906,40.475,1.77701,20.4033,20.4556,4.15648,11.7508,2.89734,359.334,47.3261,14.4613,26.3439,1.76958,24.5675,40.5743,5.1164,10.2102,2.53508,298.551,41.161,14.6292,41.4015,53.115,21.4672,26.6129,4.46769,12.9369,4.92104,245.943,37.398,18.9996,31.8428,4.21007,20.3806,24.9256,4.68305,8.50718,2.3816,331.707,54.334,27.4205,30.4144,2.17559,26.6123,35.7953,5.7712,8.68148,3.29805,349.752,56.4139,22.4863,35.5137,1.34138,25.0392,28.8946,5.48976,9.56368,2.80044,496.273,100.67,34.144,44.5506,1.51666,36.375,53.4461,8.46179,15.609,3.57666,362.075,56.3293,32.0287,195.874,40.3008,27.1009,41.8468,6.83714,20.6136,7.99577,301.017,37.3948,10.8788,14.13,1.12258,22.1434,26.769,4.94411,7.64495,2.52784,1619.46,118.55,133.956,45.9499,0.700188,51.9077,73.6942,11.9388,15.0065,3.70451
falcon,8004,fell,11,3,29.8237,49.9617,2.46285,3.83979,206.713,24.8404,8.80347,16.2699,2.37169,18.9165,22.4622,3.92935,8.89793,4.65813,455.487,108.517,28.6393,20.2368,2.31285,28.8222,53.3516,6.49561,13.5261,6.51483,348.409,55.5465,46.4112,9.26313,0.561531,28.1767,36.3766,9.50204,13.4766,3.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8005,fell,31.18,7,40.9489,28.5583,2.08904,3.39483,228.24,28.1918,9.63827,10.6618,2.09639,18.5923,26.2158,3.4886,7.00508,2.87433,204.625,22.2951,8.51334,11.1194,1.93153,18.6804,22.1148,3.94368,6.60825,3.02104,343.786,36.338,9.47918,10.2436,1.37967,22.8028,27.0664,4.67084,7.31678,2.51008,422.291,55.461,13.308,22.6291,0.924553,25.6624,37.147,5.38787,12.2849,2.59694,256.491,46.2187,19.1942,16.3758,1.0671,20.8797,22.2776,4.64613,7.87951,1.79739,257.819,45.9171,24.3628,32.1189,2.32428,20.5655,23.9252,4.68653,7.63168,3.97401,169.457,41.8833,15.4455,59.6283,1.89072,11.3293,24.9695,3.2481,10.0044,4.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8006,fell,31.38,7,48.5803,19.8965,2.83542,3.70633,240.898,41.4748,13.0075,25.1945,2.3132,20.7097,29.6812,4.64244,10.0541,2.18569,386.49,41.0332,9.57304,18.1972,1.19951,21.9702,26.7835,4.85091,10.3516,2.42991,355.722,43.8065,10.7074,14.8416,1.89908,21.7425,35.4561,4.4947,8.28642,2.83421,267.413,32.9629,11.6448,12.2057,1.39148,22.2814,29.1895,4.69183,8.97169,3.01534,215.929,23.3328,8.85722,12.3716,1.4658,19.5147,21.1728,3.95802,6.45074,2.49569,370.815,49.0459,18.6822,22.889,2.10017,24.4994,35.7135,6.38638,12.9543,5.92738,450.72,85.6736,21.757,14.5523,0.515914,21.8832,40.3795,5.58723,8.70861,2.93062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8007,fell,20.78,5,33.8728,13.5509,0.801665,2.98513,287.553,37.0734,10.8447,32.5959,1.89389,19.2688,25.0164,3.92628,10.4719,2.50732,274.992,27.1111,10.6725,18.1699,1.32533,21.1125,23.0665,4.64214,8.63343,2.15038,279.307,59.8096,16.7779,17.7109,1.19758,20.1484,29.3638,4.9118,8.20264,2.45188,286.286,37.7429,20.3083,17.8926,0.68548,25.0748,27.4636,5.83752,6.88585,2.31981,1395.21,95.6632,201.536,35.8299,1.1989,48.6949,54.8169,11.1615,13.5337,4.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8008,fell,11.16,3,75.7016,24.9855,2.74418,3.8017,194.241,30.9601,8.97145,25.6802,1.61859,15.9235,23.3725,3.1457,6.46903,1.3457,215.322,46,14.4284,19.5717,1.12973,18.0647,17.627,3.7814,5.85858,1.29058,276.117,42.1696,24.7224,13.7599,8.20934,16.3756,25.7814,4.99694,7.63308,2.27955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8009,fell,42.38,9,49.2432,8.79287,0.595342,2.61277,187.251,22.1837,10.1714,43.0813,2.54806,16.919,23.7211,3.62719,11.2261,3.10803,255.462,21.6912,8.71292,16.4482,1.75253,20.8529,23.1995,3.86209,7.97853,2.04924,322.57,55.854,14.3096,55.1534,2.60436,22.056,34.3342,5.1984,14.2414,4.11509,520.287,74.1914,37.0097,88.3285,6.32905,32.0852,49.1953,7.37445,15.6217,5.12748,311.529,41.2749,16.8531,31.9223,0.988347,22.8041,23.8576,4.87947,10.905,2.12945,310.532,50.8873,28.5526,25.0151,1.01914,23.9099,35.0859,5.77187,9.55353,2.27557,273.185,49.3839,17.5669,23.4651,1.14593,21.114,26.3812,4.51162,7.73155,1.78979,229.221,49.6451,17.4932,24.0178,0.917713,16.8271,19.9857,3.6322,6.61973,1.19835,806.717,161.901,63.1744,41.6426,0.71583,49.459,107.04,10.6149,20.445,3.28029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8010,fell,27.46,6,47.7394,28.643,2.99856,0.952551,304.195,40.1629,12.7415,24.6249,1.19155,24.4128,33.4979,5.03173,11.4797,1.79768,311.769,37.6121,11.2709,29.4092,1.43403,20.735,24.9576,4.34602,10.9351,1.85881,258.193,37.4083,10.151,39.4094,6.2098,18.4038,21.8312,3.92381,10.9074,3.31003,272.173,27.3585,10.389,22.8779,1.50495,21.4915,25.6073,4.30774,9.78281,1.73957,295.298,36.1941,10.4528,22.6321,0.98039,22.2177,26.9822,4.39689,9.92853,1.54616,3778.09,99.4517,318.821,213.953,55.6726,115.745,93.1233,26.5626,57.1852,25.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8011,fell,41.12,9,65.6895,19.7445,1.57254,3.39439,176.198,27.2258,9.65702,15.613,1.75004,16.7854,24.796,3.73081,8.52614,2.23484,286.437,33.2585,9.12367,17.0896,1.92776,20.5405,18.7894,4.54437,9.70766,3.17948,364.122,54.694,12.621,24.7514,1.49712,25.4191,30.7905,5.66805,11.438,1.88078,416.186,65.6717,19.0514,29.7422,1.42018,27.0913,38.0289,5.53441,10.0233,1.51479,255.336,28.9189,11.1421,18.6169,1.37983,17.5038,18.3511,3.63356,5.60916,1.60761,333.396,67.9708,27.4146,27.7817,2.19115,24.0435,30.2276,5.13287,8.7264,2.51755,310.976,43.2769,18.9432,55.7633,1.85448,27.9128,38.0169,6.77068,16.018,5.56144,365.271,38.4636,15.2515,10.9775,2.70982,24.5178,22.772,5.24424,5.22436,4.01013,327.506,48.5478,21.3344,4.32196,0.300789,13.5583,29.9816,3.69796,3.77926,1.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8012,fell,56.48,12,29.301,15.3212,2.33568,2.502,284.808,38.9575,11.6968,17.6725,1.01897,25.0656,35.0694,5.31209,11.1353,2.52835,343.917,42.1216,10.9977,17.3369,1.51542,23.0242,27.1439,4.87225,6.4012,3.16235,262.169,33.5232,10.578,12.3388,1.98122,21.4275,31.0002,4.83972,8.20139,2.66926,348.954,49.0623,17.7744,27.4577,2.73093,23.2159,37.4203,5.82774,11.5458,6.94378,256.572,58.4373,17.7313,15.3401,2.55186,19.7204,26.0193,4.70391,8.84117,4.61504,289.39,54.8775,21.6532,34.8444,3.52073,19.2249,26.5504,4.56266,7.49158,4.70121,257.513,40.3997,21.6124,25.5036,1.53486,20.2603,26.4681,4.6557,6.08834,1.45468,242.177,34.0141,17.2147,23.4184,1.3217,21.4147,24.0969,4.39943,5.72901,1.20554,232.802,47.9117,20.6494,56.6449,1.89732,16.8435,19.1829,4.21775,8.21562,1.79623,480.063,69.4719,39.5078,27.8382,1.58913,32.2177,46.0223,8.38633,10.5851,2.40704,261.217,44.5212,14.8039,24.4734,1.33517,21.2979,35.5106,5.08459,7.3091,1.46009,427.047,52.1267,58.3008,72.6194,46.3588,25.2885,31.9731,6.32059,16.1062,6.0087
falcon,8013,fell,7.88,2,50.9406,27.495,2.53536,3.57919,255.539,30.5407,8.08109,16.7171,0.952932,19.0859,23.839,3.81156,9.07357,2.80278,346.991,96.3814,23.0192,9.07679,1.29006,24.4257,40.923,5.31313,8.81241,4.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8014,fell,16.08,4,50.4831,28.3117,0.853192,0.306175,231.079,41.7862,15.0716,24.8015,1.67531,21.4731,35.5712,4.9973,11.2015,1.93575,291.6,37.3664,12.1347,15.1299,1.43222,21.7073,27.8081,4.5193,7.75023,2.38531,277.904,39.2796,11.4464,18.3818,1.35312,21.5312,29.7149,4.49799,10.989,4.65445,1640.97,99.1336,210.512,48.1727,76.0789,76.3458,66.8657,22.872,33.3551,23.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8015,fell,6.02,2,40.5715,33.2322,0.917218,1.96132,269.916,39.8771,10.7797,19.1204,2.11534,22.0426,29.1924,4.89382,11.6706,3.29886,70.9948,17.144,6.69815,50.9544,111.868,7.93273,10.1532,2.88648,14.1429,8.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8016,fell,35.64,8,28.0075,12.418,2.08387,2.75079,211.204,29.3485,12.6248,20.9238,1.15773,19.6746,25.1367,3.89432,7.49744,1.39501,276.572,33.2828,15.6212,42.6629,2.21119,19.7627,26.8413,4.46384,11.6469,2.7298,305.601,53.8539,21.1211,24.1534,1.51042,22.1142,32.9175,5.4094,10.0675,3.21304,292.297,36.1161,11.7568,25.4259,1.32913,21.1674,28.19,4.83393,10.8613,1.73432,351.486,53.4325,10.1846,27.0633,1.04146,23.9425,31.1788,5.07989,9.92694,2.4048,228.752,26.4959,18.0865,55.6499,2.69205,19.2874,23.3798,4.18471,12.8906,6.35306,334.266,56.2479,19.6336,38.9643,1.63697,24.3731,30.4878,5.37373,9.38722,2.46691,286.865,26.9928,16.8756,10.8213,61.6765,14.5783,11.4275,3.13561,5.66859,5.66304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8017,fell,26.58,6,48.0506,8.5484,2.50124,3.6788,191.425,22.2205,7.13315,13.4937,1.42895,17.1655,23.3012,3.25901,7.33659,1.74668,366.919,44.5329,16.5867,61.6268,2.21416,25.6196,36.8115,5.75406,15.0832,4.3405,309.61,66.6862,12.3772,24.7997,1.60408,22.9101,32.9785,5.34066,9.70957,2.3844,259.716,29.8724,11.5841,41.7767,1.1,21.0307,27.3811,4.70774,9.05734,1.55901,437.861,51.2848,28.976,158.991,23.187,29.3574,41.09,7.3237,26.5027,7.39726,1414.39,121.251,114.483,124.256,2.17668,53.5504,76.0902,14.0594,25.2071,3.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8018,fell,27.14,6,88.147,5.93834,1.51646,0.706797,236.702,34.5242,9.41499,27.2125,1.62983,18.4861,23.0521,3.70299,9.14986,1.56637,295.822,38.6684,10.4004,24.5437,1.16334,20.2716,24.0837,4.62509,8.6162,1.05886,268.752,38.4893,13.9756,17.8468,1.05496,20.8947,30.2374,4.94359,9.94095,3.27261,218.825,53.8059,22.9381,76.4459,3.15039,18.6956,26.1184,4.69638,10.9051,3.75637,362.667,66.049,45.1751,59.8896,2.77591,24.9057,39.066,7.33854,9.72226,4.57637,4114.26,189.718,756.998,129.745,86.4841,114.54,120.463,31.29,44.9761,32.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8019,fell,21.7,5,55.5114,17.1163,2.38875,3.40738,214.505,26.7926,10.6832,37.7875,2.13174,18.3359,23.6178,3.76468,9.28805,2.52381,221.915,24.2904,11.0454,18.7745,1.53767,20.342,27.7894,4.1355,7.06242,2.30396,232.706,43.9402,20.5499,24.1057,0.691541,19.0275,21.1762,4.5702,6.07168,2.20446,341.303,63.7913,33.8636,32.9482,1.25372,25.4138,37.6079,6.32013,9.01575,2.94217,505.838,99.592,43.6209,25.1344,0.293218,29.6898,50.884,7.05867,9.66911,2.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8020,fell,52.8,11,33.0896,5.90763,0.724003,3.19037,285.483,37.4476,12.9189,18.004,1.32964,23.0133,32.4521,5.35297,9.72782,1.69445,259.07,39.4077,16.7328,20.0826,2.1651,22.9797,28.4652,4.94847,6.86774,1.81202,277.806,52.8078,22.0652,15.5061,1.41353,21.7473,29.6708,5.0701,6.87196,2.15833,324.592,58.2415,27.493,20.3959,1.15578,25.7855,31.7004,6.20078,7.49516,2.69179,337.016,53.0086,30.5903,18.3351,1.89828,23.5872,32.6433,6.07881,7.99147,2.88987,270.434,32.1198,18.1781,14.9511,1.594,23.3952,26.1182,5.61227,7.52573,2.06563,331.213,57.9562,14.3835,13.7095,1.46558,22.6843,27.3271,5.30986,8.86346,1.90565,314.432,55.7995,24.7228,32.9749,1.7048,20.6312,32.1257,5.39441,10.1802,2.10624,289.915,47.0565,19.51,17.4088,1.9976,20.1048,24.6485,4.55157,8.10832,2.33717,382.716,80.1775,45.6084,21.0131,1.40625,25.0501,37.4113,6.79109,9.88395,2.33714,987.01,118.713,83.2479,48.1724,16.0562,49.7535,72.6418,14.1295,21.3876,6.85942,,,,,,,,,,
falcon,8021,fell,55.8,12,34.1226,13.9846,1.42658,4.33308,396.039,52.3305,17.6593,27.162,27.0899,30.26,41.8727,6.60519,15.3086,7.5444,333.869,46.8145,12.6819,23.295,1.08897,24.117,33.5469,5.7682,8.63072,1.35552,260.444,41.0803,15.9735,20.0041,1.53497,19.0834,22.2602,4.62054,6.72236,3.22468,242.395,41.9969,23.2265,48.444,3.17102,20.5209,27.4881,5.16837,14.2565,6.77997,234.054,36.4177,16.0881,14.7934,2.09372,19.6335,22.9979,4.36796,8.59921,4.95426,306.279,36.2363,13.4477,10.3846,1.59165,22.2146,26.2327,4.65407,9.757,4.51714,383.793,51.4868,21.9476,28.4196,2.89403,25.2681,34.8577,6.67141,12.4863,7.2595,245.263,50.551,19.5095,15.3857,1.51448,19.5982,26.1664,4.7928,7.09631,2.10509,370.367,66.71,17.994,27.6024,3.401,26.1031,41.8518,4.8302,8.98022,4.03332,424.752,82.6857,32.2653,76.4484,4.96783,26.5598,50.3889,6.34912,14.173,4.39659,347.917,52.6582,34.6103,99.5178,5.96143,27.1865,42.4356,7.44059,18.3429,8.05865,545.197,59.1207,53.9129,17.9066,50.1276,21.5449,35.8557,5.80133,9.00188,5.60011
falcon,8022,fell,27.14,6,41.5191,10.4426,1.10872,3.2185,170.181,26.4728,6.09497,16.0706,1.55809,16.0907,18.4072,3.13949,7.08489,1.46503,226.049,26.6238,6.98375,15.2328,1.35776,19.0746,22.586,3.76243,7.90359,1.75618,296.238,36.589,10.0525,14.3919,1.53656,21.4281,30.0708,4.53838,9.22101,3.07542,284.673,43.9346,9.5982,17.2556,1.18902,21.9936,27.1276,4.83006,8.93098,2.11678,321.072,42.0919,17.5793,93.4664,5.73326,21.9173,35.0181,5.0265,23.0665,6.50294,389.036,77.574,22.1419,37.0995,1.7954,19.1657,31.9986,4.95787,16.6147,5.41493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8023,fell,6.42,2,74.2494,25.9144,1.94275,1.90214,182.529,20.528,7.97746,13.2239,1.89409,15.4227,21.0877,3.19012,6.47997,1.49672,797.149,43.0774,100.879,68.5709,2.79776,32.4598,37.5772,10.2071,18.696,4.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
