policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,3337,fell,25.76,6,125.598,41.8865,1.68914,0.697821,231.869,21.5428,5.70595,12.1604,2.25531,24.2485,29.344,4.79823,8.07884,1.5139,420.236,41.4627,8.32604,13.5693,2.11855,24.5887,42.7679,5.21084,9.79151,1.81228,601.21,67.7241,16.2751,21.0096,2.95023,32.6122,55.3171,6.97346,12.8266,2.12725,954.19,94.8001,24.3358,36.0031,1.54752,43.6619,61.0695,9.88711,16.1493,2.50625,1866.34,118.656,222.325,103.614,9.1574,108.533,103.97,29.8602,49.063,19.3483,49.0842,20.3651,12.9021,60.4268,13.7829,9.09197,5.39119,2.93615,12.5261,5.99914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3338,complete,60,12,263.025,19.9201,0.624372,0.658675,385.857,37.733,15.4629,82.1883,3.16843,31.339,31.7334,6.75846,12.0477,2.36437,306.669,25.7056,7.24584,24.2899,2.7204,22.219,24.2827,4.5335,6.23527,1.57302,464.678,43.1406,12.6632,28.794,2.54143,30.7307,31.9641,7.43849,9.81468,1.74854,391.659,39.5069,10.88,20.0203,1.81682,26.5242,23.8734,6.78188,9.2646,1.57663,436.071,35.5631,13.1016,24.6271,2.16592,27.1716,36.9846,6.44779,10.3188,1.68104,599.339,51.3891,14.3186,23.4693,1.49762,35.4888,44.8727,8.00031,11.1194,1.95926,745.934,56.2442,17.8497,25.8597,1.92693,43.4739,48.9752,9.25942,13.4365,2.25168,1192.65,74.9028,38.9768,171.888,2.4421,72.3188,78.5729,15.7193,31.3497,3.94605,1068.64,62.9643,38.9897,38.4418,1.09547,54.6228,59.0745,13.4065,15.2583,2.63975,1014.09,90.2206,33.6127,65.4239,1.95174,48.7387,63.0508,12.336,17.7314,2.75653,689.484,50.2212,22.3054,31.0811,1.18685,35.6007,32.7206,9.49793,8.78064,2.10097,535.216,45.9716,15.5212,34.5593,1.64029,29.8528,28.8248,7.47574,9.37273,2.0442
asap,3339,fell,20.2,5,306.262,104.768,3.14956,0.138942,295.978,29.5745,9.4324,70.1843,3.10772,26.3784,30.098,5.16666,10.8202,1.83905,498.371,42.7341,16.6643,104.599,14.9224,36.1144,43.9715,7.44779,18.047,5.83353,480.367,37.4011,20.6186,74.1011,4.00771,25.8858,39.3572,5.44205,11.0788,2.62047,6458.59,303.161,269.204,213.59,5.64401,203.739,220.514,44.6084,63.8993,14.3342,1058.84,18.4886,85.1903,42.6479,0.620214,32.8698,15.6836,6.96222,9.93363,1.74122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3340,fell,16.62,4,65.6988,32.2242,1.25704,1.05863,330.28,31.852,6.93417,15.7021,2.08415,23.6939,34.1161,4.65035,7.13233,1.29751,318.657,24.1318,9.3235,32.3348,2.4314,22.828,30.6789,4.33655,6.75353,1.28076,486.822,34.833,14.7634,31.1934,1.43774,24.4702,35.6754,4.95233,7.21405,1.94576,305.386,43.5154,40.3616,23.3182,1.46497,22.878,24.3366,9.60545,14.4797,5.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3341,fell,21.38,5,58.8014,39.8114,0.395481,0.748951,246.53,25.1922,5.70617,19.0308,1.39394,25.8027,27.5368,5.05361,9.46371,1.56541,332.552,25.2026,8.0434,19.5575,1.61743,25.6715,22.7216,5.54307,8.71371,1.47167,291.843,21.4266,6.77851,21.1518,3.04563,22.1206,26.1142,4.30497,6.47624,1.63987,632.882,58.3534,21.3066,23.9965,1.92167,35.5608,45.2786,8.3403,12.0833,2.55535,1959.88,82.5376,267.538,49.4033,12.9938,97.5682,63.1637,30.8223,31.7947,17.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3342,fell,31.66,7,92.8015,20.1744,2.02186,2.61048,327.563,27.046,10.0025,20.4235,2.44735,27.0913,28.6775,5.12602,8.20075,1.53949,431.109,44.8037,15.4394,26.1793,1.4542,29.0628,39.8036,6.98596,9.3536,1.60764,530.275,46.2003,19.1545,34.3833,1.97444,25.5013,42.0167,6.64932,11.1614,2.22651,517.31,55.4239,19.7907,28.29,1.78327,30.152,44.3003,6.68246,9.96921,1.94618,475.617,44.1452,15.6881,17.1696,1.54048,30.9494,34.5756,6.53615,8.02344,1.74301,1044.24,70.6699,40.9556,49.5337,2.14344,51.3758,56.6793,11.7184,15.4085,3.24689,2810.55,106.2,133.06,45.9608,2.21852,90.437,75.2983,22.0391,18.1078,5.10083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3343,complete,60,12,77.9311,33.8625,0.489909,0.504824,285.846,29.3371,6.31215,19.3234,1.84655,25.9243,24.0478,5.15381,8.22947,1.38019,362.008,31.7792,8.14673,12.6503,2.14719,25.8734,28.9446,5.37313,7.40874,1.27599,314.607,26.1157,8.65723,49.277,2.8096,25.1357,23.5431,4.99327,8.3757,2.51824,643.024,62.7622,14.601,60.4198,2.99963,32.4204,33.3364,8.67017,13.289,3.00257,500.36,37.0412,15.2932,27.6678,2.37198,30.7662,33.7078,6.90091,8.17516,1.96147,943.957,67.8583,25.7401,35.4991,1.70388,46.1725,55.1974,9.51966,13.9283,2.61104,494.874,48.0744,20.0828,20.5914,1.887,26.2491,32.3373,6.45086,9.75343,1.42159,640.384,67.3607,19.9014,22.4417,2.74102,39.1394,46.6311,8.61159,13.3316,2.28322,566.165,56.4983,15.0781,35.2699,2.29452,30.1178,35.2745,7.25228,12.3926,2.40152,552.852,34.4875,13.8989,29.6112,1.59764,31.9474,35.8889,6.70597,13.691,2.20717,579.12,56.1805,22.3046,35.9252,2.01759,30.4697,46.9258,8.31582,15.2301,2.24498,624.271,55.0104,28.2625,27.8278,2.90675,35.153,46.3875,9.29005,16.6194,2.24172
asap,3344,complete,60,12,17.4553,33.5523,0.298345,0.376899,330.781,26.8068,8.21786,15.8638,1.69425,26.5279,27.5355,5.23755,8.13826,1.63022,357.112,32.1839,8.40974,25.77,1.77168,20.9973,28.3297,4.25215,6.3191,1.45029,350.612,30.6563,7.40902,35.5578,1.39754,24.5903,23.7127,4.9432,9.13256,1.72587,447.892,30.83,16.0267,33.3441,2.35243,26.3805,28.1656,6.09494,9.47312,2.11258,451.501,46.378,16.981,25.4467,1.84539,31.6454,35.0148,7.72686,7.416,2.11317,617.741,48.515,23.6599,45.3075,1.38547,34.5542,35.9746,9.18673,12.5576,2.72575,311.593,27.6992,11.363,17.1422,1.57273,23.8031,34.623,4.7744,6.27569,1.74896,540.343,41.1531,12.7941,19.4686,2.01376,34.3103,37.5182,7.526,11.7143,2.17797,524.639,47.2165,13.5439,33.9053,1.87848,28.7681,38.8683,5.93418,9.13584,1.46631,678.367,73.2718,23.1258,40.9245,2.35451,35.875,45.376,9.29777,13.2418,3.17384,389.775,37.3837,14.778,14.0666,1.34423,25.1373,37.4625,5.1726,6.06601,1.65986,481.484,44.4606,17.8584,20.163,1.1912,28.022,32.5117,5.84148,7.90084,1.66631
asap,3345,fell,44.52,9,96.476,23.8826,0.578172,0.513242,307.454,27.1196,9.07017,16.3815,2.5868,31.0232,27.2931,6.12651,10.7606,1.96734,323.062,31.539,6.21544,16.93,2.18268,24.0408,23.925,5.09296,8.54782,1.72019,462.624,34.7609,8.16782,26.8475,2.41903,23.8039,28.3111,5.15067,8.10651,1.71826,433.743,50.804,12.8942,29.7846,1.80552,28.2952,27.6007,6.5218,10.9242,1.93236,380.73,31.5207,10.2458,26.1725,1.93625,25.7903,31.6181,5.95798,9.83756,1.37534,752.21,60.1387,20.565,38.8814,2.33678,39.1875,51.4199,8.84832,10.8563,2.11203,495.654,48.3407,15.0768,28.2551,2.07955,27.1897,33.1317,6.92524,7.38166,2.04835,2003.61,93.1031,87.7532,63.4462,2.47036,81.2127,82.9623,18.1533,19.0263,5.26786,2133.17,89.9245,165.518,58.9539,11.0072,82.1601,78.1596,22.3261,29.6916,11.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3346,fell,22.62,5,249.708,56.1898,2.02843,1.36794,223.617,19.5563,5.16783,21.1182,2.54639,22.8893,24.5582,4.4759,9.47474,1.59411,579.069,58.5572,20.9185,21.1807,1.87671,33.5353,47.4996,8.08141,10.4254,2.12888,787.054,57.362,28.0267,47.167,1.64402,41.0163,52.3002,10.1057,17.6504,2.71265,998.623,79.4244,38.0273,37.4162,2.16198,48.4219,63.3916,11.4621,16.1845,2.25269,4436.41,216.002,204.451,144.512,10.9505,132.678,135.839,25.1083,57.4925,13.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3347,fell,37.64,8,98.0234,23.0318,2.73238,3.04173,301.881,30.8955,7.92896,30.219,2.20021,29.3428,27.4388,5.84982,11.6274,1.90943,209.661,21.8826,4.76919,16.7651,2.08191,20.895,22.069,4.28479,5.9234,1.33657,365.508,33.5043,14.7089,138.362,5.31129,27.1567,26.0377,6.41953,19.3634,5.58024,380.259,24.5249,12.3904,18.8421,2.10617,26.664,28.2164,5.7359,7.65906,1.8121,326.48,29.3193,7.42209,43.3655,1.93338,23.7031,23.2684,5.60215,9.61674,1.87483,407.411,36.3095,10.5737,16.2879,2.40513,24.2264,35.5874,5.7777,6.72051,1.85169,668.563,56.314,17.1337,19.9129,2.03688,34.6369,42.3123,7.70514,8.24633,2.32618,3577.19,143.447,145.232,102.416,2.0707,116.536,118.599,21.7509,29.461,5.43771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3348,fell,41.56,9,51.0525,23.0377,0.628252,0.285585,306.497,27.0649,9.52029,39.9869,1.98994,25.2868,34.3861,5.15219,10.1564,2.22543,244.776,22.6339,5.5446,25.1922,1.83283,18.731,26.7979,4.14426,6.73871,1.63723,268.961,19.1931,8.2683,25.1943,1.66095,21.6352,21.1352,4.56999,7.03325,1.86767,317.105,25.6546,9.37367,27.4765,2.5444,22.4401,29.6471,4.65967,8.55447,1.49752,389.92,49.5158,13.5354,27.7588,1.02001,24.3539,34.77,5.41376,12.1413,1.38691,816.837,80.6125,17.4041,49.1003,1.6622,37.0236,47.1321,7.21704,17.0128,2.18306,515.002,37.8121,15.8686,57.502,1.45895,30.7156,34.9647,7.62494,16.4284,2.45104,719.343,65.1581,25.197,51.4265,2.65936,37.2633,37.1707,7.8773,16.0466,2.43912,3483.01,110.973,132.606,170.627,13.9152,108.588,103.16,22.2698,49.6001,19.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3349,fell,24.22,5,49.9767,64.1581,1.63597,0.675625,263.232,31.8728,8.68919,48.1307,3.21043,26.0032,32.2277,5.52861,11.2181,2.15464,352.022,32.973,7.37754,13.9553,1.54913,23.3885,33.4586,5.03041,9.12817,1.57505,606.587,52.2577,15.4908,20.1462,1.67115,29.5917,42.6181,6.58831,11.2975,1.75437,445.366,30.275,10.1174,62.0975,1.58294,29.3775,31.3467,6.47689,19.4572,2.16813,783.271,58.3745,77.257,23.9872,14.8098,51.6562,44.9144,15.8682,22.5428,15.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3350,fell,59.58,12,174.361,51.038,2.68908,1.6014,332.468,26.2344,9.98829,14.6002,2.36446,26.1547,26.2376,5.43078,9.48438,1.70153,280.878,28.1091,5.29465,22.325,1.03159,22.9987,23.3171,4.81707,8.42424,1.30191,375.887,36.1787,15.3505,70.7194,2.78029,24.4221,23.9704,5.46404,14.761,2.819,587.825,54.6047,17.3881,87.0682,2.57187,32.3231,39.691,7.35283,19.2613,2.41054,248.767,24.7886,8.48972,23.5838,1.55739,22.3675,22.142,4.67128,8.04,1.22711,273.5,18.9212,6.42959,24.4158,2.38237,21.9305,24.1236,4.55202,8.40943,1.45008,334.971,28.883,13.0067,63.4517,2.18912,24.7387,28.9509,5.78616,16.5149,2.84732,357.89,36.245,8.82104,17.7082,2.55429,25.459,40.8249,5.16151,9.93458,1.76051,755.705,86.4792,19.0269,20.93,1.32068,39.5714,59.0443,8.98377,14.858,1.80781,668.475,71.1816,17.3525,19.5336,1.4393,36.354,43.6002,8.37329,13.3183,1.66235,706.688,62.9986,28.199,29.9408,2.91474,37.9881,48.0567,9.19784,16.8961,2.05059,4273.92,216.387,332.854,300.461,35.7635,167.271,167.145,46.407,82.1621,27.0287
asap,3351,fell,18.66,4,88.0285,21.9172,0.6318,0.260038,171.267,19.2234,4.35683,11.605,2.03685,18.6273,18.9956,3.41468,5.84027,1.10797,416.18,39.9303,16.6013,30.363,2.28363,25.2361,36.925,5.68181,8.0407,2.06504,585.041,59.4662,18.3535,26.0313,1.71676,27.7887,41.0631,6.74667,7.65439,1.87698,767.064,82.8754,34.1181,30.3267,12.0749,43.2402,58.1412,10.5626,18.0597,16.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3352,fell,33,7,84.2483,28.9365,1.7366,1.02042,347.259,29.2073,8.72386,18.5485,2.36524,26.6479,27.0676,4.81477,8.22204,1.46127,386.804,30.0621,12.2864,26.5495,1.81366,25.8943,26.9925,5.1705,9.92204,1.52354,354.218,28.081,9.43863,24.1186,1.86665,23.3287,28.1706,5.10192,7.19746,1.66185,361.389,29.4153,13.0454,20.4055,1.99828,23.5203,24.2753,5.48231,8.14269,2.05443,347.033,31.2362,10.6517,15.5008,2.13545,27.7873,24.8828,6.27165,8.91211,1.66181,715.251,53.9997,16.3373,33.4894,1.56008,41.2082,51.5558,9.36633,10.6725,1.53163,957.814,57.2066,93.3758,74.9433,5.75994,48.6064,46.6867,13.799,34.2473,9.85886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3353,fell,21.16,5,245.815,16.9604,1.58982,2.38101,365.648,31.6665,9.0746,37.5901,1.87813,28.213,29.2336,4.97067,10.1761,2.07427,545.541,47.8526,14.0069,30.7115,2.23605,33.0697,38.7724,7.00333,15.3837,2.2355,331.154,25.8692,9.74856,20.0941,2.09159,27.4928,27.7537,5.65679,9.03847,1.4051,1482.49,113.468,51.3778,78.0698,2.30839,70.2631,78.9084,16.3899,25.0428,3.65369,5005.19,153.528,174.629,50.2778,0.925603,112.938,95.1226,22.8817,28.2504,4.07817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3354,fell,17.56,4,139.752,46.4622,2.61197,3.88888,291.531,24.4529,6.34105,15.7774,1.83805,24.6214,26.3015,4.74739,7.00682,1.2949,958.314,92.3766,35.0653,50.8201,1.41557,49.489,67.3778,11.4173,17.5413,2.77147,918.535,53.4176,34.4714,37.038,1.79412,40.0763,48.3816,9.26816,15.7052,2.23996,475.879,38.9957,13.8598,15.7693,1.2038,16.493,26.8317,3.19041,5.80477,0.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3355,fell,36.66,8,96.3108,57.6124,0.829643,0.791939,338.977,26.6201,8.10824,28.0827,1.2871,29.7612,34.4578,6.10948,11.8579,1.67447,263.603,31.547,5.53809,15.7661,1.76936,23.2954,27.1074,5.49044,8.31621,1.44432,447.086,37.8086,11.1876,21.9756,1.76824,22.9513,38.6483,5.62831,6.95334,1.65698,675.601,59.5093,23.7104,58.6305,2.04607,40.308,51.6573,9.64683,12.3318,3.1518,450.286,51.41,15.6614,17.4786,1.17318,25.4689,45.6535,5.94935,9.63288,1.80719,429.662,39.6938,10.6967,18.864,2.1919,27.64,39.3364,6.06197,9.64725,1.85156,550.773,43.095,21.6877,37.1752,2.72099,25.7707,39.2377,5.64496,9.91275,1.82041,498.132,48.9943,137.065,40.4418,8.71472,40.5955,33.7225,13.7526,20.0483,8.93026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3356,complete,60,12,24.8383,15.3617,0.256587,0.316205,220.554,13.8077,4.16608,10.1419,1.68565,23.9333,22.032,4.4659,7.66369,1.29596,255.193,21.3055,5.48148,19.2175,1.76811,24.0445,20.4686,4.73115,8.23156,1.25318,338.922,34.722,6.56501,18.7924,1.72655,21.7227,25.6436,4.57151,8.58242,1.30692,282.112,21.2111,6.80935,21.3594,2.27973,22.6966,25.1741,4.61645,9.94628,1.61152,645.754,49.7004,25.0951,30.5819,1.59174,35.3709,41.8356,8.69185,16.1669,2.36519,470.491,45.6059,13.1289,24.3173,1.51763,27.4933,36.3689,6.93583,12.3817,1.72561,857.756,69.3733,37.7093,201.232,13.9468,48.1503,55.1484,11.321,40.8429,12.5174,415.916,32.2392,18.1758,85.5904,4.63725,30.4229,33.0026,6.92487,16.9498,4.75367,578.539,51.7753,19.2137,28.7578,1.89806,30.4324,37.467,5.64655,11.4009,1.99175,413.52,37.9814,13.908,18.3508,1.36965,27.7926,29.056,5.57719,9.67655,1.75533,709.931,45.0006,25.8212,21.7909,2.29545,36.4607,43.0129,7.40728,11.6993,1.97048,432.843,48.8316,12.3536,50.6493,4.00684,31.1007,32.754,6.43856,20.483,5.75277
asap,3357,fell,25,6,134.154,51.9722,1.1143,1.02442,334.298,22.2151,7.75191,35.5075,1.76452,27.2606,22.2872,4.95093,10.6317,2.00385,247.35,21.8442,5.58482,13.5534,2.35562,20.9976,26.7645,4.32618,7.81678,1.34565,494.328,41.1416,10.0195,43.684,2.03218,27.3172,28.5978,5.47533,12.5383,2.19214,576.761,42.1504,16.586,24.7642,2.34672,28.8653,42.3529,6.35234,12.4966,1.69393,3357.66,159.451,135.004,159.205,8.48943,115.014,110.418,21.6106,38.5902,11.4872,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3358,fell,36.02,8,288.499,39.1625,0.887845,1.28406,323.959,25.0416,5.98083,17.2237,1.58893,23.7345,30.3883,4.42238,8.59561,1.539,510.856,51.5043,15.8377,60.9559,2.75039,29.4167,40.5111,7.10194,14.5294,2.57007,355.804,34.4285,10.7327,92.2193,4.11637,27.7355,32.3377,6.20502,16.8964,3.11968,658.332,64.7995,15.8165,53.7299,2.36139,34.932,41.0406,7.62152,14.6345,2.76105,906.302,56.6819,24.2118,53.9277,2.22568,40.7751,49.9303,9.9785,16.809,2.66265,1182.42,80.1898,32.451,50.8757,2.23846,61.5832,68.3397,12.8444,18.0287,3.26387,698.519,57.9559,23.1281,42.3578,2.38157,36.9595,43.4263,8.83304,12.2284,2.64799,1381.79,77.3405,114.823,75.919,2.45235,65.6266,49.4198,15.041,25.8287,6.90439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3359,fell,26.64,6,198.093,30.4907,0.87627,0.440669,209.737,22.1898,3.79072,14.1262,1.98897,20.8151,22.9567,4.05835,6.83782,1.23536,314.47,32.4167,9.13332,51.2529,1.90465,25.4613,34.5166,5.473,10.6082,1.91512,567.069,52.1509,18.7541,26.339,2.26613,34.4224,34.7255,8.21926,9.88007,2.74307,1241.73,110.521,36.0104,37.5062,2.43401,56.4485,80.7648,13.5983,14.7038,3.37543,825.323,81.3384,32.9965,22.8379,1.68837,37.7077,52.5553,9.17826,9.18476,2.1551,4040,150.186,296.589,105.319,8.98547,145.756,109.327,33.2643,42.3052,11.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3360,fell,50.74,11,230.006,33.4779,2.15899,3.02727,217.438,22.1382,5.27003,17.282,2.7317,26.1028,22.1695,5.30692,8.60216,1.60841,377.86,29.8061,12.5727,17.1255,1.46778,24.169,29.2447,5.22186,8.19999,1.52338,804.609,51.1406,22.7742,61.8104,2.65794,42.0035,35.4223,10.0676,17.2851,2.87104,971.972,70.234,34.1099,35.5985,1.72946,48.7159,51.4831,11.9034,14.9681,2.87035,505.126,40.2734,16.0951,22.0739,1.31451,29.3255,40.5159,6.33565,8.45084,1.50863,1076.12,98.9606,32.3259,33.6335,2.44355,52.086,65.6875,10.5559,17.1637,2.71842,698.519,60.4149,23.9103,29.0122,1.40734,32.8384,36.5602,7.99802,10.827,1.82675,959.649,61.8942,32.2529,53.1647,26.4216,56.8995,61.5713,12.7583,24.2143,12.2953,923.479,75.1655,31.8792,118.709,1.9593,44.2548,56.1114,10.165,24.8694,4.63528,986.915,83.5692,39.42,36.9268,2.81112,46.4175,47.1944,12.1573,19.8681,2.54934,1628.52,68.8499,48.742,30.3058,2.11602,49.0412,49.6503,10.0352,14.9612,3.03623,,,,,,,,,,
asap,3361,fell,38.94,8,126.297,40.9335,2.02868,2.57689,361.23,32.47,7.76469,22.6052,2.45683,24.4459,29.6145,5.04247,8.51396,1.3265,391.329,23.9423,10.4847,48.38,1.78,24.822,34.9436,5.61506,12.1632,1.84393,505.194,48.2545,12.191,26.5675,1.70271,32.6379,37.0314,7.22608,12.7722,2.15464,299.359,26.237,10.7054,18.7268,2.29383,23.4225,36.2071,5.2366,7.94971,1.5877,392.976,28.6846,11.3532,36.2756,2.02597,25.2767,29.6824,6.18579,13.5655,2.27173,409.955,49.7365,11.1958,19.7723,1.98326,21.7485,38.2719,4.67765,9.26352,1.257,536.898,50.5766,19.803,23.2781,1.418,28.4898,43.1831,6.4355,10.2966,1.36799,2177.38,112.111,72.0093,62.9059,4.94031,70.6992,73.3593,12.9566,27.9524,6.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3362,fell,32.4,7,236.496,39.9002,1.49341,1.08166,253.15,25.3699,6.13208,11.8948,1.10654,24.4025,26.7106,4.63642,6.2594,1.09109,350.101,34.6958,8.00224,17.3288,1.93201,23.057,24.6917,5.37575,6.43868,1.52251,510.458,49.118,14.3196,18.0541,2.45051,29.2556,38.6676,6.04154,10.3979,1.43063,1136.07,95.3606,35.5841,36.3895,2.0183,49.3303,73.8956,11.9847,18.1323,2.41913,1055.05,72.1543,41.4956,36.9488,2.75063,46.7751,54.6428,10.2663,18.6341,2.85661,2109.33,133.512,64.4765,84.0244,1.70014,74.4396,100.771,18.0839,32.1026,3.65907,2491.08,132.998,134.277,65.9091,8.47464,79.1943,94.2157,17.4013,32.8588,11.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3363,fell,44.8,9,65.9412,49.1135,1.35101,2.49773,264.284,22.3091,4.52576,11.5563,0.859202,24.7132,26.0206,4.41348,8.2484,1.31433,268.819,33.2594,7.48147,53.9765,2.10198,24.3774,26.3017,5.38922,13.4392,2.05795,458.189,33.175,13.8721,47.5041,1.71063,31.3521,28.4066,7.42737,12.4358,2.36104,272.58,22.8167,13.1455,50.3931,1.91059,22.6555,19.4377,4.52525,10.466,1.89809,419.262,39.0996,11.5486,25.8128,1.98895,25.8248,29.41,5.65877,10.6636,1.5811,476.835,43.1746,19.6074,96.7027,2.66527,27.4938,32.166,6.09816,16.5445,3.05934,539.852,49.139,15.9134,24.993,2.61816,31.4817,33.1089,7.33836,10.9094,1.96227,501.883,42.4781,34.9961,38.9512,2.20491,28.669,43.1949,7.17137,12.7609,1.75393,2381.54,118.385,70.9892,47.8979,2.05072,79.453,104.209,15.9714,22.0856,3.90919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
