policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5712,fell,2.9,1,258.818,129.617,2.2229,1.61095,3506.5,277.767,237.109,134.747,12.4105,203.24,54.8817,53.157,59.6763,32.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5713,fell,3.16,1,166.363,153.684,1.79856,2.13902,2137.04,447.377,151.171,59.9264,6.20838,185.57,73.0137,57.7981,51.4949,28.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5714,fell,3.2,1,140.393,137.331,0.987027,0.846084,3929.66,324.659,376.053,242.994,8.2425,240.111,62.3128,70.1815,96.2446,30.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5715,fell,3.3,1,205.663,110.197,1.64761,1.89708,8497.93,774.054,783.467,341.62,30.7643,390.838,129.38,117.068,133.099,55.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5716,fell,2.8,1,127.701,115.453,2.88931,3.04378,2108.6,360.336,162.442,67.8852,9.3598,151.394,63.9383,47.4636,42.3921,26.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5717,fell,3.56,1,232.36,167.229,0.83937,0.639021,4560.39,259.101,359.407,191.929,7.66,232.93,46.1367,63.5116,70.9575,33.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5718,fell,0.98,1,93.7568,165.199,2.9263,1.92967,2756.25,167.547,232.385,124.887,3.02507,137.605,29.8918,43.825,35.4281,9.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5719,fell,1.76,1,166.069,134.581,2.20636,2.26825,830.493,226.636,67.2611,37.5875,2.82634,70.2313,32.9238,20.7632,21.5352,13.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5720,fell,4.5,1,375.567,38.708,3.66649,1.78774,5206.67,684.025,458.132,253.662,10.107,278.425,91.0025,81.2677,80.4583,39.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5721,fell,2.84,1,177.951,141.196,3.1926,1.67928,4336.29,321.917,342.831,220.063,8.22407,203.133,62.7976,61.125,62.1742,26.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5722,fell,1,1,80.238,96.7795,1.04318,0.40713,3603.63,185.848,191.886,122.786,5.77463,192.273,45.9968,41.583,49.56,15.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5723,fell,3.6,1,137.982,83.9576,2.04506,3.14428,3956.29,493.261,255.679,144.894,7.429,248.073,83.4454,62.9932,65.3472,32.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5724,fell,3.36,1,315.23,156.646,0.554674,0.953484,6141.1,754.012,392.14,191.421,7.08948,383.542,120.766,102.676,91.8428,30.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5725,fell,2.08,1,118.047,144.456,1.08118,3.06042,1828.13,337.276,169.072,72.5934,11.9861,116.737,54.2063,30.6216,29.743,19.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5726,fell,4.14,1,234.996,57.1338,1.82143,0.72161,5795.38,493.751,479.932,208.196,20.2327,324.064,79.8109,104.769,101.911,46.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5727,fell,2.88,1,147.835,53.8233,1.1569,1.74903,2885.43,212.64,224.573,156.013,15.4693,173.582,44.0116,46.968,54.4244,35.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5728,fell,5.22,2,256.081,100.037,2.55905,3.33729,1850.85,398.878,197.676,78.2215,9.37756,210.808,79.4985,60.5984,58.0375,40.9111,405.352,98.3053,17.7047,10.4088,0.463354,32.699,11.6007,8.97363,6.31248,1.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5729,fell,7.18,2,237.976,23.5839,2.79508,1.69549,982.734,150.899,75.9729,40.896,9.66008,126.759,38.4773,32.6268,39.756,41.5579,3867.87,420.125,273.498,280,12.6028,230.444,59.5182,62.3308,79.3191,24.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5730,fell,5.78,2,236.496,80.4277,1.49361,0.904297,2357.68,502.563,275.606,103.519,9.68313,228.709,93.3387,69.4993,71.0449,44.1724,2354.21,141.093,147.751,62.3112,1.98399,95.3824,37.1805,30.3059,26.3084,7.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5731,fell,4.9,1,235.712,125.256,0.27197,0.213718,6995.89,857.465,645.715,322.413,13.4041,433.427,148.318,140.047,133.849,48.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5732,fell,2.8,1,228.782,55.7597,1.4364,2.4333,4039.61,340.18,354.252,139.083,7.27575,224.178,71.9647,63.4877,65.9116,27.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5733,fell,4.6,1,246.786,37.3678,2.71206,1.13895,3415.54,366.721,287.888,178.212,10.2998,239.798,72.5584,69.1726,72.7001,40.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5734,fell,2.16,1,197.266,54.9317,0.607064,1.17418,2696.44,264.027,273.203,240.572,9.38035,149.142,45.5694,48.3754,58.1666,26.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5735,fell,3.3,1,94.4178,161.894,2.92228,1.40391,2941.44,232.312,227.622,114.012,6.43921,210.077,50.4365,59.0822,53.0217,29.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5736,fell,1.94,1,99.5909,89.5346,0.414423,0.667749,1472.95,101.102,236.399,77.5402,3.37524,88.3047,23.9392,32.3274,41.9884,17.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5737,fell,1.66,1,158.857,139.098,3.12709,1.56541,2072.47,334.936,166.482,120.079,12.4973,106.202,51.7857,25.9597,28.3522,22.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5738,fell,7.24,2,340.226,13.1617,3.92304,3.91577,1739.19,392.435,155.568,63.4777,8.18283,206.75,86.5918,62.1875,54.8804,41.2958,1958.65,373.543,132.022,65.6067,4.23323,143.626,58.9045,39.9921,34.4628,19.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5739,fell,5.28,2,129.348,92.6852,1.54505,0.947143,3153.81,464.488,270.688,127.841,12.1018,233.207,87.4772,62.9241,68.2517,46.4096,901.009,17.0677,84.5139,31.4491,1.72479,58.1997,2.43359,21.2563,17.2541,4.95979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5740,fell,4.16,1,220.092,161.444,1.63772,2.54728,4508.68,442.041,329.555,177.52,22.9173,288.264,82.3409,86.4035,87.9399,49.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5741,fell,7.1,2,383.587,71.1727,1.01319,0.420336,2711.27,520.139,223.886,84.1351,9.19841,282.641,103.019,80.3877,69.9887,43.544,6767.2,442.507,549.814,355.528,25.1415,346.042,80.7606,84.2347,96.2384,27.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5742,fell,3.6,1,238.404,6.99485,2.14982,1.75688,3477.49,360.071,343.669,186.953,14.5963,209.791,65.0368,63.0129,66.9133,35.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5743,fell,3.54,1,259.567,101.518,1.72776,3.28518,5311.6,543.562,429.586,265.58,21.0159,289.085,108.414,85.7871,84.2354,43.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5744,fell,2.62,1,140.417,101.349,1.90408,1.48306,4979.36,385.345,272.115,133.031,20.8968,280.791,78.5519,61.8373,61.3514,34.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5745,fell,1.32,1,69.3894,29.6024,0.685088,0.761465,2005.85,104.57,151.739,118.34,5.15541,107.041,21.8109,37.3281,42.9155,16.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5746,fell,4.62,1,298.942,145.298,0.455468,0.178892,4024.47,455.864,412.174,217.397,7.97744,314.001,91.9238,94.6646,95.9823,40.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5747,fell,2.72,1,146.738,74.4062,2.70581,3.27615,1654.67,405.492,196.308,57.3953,5.51412,135.826,67.8886,44.721,42.9858,24.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5748,fell,4.6,1,149.383,166.473,2.65941,1.31575,2967.39,321.048,256.001,126.829,11.9419,220.805,58.7156,62.1969,72.2997,44.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5749,fell,3.16,1,110.754,76.3333,2.23614,1.09641,3451.54,312.848,284.663,88.791,7.12275,238.907,65.6226,70.7189,61.651,27.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5750,fell,3.34,1,222.255,45.053,2.36287,2.43627,1345.17,289.262,115.493,48.1309,6.16094,170.656,62.1924,48.0384,46.2557,28.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5751,fell,2.78,1,205.892,46.2886,0.552009,0.308264,2413.66,317.54,209.167,137.485,8.33635,157.817,61.6692,49.0649,60.0368,32.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5752,fell,1.38,1,140.443,85.7627,1.95496,2.6566,1577.25,172.102,117.186,50.3201,9.13858,75.9566,32.2338,18.0783,19.9443,14.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5753,fell,2.9,1,157.465,39.6035,1.03092,0.686882,2792.31,267.746,236.545,227.763,12.7341,186.706,48.8719,56.6096,66.4147,33.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5754,fell,4.94,1,270.201,152.743,2.09225,1.11844,3775.91,444.453,464.136,322.154,21.5627,243.908,83.655,72.9559,98.7931,50.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5755,fell,5.2,2,250.218,155.061,0.656498,0.819156,4033.16,405.816,397.557,121.469,11.2576,295.173,79.1718,88.0274,81.4193,44.05,112.487,0.731964,19.5536,33.6235,5.24772,16.2564,0.120867,5.51977,8.5805,5.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5756,fell,3.5,1,284.228,96.05,3.11995,1.61185,7281.11,554.87,582.032,272.541,10.1583,390.316,97.4024,106.285,104.536,36.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5757,fell,2.98,1,129.216,128.313,2.75892,1.41088,3379.6,293.11,289.107,313.67,21.584,168.424,43.3031,46.2981,71.9184,34.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5758,fell,3.5,1,317.51,85.7113,1.18354,2.75136,3585.24,403.267,289.004,54.7396,7.4801,241.885,61.4967,67.8103,51.9643,31.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5759,fell,3.52,1,318.79,66.281,0.457716,0.569391,5701.97,553.628,501.204,340.494,10.7625,295.843,85.3494,87.1594,107.036,37.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5760,fell,3.14,1,205.504,109.189,2.25851,2.99662,2952.76,360.161,223.168,114.848,6.11751,188.149,72.8386,51.0338,49.0366,28.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5761,fell,4.82,1,197.536,19.3554,1.76516,0.849699,3290.72,412.854,264.048,140.432,9.86803,234.134,69.2225,71.437,80.3195,45.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5762,fell,2,1,158.396,126.388,2.5624,2.74195,1665.3,248.956,95.0183,58.9949,5.92483,100.405,46.6542,27.3112,26.5418,19.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5763,fell,4.02,1,237.297,158.857,3.08684,1.60311,3503.88,390.401,390.513,326.304,20.5171,227.442,61.3653,66.8624,79.3234,47.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5764,fell,3.88,1,175.966,10.6024,0.758238,0.635421,5606.33,445.024,427.854,231.731,8.77138,334.733,85.1449,73.3748,79.1184,34.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5765,fell,3.22,1,187.934,74.3054,1.19073,1.25277,3714.71,534.939,183.468,98.2384,7.62702,231.183,92.4394,58.4438,54.2477,31.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5766,fell,2.76,1,222.001,3.96206,0.762189,0.64496,2959.07,381.828,261.393,234.842,10.9719,176.047,57.0078,45.7503,56.8705,34.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5767,fell,2.08,1,144.614,112.657,1.05947,2.69416,1495.56,266.117,91.1351,62.8375,6.51788,86.2076,49.3032,19.2527,24.3551,20.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5768,fell,3.86,1,268.023,21.1078,0.234067,0.829502,3043.24,344.617,288.446,172.053,10.6174,192.38,67.4691,55.4111,66.6791,38.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5769,fell,3.66,1,164.925,134.548,1.80696,1.10624,4463.7,412.694,345.719,170.879,13.9755,307.308,88.7399,81.2559,86.0637,38.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5770,fell,1.28,1,146.791,150.352,2.29285,0.342096,4644.76,295.834,224.379,138.486,4.96366,221.525,59.161,48.7337,50.696,14.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5771,fell,2.22,1,190.48,41.0002,0.624837,1.1225,3588.61,260.539,260.748,236.066,7.46247,210.465,56.8124,61.2046,78.3578,24.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5772,fell,3.18,1,130.941,27.2919,0.27317,0.638226,5433.94,453.082,484.157,271.829,26.4308,269.877,79.7915,86.7287,73.388,46.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5773,fell,9.34,2,307.037,22.4417,1.76425,1.50169,1122.98,292.42,104.802,46.5062,8.14301,148.112,56.0749,40.3981,45.7323,41.6163,6793.69,811.518,494.639,343.604,12.4451,395.693,121.727,109.601,108.86,43.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5774,fell,2.06,1,161.269,165.695,1.68861,2.90168,1571.01,243.437,104.411,63.1143,7.83884,86.0319,41.0226,21.4855,23.511,17.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
