policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3762,complete,60,12,8.84188,3.20313,0.0413319,0.0368747,220.248,66.7355,18.2145,15.1012,3.12978,25.7916,22.1665,7.53572,16.4886,5.59376,322.929,116.366,35.555,25.5032,5.05628,33.2287,28.1594,11.3673,20.343,7.84712,297.424,79.902,24.1654,12.9841,4.15502,31.3006,29.069,9.3945,16.5733,6.34413,194.726,50.7,13.8948,10.1698,2.32034,20.9219,14.6895,6.75111,11.2363,3.96845,767.864,203.548,90.0495,58.7106,8.90132,73.897,59.9933,23.2616,41.8121,15.2822,160.883,49.743,12.8044,7.46474,1.90293,19.1055,16.5567,5.96711,9.89932,3.65344,236.355,57.1331,30.7807,24.0731,3.98525,26.6727,19.8113,9.22063,18.5732,6.31043,201.923,47.1433,16.6363,9.62253,2.7321,22.9805,17.0825,6.79745,12.3461,4.39459,1007.16,306.232,203.281,195.294,19.3784,79.9714,68.0625,27.9508,49.1256,17.9394,255.028,52.7686,24.3315,12.9342,3.23633,35.7081,22.3451,10.9716,20.2292,7.1883,106.315,28.3799,9.48587,6.73941,1.82805,13.3223,10.352,3.97388,7.49669,2.76877,483.402,113.91,49.7739,28.9869,6.37874,54.6643,37.8186,16.5939,28.8512,10.3865
handoff_with_arms,3763,complete,60,12,19.2954,4.14047,0.501482,0.632672,161.237,48.0293,16.2417,10.5314,2.16546,21.1,18.6832,5.94812,12.1612,4.02586,191.649,66.8655,16.8954,11.1977,3.50688,21.5674,17.1797,7.68078,12.2748,4.83473,425.482,100.758,39.9446,22.238,5.60043,45.5361,35.4291,13.6469,22.2727,8.39695,275.576,128.403,44.7029,156.462,6.70824,33.6277,27.6425,10.8523,37.4352,10.8413,232.428,64.3739,26.0617,11.5689,3.4914,24.9684,23.9332,7.56067,12.4044,5.48205,3167.73,406.494,497.468,275.401,34.0017,170.231,117.209,61.2894,92.7065,30.1708,410.591,88.0465,73.5577,23.3176,4.97034,39.1782,30.8058,14.7601,22.1618,7.56037,403.493,124.387,39.9141,16.6352,4.25375,41.4752,37.6521,13.8224,23.1806,7.9656,296.189,90.3171,108.288,119.377,8.05213,37.3744,31.0082,15.6151,34.6859,9.32634,1010.49,333.077,171.239,133.746,16.7862,80.4997,70.58,28.8741,51.4205,17.6306,263.339,59.4237,22.5087,15.6953,3.96197,28.6385,17.9116,9.1808,16.9328,6.46344,1721.82,372.958,299.255,386.773,21.9457,118.434,93.693,41.8949,102.917,30.7515
handoff_with_arms,3764,complete,60,12,8.17589,4.02139,0.0420879,0.0633355,306.975,69.6254,23.9194,16.4886,3.5348,37.6976,26.7338,11.118,20.6967,7.48186,431.373,136.422,43.8117,25.3656,5.74135,46.8671,33.7076,15.4098,26.8099,10.2301,429.118,118.618,37.3683,22.0834,6.43996,45.4375,41.3337,13.3563,23.5583,9.57931,266.296,56.6131,83.1363,103.607,5.97913,36.5105,25.8063,12.3843,31.3266,10.1096,294.342,69.6511,26.0197,14.0909,3.6281,34.9311,24.4791,10.343,18.637,7.36559,448.335,104.615,81.6929,32.3248,6.36748,49.2735,38.4451,17.7343,27.1113,9.45307,196.145,56.2139,19.3771,9.63321,3.19664,23.277,18.1371,7.23048,12.5531,5.05308,842.16,293.19,133.554,60.8621,9.57825,70.7139,59.3514,21.9133,36.5923,14.4066,221.741,74.371,32.3126,18.6093,3.69579,26.5668,24.4573,8.24953,15.2236,5.6712,442.595,120.86,51.9754,25.7994,5.67958,55.1829,34.8399,19.3794,28.9536,10.7343,465.932,115.97,77.7061,105.191,6.55819,50.6012,41.6039,18.8041,36.5037,10.8448,326.478,105.938,34.4358,16.7836,5.39477,33.9811,31.2917,10.1503,18.4706,7.18934
handoff_with_arms,3765,complete,60,12,19.6896,4.88384,0.0360905,0.0666763,258.111,45.5975,27.8932,15.7938,3.03275,35.1765,21.3143,11.8305,21.1833,6.82939,166.713,55.7757,16.6554,9.07623,2.36393,19.3181,17.8765,5.48905,10.0424,3.90339,333.649,96.6363,38.757,19.9404,5.51028,37.4184,27.3017,12.1986,22.4007,8.75038,138.305,33.5171,29.5667,8.76392,2.07448,17.8453,11.0241,5.61618,9.72855,3.58996,1139.07,375.398,158.767,77.217,13.0583,87.3656,74.0104,28.1398,49.413,17.3358,175.068,40.7006,58.6276,32.38,4.03643,22.6202,14.0579,8.67712,15.2279,5.24844,325.13,74.9929,29.377,17.0442,5.3548,35.655,23.87,10.948,19.6723,7.96075,2658.73,367.367,423.699,475.867,79.433,107.109,77.5816,40.175,96.7285,55.2453,769.942,127.766,130.625,57.3187,8.98548,69.912,50.6099,23.934,39.8815,14.0737,451.449,124.773,133.189,174.502,13.259,48.2983,33.2365,19.6851,53.8467,17.1767,1168.62,302.717,176.433,125.761,19.3703,92.0688,69.5627,31.8801,54.9174,18.4516,459.383,106.714,64.7955,33.6045,5.31551,42.6954,30.7293,13.7973,23.3,8.01514
handoff_with_arms,3766,complete,60,12,14.6112,3.12672,0.071781,0.128456,238.879,62.6918,26.9722,14.7798,3.63255,31.3222,23.7677,9.12875,17.6894,6.02525,444.904,129.737,51.896,24.4357,6.58429,46.176,36.1355,14.4128,24.8905,9.68272,372.784,108.557,33.2498,19.5483,4.12827,36.3456,36.5009,11.2759,19.825,7.61723,353.46,91.2747,91.8543,81.5081,6.5871,45.6288,33.1439,16.007,30.7403,10.5949,433.089,82.4136,58.673,22.2257,6.39802,49.4852,33.7965,15.5179,26.6851,9.47672,356.424,76.5254,97.8279,136.199,6.85028,50.0287,31.9445,16.8513,41.1511,12.6275,226.821,52.5963,30.4098,13.8686,3.41822,32.3115,20.3718,12.2988,18.3102,6.64864,229.945,46.1877,21.5042,12.2444,2.44524,26.4261,19.0429,8.41016,14.223,5.22391,493.258,173.887,59.9964,35.8911,7.77781,56.7256,45.7987,18.9017,31.4069,12.315,578.508,235.609,124.09,125.977,11.3642,55.5372,48.7239,19.3961,42.4631,12.9838,390.061,114.008,44.7525,19.475,6.60426,39.2415,31.8573,15.1904,22.9895,8.63955,298.159,65.9183,36.8455,14.2083,3.45026,33.0883,24.2628,9.61131,17.9862,7.01483
handoff_with_arms,3767,fell,58.26,12,26.4479,13.3187,0.292398,0.541297,331.939,86.1725,39.0822,19.7506,4.30342,42.5301,32.3813,14.2151,23.9209,8.22939,479.729,114.291,42.6705,22.4704,6.88238,54.148,40.2942,15.493,27.8539,10.9315,325.848,82.7312,41.233,72.9945,4.51487,33.352,26.9959,10.8801,21.7752,7.70839,321.646,77.1481,37.2019,16.2653,4.43402,44.2378,31.4724,14.7518,24.301,8.67771,331.871,87.7986,44.3427,21.6844,5.93186,43.2911,30.475,13.366,24.1304,9.477,1346.39,305.735,246.333,131.939,11.8187,91.6998,73.7153,36.8,54.1779,18.149,331.38,130.59,55.6607,54.0906,5.8712,36.609,26.706,12.0424,24.4806,8.49493,1465.07,273.901,192.349,111.69,16.6117,119.97,82.4171,43.2234,63.5531,22.2294,147.849,46.3204,16.9607,9.22763,1.91721,22.9829,16.2753,7.36064,12.2082,4.3012,279.929,75.225,38.168,16.9519,3.86637,31.9198,24.9622,10.2965,17.0155,6.01055,253.364,66.1323,21.243,13.2857,3.97104,32.3341,19.8732,10.0868,18.3136,6.75281,2257.63,409.225,308.845,405.551,46.3788,82.4023,70.7228,31.9552,77.4136,33.5911
handoff_with_arms,3768,fell,25.94,6,21.387,31.3612,2.69536,3.41403,217.401,57.0003,23.7243,14.2383,3.30598,29.2594,23.9818,9.5875,18.6366,6.22861,353.66,99.2619,45.2361,23.4002,5.47622,40.19,25.4271,12.6976,22.1846,7.97277,255.743,51.0793,20.5805,10.5859,2.98067,25.0912,23.4404,6.40944,12.8636,5.46921,440.829,141.332,52.241,21.2212,5.07788,51.6193,37.6441,16.719,28.8817,10.0642,132.784,43.2234,77.9758,58.7886,3.62136,19.9821,14.2583,6.75493,14.8228,4.9938,445.396,89.632,107.027,80.4612,3.96278,26.447,18.0507,9.4565,21.1463,6.57649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3769,complete,60,12,8.40985,3.53878,0.259554,0.402184,480.044,133.518,41.4053,25.2615,7.18541,50.3902,42.1331,15.0403,28.1901,9.86785,258.391,72.6449,57.6408,54.7849,7.0495,31.8241,27.3266,11.4791,20.0709,7.75794,483.602,142.325,67.6388,25.8172,6.48086,48.2928,39.3813,16.3674,26.9912,10.1944,226.718,38.2767,26.8086,12.7262,2.802,25.66,18.5042,7.602,11.9352,4.58106,294.86,91.5146,23.643,13.8859,3.79013,27.9205,23.559,9.46802,15.9616,6.34044,362.934,80.3716,31.859,18.9609,4.89282,45.251,30.8111,12.4995,23.4675,9.11464,629.383,226.277,93.8992,219.614,15.8617,61.005,47.2394,22.1376,66.9965,17.587,661.31,161.328,93.0574,62.0047,9.70054,62.9268,49.2843,21.8029,38.7813,13.5563,331.675,84.7871,39.4397,22.5074,3.90827,33.9418,27.8117,9.65845,18.4107,7.0966,178.47,39.7811,15.2192,7.8981,2.6314,19.4128,15.2044,5.5918,10.4615,3.9508,563.86,162.965,111.405,160.846,14.5537,50.7059,40.454,16.114,35.6414,14.9876,544.668,179.397,103.088,199.162,10.7829,60.885,49.1976,24.2032,46.8776,15.0484
handoff_with_arms,3770,fell,35.88,8,11.3475,25.3282,1.88125,1.53002,209.45,41.703,21.4756,12.4543,3.17943,28.5451,21.3286,9.60908,18.1053,5.47877,221.973,62.0134,24.2688,14.0143,4.78553,29.8619,21.5811,9.66986,17.9012,7.4664,226.573,48.664,18.471,10.6976,2.75306,25.4011,16.7756,7.57853,13.9561,5.00321,328.024,87.6188,28.1597,14.2554,4.30379,34.347,29.844,10.5595,19.0613,6.85596,396.734,122.475,34.2499,17.9679,4.50614,40.3022,34.2472,13.6569,21.8495,7.76636,560.251,121.52,68.4848,32.201,7.97767,50.5533,41.7576,16.2222,26.3942,10.0502,273.008,79.5565,25.4406,12.7205,4.03531,29.5712,28.08,10.0289,15.6691,6.05179,1983.53,74.6332,249.466,314.064,23.586,60.4296,24.6675,18.9113,43.042,14.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3771,complete,60,12,8.29926,3.63264,0.153252,0.242454,142.326,27.5971,18.2911,13.6089,1.90394,22.5083,13.0225,6.40171,15.4146,5.10558,464.643,89.8811,52.5602,33.5883,6.09949,42.1359,30.316,13.3205,23.6646,7.73684,1228.12,386.429,170.769,73.6174,12.8117,94.664,76.7067,28.4851,47.8368,18.0457,228.478,55.986,32.4076,11.6686,3.23588,28.6098,22.4722,8.11059,15.8605,5.63386,433.502,173.325,42.5401,24.0264,7.26121,47.369,39.2033,15.6795,24.8805,10.1042,371.319,114.374,39.9601,22.5616,5.43436,46.6289,36.4847,15.1579,25.1794,9.11024,445.765,147.877,59.149,39.3462,7.11297,47.688,38.5121,14.589,29.0495,10.3661,799.211,204.711,163.665,92.5436,12.3433,78.8252,57.1498,27.376,46.6959,16.4879,560.805,253.456,77.5632,53.1264,6.4679,54.1716,48.269,17.7512,32.0413,11.9643,1192.01,360.069,213.167,180.424,22.7775,84.4555,72.6941,30.9829,59.0813,23.5977,175.28,52.5579,17.5963,9.09265,2.06783,20.5108,15.8816,6.22042,11.0113,3.90622,338.876,83.8334,96.7682,27.8623,5.24271,41.5246,27.989,15.0003,24.8546,9.08345
handoff_with_arms,3772,fell,53.9,11,15.0532,4.32255,0.695272,0.461532,183.507,42.6453,55.9974,40.2611,3.2213,23.2544,19.7662,6.58932,15.4801,4.84201,297.554,92.6684,26.3617,16.8801,3.7854,30.5371,27.6028,8.84975,15.9101,6.38505,271.807,69.9683,23.3609,12.7876,4.14471,28.7821,22.7016,9.55667,16.3141,6.10746,160.974,32.1132,13.5724,7.70565,2.27232,18.0453,13.9726,5.37734,10.2629,3.72314,132.335,44.269,19.0053,8.62311,2.46944,21.4498,14.409,6.91396,12.2449,4.74696,384.016,92.9662,29.1548,17.5207,5.02759,38.4428,35.3565,11.6303,21.2619,8.23468,741.358,190.044,136.015,57.3626,11.3663,64.5963,51.8346,23.3058,37.1616,13.4049,363.334,86.1705,66.0139,30.332,6.24473,42.1696,26.9494,12.8287,22.124,8.73518,274.469,82.0941,78.548,77.7975,5.5856,34.0903,25.2403,10.6372,25.3691,8.16477,302.808,61.3872,26.947,15.5672,4.20858,36.663,23.6429,12.0795,20.0847,7.41307,2953.94,446.304,563.725,392.994,58.2676,145.57,94.9065,52.6604,102.075,43.9129,,,,,,,,,,
handoff_with_arms,3773,fell,46.18,10,12.4019,3.45856,2.01905,2.66829,497.571,114.286,69.8933,60.1308,7.31978,54.0859,44.3111,18.32,33.8921,11.381,334.195,73.2348,44.8378,18.0142,3.87244,36.6496,28.1666,11.6157,19.9955,7.385,256.991,107.894,39.9919,28.066,4.74694,31.7795,27.1886,10.9871,21.7284,7.40641,320.312,74.0577,26.5951,14.5821,4.55073,39.4154,28.6297,12.2136,21.3708,8.06265,469.22,111.648,48.5167,31.9784,5.42189,45.4877,31.3108,15.1294,23.1638,8.96595,380.809,81.7751,118.689,121.004,7.44696,42.1438,33.9618,13.4935,39.0213,11.7229,281.017,67.3105,24.1907,14.4289,3.89806,34.2879,24.4344,11.2492,18.8133,7.48303,435.994,118.024,42.8255,20.112,6.19667,39.7252,35.7437,11.8749,22.2037,7.9139,894.86,221.649,186.692,213.4,15.6051,85.3954,62.4892,33.1465,58.1461,21.4606,1074.9,161.304,316.38,224.769,12.5901,51.1964,34.7627,27.4768,48.993,14.5446,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3774,complete,60,12,8.89541,1.56724,0.096791,0.118825,335.318,107.444,34.5175,20.7823,4.72994,41.3169,34.3581,13.6743,24.2296,8.58124,263.511,49.4486,22.8957,11.718,3.11246,29.1356,22.0101,9.92562,17.2425,6.08651,372.824,109.808,36.6483,16.0867,6.13563,39.0361,32.8711,13.5718,22.0382,7.61449,1566.95,346.305,330.699,213.568,26.8192,95.6287,74.1365,32.2439,61.8266,19.4823,1005.4,224.889,162.021,112.769,14.7054,75.5949,64.6654,24.9944,45.79,15.6467,136.325,33.2318,14.6672,10.0913,2.32234,18.634,15.0663,6.40094,11.2318,4.33324,268.113,80.4176,28.6877,14.6398,4.63979,35.5183,25.985,10.8058,19.2233,7.67182,372.252,93.1473,41.8574,20.4891,4.58823,39.8662,29.4665,12.0687,20.2766,7.20608,413.678,101.104,38.2057,19.2559,5.58559,43.0176,31.7446,15.0129,23.7095,9.93924,391.929,119.467,38.4884,19.5149,5.74672,44.7538,32.5078,14.2969,23.4943,9.1413,1195.64,148.385,155.471,75.6418,8.43147,71.4213,48.0883,24.3837,40.377,14.2444,600.291,221.264,117.943,65.9048,8.40771,54.6023,41.5733,17.7279,30.9402,11.1012
handoff_with_arms,3775,fell,28.34,6,87.1389,19.7254,0.834009,1.26107,217.005,56.5661,24.877,14.1202,3.75325,29.9103,21.6422,9.21036,16.7225,5.98696,385.747,100.037,35.5699,16.778,5.91304,39.8584,34.0732,13.127,21.2723,8.49212,724.398,183.705,104.257,93.1751,11.5326,65.0959,52.7246,22.0926,37.958,14.5039,323.039,72.6412,44.6624,23.2863,4.7584,35.7393,25.3329,12.6289,21.2494,7.94643,559.841,167.743,61.8072,46.1898,8.40665,53.2983,50.6173,18.7855,31.5012,11.1638,3298.21,979.37,602.934,349.962,42.3302,153.914,152.348,47.5084,88.8737,35.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3776,fell,45.76,10,22.5035,3.00124,0.40912,0.891273,237.701,81.3033,24.6826,16.0541,3.5763,29.5381,25.6041,9.68528,17.5115,5.80499,504.922,152.43,70.2308,37.1425,8.72381,53.6329,42.5569,18.1042,30.5437,11.3549,259.896,81.4635,50.4949,33.2279,5.19949,34.1257,26.8939,11.6839,20.6844,7.44379,395.423,108.603,79.9327,45.5646,6.23905,41.2636,32.1195,15.2274,25.0482,9.14911,260.889,66.6748,28.2024,16.5807,3.67515,27.0303,23.1098,7.67493,15.8406,6.19068,190.365,46.9838,15.7996,10.4026,3.49559,23.453,16.151,6.91284,14.891,5.74727,711.103,155.706,156.758,75.8092,8.66035,64.8575,46.7628,24.8215,39.7752,12.5172,170.885,59.681,21.7086,11.8231,2.82565,19.2904,15.5835,6.52797,10.5539,3.75347,322.876,95.6649,78.263,26.6431,5.39164,35.6413,26.2058,11.7945,23.2725,8.80628,1832.96,73.3318,159.891,122.75,10.7593,48.9901,20.6787,16.4475,29.2908,10.1211,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3777,complete,60,12,9.57512,3.0385,0.187073,0.218466,310.445,81.3385,29.584,17.2184,4.21232,35.9173,29.6227,11.0346,20.4817,6.64608,536.595,115.676,44.3877,25.3066,6.48212,52.181,42.0018,16.3596,28.2299,10.7205,302.917,88.1004,27.4317,15.9393,4.04452,35.2933,26.7514,10.0926,18.3422,7.44277,389.957,118.38,42.1659,18.7161,5.32596,44.3375,35.0555,16.3501,25.1494,8.87966,440.337,119.515,33.1726,20.2003,5.29421,44.7241,39.3177,12.4766,22.7164,9.34646,311.012,63.467,35.6179,20.6265,4.70172,40.9185,28.0972,12.2709,22.7285,8.60715,332.869,77.2623,32.103,18.0378,5.33588,43.374,29.5517,14.0461,24.7962,9.36041,381.406,178.354,64.3457,31.0404,6.1015,46.9473,37.8661,17.5426,28.0472,10.5464,337.942,80.2446,27.3788,17.9941,4.70837,42.6457,31.8056,13.7852,24.862,9.39889,335.818,75.0687,55.7694,22.7506,5.22057,38.3448,28.0402,11.873,20.9064,7.8267,317.406,97.0984,38.285,21.6414,5.35415,38.1243,30.0392,13.7004,21.5395,7.68318,679.576,134.072,94.4532,55.1283,8.93411,63.4787,42.1091,19.2503,35.7573,12.91
handoff_with_arms,3778,fell,40.58,9,24.4905,13.62,2.29985,2.94401,344.264,74.4715,31.9306,18.2414,4.92894,40.7797,34.9249,11.4054,21.3693,7.85861,1327.22,220.69,249.752,107.221,16.2832,101.187,65.026,37.1151,54.2934,19.2002,272.628,85.9709,28.3464,16.4549,4.17481,31.0234,24.3617,11.1324,17.8807,6.32782,314.2,73.7228,62.9176,25.1041,4.71203,33.4463,28.5361,10.6513,18.3871,6.64295,262.792,59.9087,23.5109,12.7939,3.71742,32.626,22.7056,9.92968,17.1517,6.62219,340.412,76.2039,34.2286,20.0988,3.49328,33.9663,26.7207,10.9922,19.4566,6.66535,414.868,114.98,37.8987,18.9841,4.55523,44.2895,32.472,15.2747,24.6192,8.40895,343.885,103.696,29.7607,17.6999,5.07091,34.2411,31.8977,12.272,21.1631,7.46457,1165.23,42.7325,278.088,132.686,13.2103,42.018,11.3248,14.8672,19.677,6.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3779,fell,56.44,12,37.5596,5.79686,1.70606,1.0331,288.803,55.469,46.5199,20.68,5.18888,36.3336,23.0293,12.1973,19.9301,7.08743,119.596,34.0535,8.32194,6.53056,2.05367,12.2669,10.4866,3.51749,7.19893,2.71901,257.596,68.0856,30.6003,14.0552,4.05666,31.2576,23.5419,11.5236,19.4547,6.90787,411.871,135.169,49.1264,26.6556,6.12953,49.6359,36.8554,16.06,28.8476,11.3138,318.634,152.097,45.0384,19.9071,5.54766,36.253,33.0428,12.7086,21.9396,8.98602,409.317,127.161,40.5147,20.9178,5.81546,46.5019,41.8326,15.4809,24.7562,9.67499,169.516,55.9604,19.6438,8.03712,2.5792,19.8747,16.0126,6.2797,10.5158,3.92551,461.279,115.12,56.3813,42.7021,7.5118,49.0836,40.9474,14.3849,28.595,10.8487,937.385,391.236,198.274,83.2228,10.6478,77.841,71.0479,25.4384,43.2306,15.9141,488.471,182.382,67.1139,38.1102,6.67071,48.8963,45.0826,16.5832,27.65,10.4022,438.753,156.816,56.4517,27.0562,5.3719,52.2913,40.6019,16.4917,29.0381,10.3989,1883.84,317.361,407.021,276.511,26.0902,88.0981,53.7536,29.5933,57.1962,19.4905
handoff_with_arms,3780,complete,60,12,8.88278,2.80458,0.0572928,0.0731655,123.48,32.2272,12.0831,7.87534,1.86402,18.8431,15.7499,5.30891,11.4421,3.46134,329.911,88.4981,31.0959,18.7746,4.49003,32.9492,30.5218,11.3665,19.166,6.96423,193.438,49.9411,23.966,14.4872,2.60128,24.2044,20.082,7.53183,12.2062,4.74133,316.971,76.8829,27.456,13.8695,3.922,32.7249,28.1178,9.65414,18.1158,6.07704,352.408,134.037,85.2371,47.3249,8.15722,37.0168,31.5056,14.3705,24.3478,8.50223,404.731,111.135,37.2863,20.1555,5.45613,42.528,38.0634,15.1768,24.4743,8.65421,655.177,134.094,76.4802,48.6602,9.45411,68.0575,52.3484,21.6735,35.153,14.1697,609.884,187.916,76.2293,54.2854,6.10359,51.2299,46.3992,18.8026,31.7244,11.3788,419.857,80.8103,35.921,24.2354,4.74504,42.4057,35.2455,12.9191,23.4837,8.28824,1135.1,393.753,197.083,88.392,13.5028,88.2056,80.9562,28.2991,48.5734,17.5502,296.381,70.2708,29.1417,17.7429,3.81041,32.1232,29.1612,9.26838,16.459,6.56193,517.416,197.94,65.0851,35.9022,7.52628,52.0479,51.9021,15.0987,31.0124,11.7042
handoff_with_arms,3781,complete,60,12,10.716,3.06138,0.301356,0.399244,259.83,64.195,21.0158,15.9271,3.60612,31.3028,26.234,8.7641,18.8589,6.31983,369.976,79.2598,59.537,67.7512,6.13008,42.9105,33.4567,13.6931,27.535,9.70886,219.165,45.6638,49.499,15.774,4.74091,26.2017,18.2233,7.77574,16.6919,6.94778,216.636,42.7896,45.8317,15.7435,3.19438,26.2343,18.4285,8.93455,16.3585,5.66535,378.399,75.2464,27.9893,16.5486,3.5428,41.8781,31.2135,12.679,21.8722,7.26389,279.724,67.1364,27.6085,16.2637,4.40195,37.3507,26.817,10.7065,19.6655,7.56637,324.165,76.5945,38.3389,17.5048,4.56684,44.5839,30.0696,15.3765,24.3695,8.69094,809.58,188.942,160.471,67.5948,11.2275,69.2431,51.5845,21.4448,38.2341,12.6057,389.323,79.2677,40.9462,19.9174,4.84671,42.6962,33.7,12.4627,21.042,7.98151,835.919,341.313,190.168,233.06,27.1207,77.8397,64.6229,31.4254,59.4793,23.7696,515.389,140.261,154.019,172.658,13.6326,60.7333,45.7394,21.9989,58.9154,16.9889,410.564,93.6431,53.8864,21.0753,6.07824,46.1356,29.5491,14.5795,23.1973,9.1853
handoff_with_arms,3782,fell,51.02,11,22.9501,10.8089,1.23126,0.588299,301.256,118.903,101.662,69.2664,6.0047,41.4137,34.6522,13.1881,26.902,8.90711,321.341,83.7129,44.3928,18.9144,4.19543,33.8444,29.4766,9.98863,19.5387,6.91822,299.032,102.117,37.0217,16.9108,4.09625,32.7794,24.7276,12.1574,17.4501,6.51484,277.937,118.479,30.0302,14.3692,4.8173,27.5524,26.5747,9.04718,16.0876,6.2436,883.891,217.846,160.251,111.005,14.7901,75.4415,59.762,24.4871,45.1446,15.3468,384.069,123.947,45.4712,38.1773,6.43972,42.8985,33.8042,14.9231,26.3303,9.94927,207.973,78.3301,25.2469,11.1378,3.78848,24.5463,22.1703,7.95573,13.8115,5.3302,610.07,174.407,133.426,109.971,12.4246,61.7656,47.079,23.3437,41.4829,13.9668,975.99,187.195,241.916,92.5832,12.3159,80.029,57.2965,27.5676,46.6427,14.9981,1182.03,458.718,221.247,364.712,25.6544,107.414,92.0826,39.8702,94.3897,31.4092,1962.76,261.463,279.314,260.202,24.3135,62.1264,47.6208,27.7442,45.8112,14.9361,,,,,,,,,,
handoff_with_arms,3783,fell,35.96,8,11.8298,19.5767,1.45939,2.26995,259.91,58.9115,20.2493,13.8378,3.24787,32.4501,24.9908,9.58846,17.8212,6.35383,293.799,96.412,27.4509,18.373,4.30511,32.7491,27.145,11.2686,19.3573,6.65352,751.786,155.021,124.382,50.4592,7.00479,56.9903,38.7455,16.6685,28.8447,11.1253,528.28,139.54,123.439,85.4198,9.85092,54.6981,39.3594,19.6932,35.2889,12.4328,275.869,68.4956,22.4391,13.1126,3.46154,29.4881,24.3067,8.8032,15.5743,5.80869,609.629,221.68,99.8855,55.5753,9.08021,57.1125,50.3935,19.6932,35.4479,12.5981,680.51,176.327,103.959,51.6909,8.13929,63.8709,48.5485,23.1944,35.8833,12.8368,1175.82,306.214,205.469,190.053,22.633,51.3711,53.801,20.1437,40.6964,18.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
