policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7046,fell,4.04,1,299.517,53.365,2.41465,1.53534,2924.28,348.626,257.63,100.388,7.06985,217.153,72.6449,67.1677,68.2013,33.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7047,fell,2.36,1,102.596,14.9358,1.38369,1.44443,1157.29,196.747,84.1683,44.331,3.62058,92.9435,40.7773,24.6177,23.5664,19.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7048,fell,5.34,2,162.01,11.7674,1.48785,1.78884,2458.14,391.745,182.886,86.0572,8.94326,244.268,84.4633,65.8819,66.3141,41.7111,1042.24,95.542,60.0293,38.2377,14.4158,74.382,23.893,16.2461,15.4793,14.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7049,fell,5.18,2,234.374,103.412,1.43723,2.32684,2047.51,525.562,161.545,81.0887,8.72153,224.744,83.408,72.2767,66.4063,44.392,668.183,51.113,63.9078,40.0332,4.68901,33.5235,15.5372,8.08488,10.7615,4.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7050,fell,6.06,2,228.376,87.1044,2.50778,1.54638,1838.87,400.844,156.277,71.9809,8.05908,184.466,80.3045,49.7443,53.4805,42.099,3248.9,285.861,302.293,205.011,19.3258,134.109,39.7833,42.8477,39.968,23.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7051,fell,7.5,2,384.507,50.8025,3.77068,2.23982,1309.47,308.231,137.961,49.9347,8.80722,188.538,66.1896,55.5155,53.9058,43.2518,3777.24,579.118,319.05,205.688,10.8936,245.874,112.081,66.3134,67.6684,28.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7052,fell,6.74,2,203.338,102.94,1.80336,2.06688,1482.18,316.814,127.038,76.2183,7.86361,159.182,67.4143,42.8196,48.9138,41.3604,2439.81,409.189,173.032,57.3733,3.44715,192.963,71.9756,52.1545,45.7696,16.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7053,fell,3.96,1,213.295,162.836,3.2133,3.20025,1758.74,340.449,182.197,47.9647,6.45708,170.347,65.599,57.1803,50.6954,33.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7054,fell,3.48,1,444.924,12.4918,0.949951,0.734975,3868.2,426.99,330.547,168.45,18.2277,221.91,72.4356,61.141,73.5118,44.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7055,fell,1.16,1,67.4547,151.784,2.84419,3.22816,4358.32,260.355,274.038,134.919,5.2109,173.297,46.1504,43.3474,42.5812,14.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7056,fell,2.06,1,199.616,146.145,2.12102,3.28951,1520.01,279.201,133.834,61.4088,9.0546,110.853,46.4657,30.2059,28.8812,19.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7057,fell,4.82,1,414.237,26.2663,1.15894,1.13077,5345.78,462.217,268.261,160.773,15.8362,334.717,91.3867,76.2656,92.807,51.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7058,fell,2.8,1,91.9323,111.137,2.27992,1.64453,2253.98,177.774,145.749,84.2875,11.1486,142.508,41.4926,38.4607,45.4539,28.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7059,fell,4,1,222.428,62.4743,0.815026,1.79474,2027.97,343.083,190.327,93.8518,8.89097,159.242,63.6996,46.563,51.0808,35.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7060,fell,3.06,1,272.877,132.045,3.0002,1.64836,4030.98,355.077,311.679,191.61,9.00403,225.763,63.9895,61.7912,68.0302,31.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7061,fell,4.12,1,346.334,152.061,2.01919,0.877428,5741.29,663.018,375.881,211.986,8.68856,353.9,117.104,88.57,100.264,38.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7062,fell,6.7,2,160.032,72.1815,2.06499,3.33538,1781.38,408.802,141.563,67.7797,9.23782,199.448,76.0499,58.8531,56.8268,41.4579,1794.97,387.336,178.681,32.4874,3.32099,141.692,63.81,45.7805,33.3693,16.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7063,fell,5.06,2,173.735,82.2849,2.79963,3.22655,4142.96,625.228,270.007,93.5288,9.50299,376.461,116.334,100.968,86.4968,44.2486,334.36,45.3646,3.4744,7.98174,0.102108,18.0641,6.06718,4.23741,2.89941,0.640816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7064,fell,5.44,2,339.835,112.625,3.50799,1.87214,4118.02,626.583,317.732,248.317,11.4048,290.3,106.694,76.0482,76.2286,46.7261,1246.62,93.2587,177.918,169.837,34.1559,79.5238,18.237,18.1466,39.2689,20.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7065,fell,8.42,2,258.035,90.2195,1.77712,0.936752,1275.52,339.724,110.309,49.3583,7.23578,148.337,62.1609,42.1809,47.6501,39.5053,2148.44,346.769,151.261,52.4182,7.15489,190.265,65.6932,57.1229,57.391,32.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7066,complete,60,12,nan,nan,nan,nan,5064.02,570.539,434.006,292.157,11.6073,289.799,103.539,93.6725,118.27,42.837,13.6206,0.878601,2.0242,84.1493,10.5253,0.405281,0.138539,1.47517,38.8944,47.3495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
schoi,7067,fell,4.32,1,276.844,9.61345,1.49282,1.48951,3889.01,490.099,350.23,131.034,18.1148,303.944,85.6926,93.2437,82.7006,45.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7068,fell,5.86,2,330.166,114.778,2.6671,1.91252,1898.33,393.112,185.105,81.5653,9.10787,202.275,74.9793,62.6812,62.5655,42.5749,2065.66,285.435,159.846,77.7179,3.26424,128.329,39.8115,34.5327,39.3925,9.96864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7069,fell,3.12,1,194.56,50.8209,1.26905,0.549425,4615.26,355.429,288.622,101.323,5.85824,271.632,70.8648,71.3252,58.5879,27.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7070,fell,2.96,1,164.391,71.4007,0.958244,0.713539,3248.42,301.334,271.957,223.218,20.6371,167.158,54.2969,44.708,59.9543,33.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7071,fell,2.32,1,160.419,149.928,2.24903,2.71431,1330.17,220.216,105.364,61.1799,4.90372,94.2308,49.4709,23.9393,26.8984,20.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7072,fell,3.06,1,163.602,68.0281,0.484624,0.740636,3317.56,316.98,312.403,281.578,23.3307,184.543,61.8838,49.7566,72.6944,36.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7073,fell,7.44,2,354.912,69.8768,0.893039,2.34766,2005.84,438.156,159.295,100.18,7.56501,195.049,84.5467,54.4295,54.5799,43.3453,4813.72,528.648,343.896,286.506,30.0846,245.669,108.167,73.1068,69.7766,43.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7074,fell,3.02,1,220.424,47.036,1.89068,1.18474,4043.26,270.308,296.501,184.962,15.7803,197.243,47.7676,58.631,57.129,35.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7075,fell,1.64,1,140.419,139.57,1.7532,1.63172,3679.82,364.117,191.589,140.464,15.058,174.235,76.2542,39.0384,49.2702,26.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7076,fell,2.34,1,158.153,100.87,2.87024,2.92654,1311.64,245.486,108.592,35.1262,3.90735,110.898,47.949,31.7395,29.6644,19.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7077,fell,4.94,1,301.314,142.292,1.77932,2.82892,4323.09,638.523,356.491,188.915,15.1144,379.818,126.226,108.631,115.528,48.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7078,fell,4.74,1,220.326,154.708,1.09351,1.50743,6139.02,798.36,609.997,238.69,13.1315,389.854,134.385,103.902,102.659,45.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7079,fell,4.52,1,258.364,85.2452,1.61771,0.737074,4696.23,590.298,291.327,106.408,9.24499,369.377,118.274,92.6251,84.1065,42.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7080,fell,5.42,2,172.483,112.855,2.87794,1.7613,3459.15,486.848,306.125,234.705,27.829,241.86,89.1327,68.1896,86.5325,57.7083,264.23,26.294,19.8655,49.0162,1.22501,16.7989,5.57011,5.89777,9.22417,4.75394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7081,fell,2.48,1,139.855,91.2695,0.935499,1.11875,915.642,186.64,80.5977,40.2406,4.64461,79.5562,34.1336,22.4934,25.4066,19.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7082,fell,3.02,1,162.213,89.804,3.23097,1.95838,3186.76,315.913,297.46,271.701,9.22267,176.287,52.7576,48.7785,64.5959,31.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7083,fell,7.14,2,165.755,74.5315,1.95731,2.4384,1659.51,241.412,144.261,52.038,8.89132,206.879,60.1411,63.4591,56.8399,42.4281,3487.1,331.044,296.152,299.442,13.4533,218.66,61.9141,62.5348,60.7771,27.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7084,fell,3.18,1,161.375,70.2339,4.04188,1.89349,2443.82,315.795,195.485,153.302,16.0398,175.202,60.195,51.5002,56.375,34.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7085,fell,1.22,1,60.6916,85.9235,1.84766,1.63581,4416.41,281.749,227.64,103.536,4.95942,197.438,52.2687,50.1445,43.9962,15.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7086,fell,6.42,2,351.697,77.4361,2.16085,3.72923,2203.18,360.086,154.724,66.4992,8.83521,214.033,76.9811,62.8105,64.4438,43.4715,997.656,198.91,69.5134,31.0815,2.59477,65.5172,30.1197,18.1848,18.0268,12.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7087,fell,5.58,2,406.328,43.7109,0.38008,0.391567,3972.57,563.963,315.277,260.629,27.5561,271.865,88.105,77.1058,77.0776,59.0829,868.721,42.9541,82.743,78.0639,3.85495,60.0307,5.10231,23.5719,21.9735,8.00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7088,fell,2.44,1,202.852,153.24,3.61044,3.84618,1176.71,216.936,95.9971,50.7127,3.742,122.784,45.7551,37.2142,34.4247,20.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7089,fell,2.38,1,118.603,120.847,2.78001,2.37134,1165.12,250.283,75.3507,50.7428,5.12304,87.1346,34.74,24.6749,25.7632,20.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7090,fell,2.78,1,211.975,77.6352,0.463113,0.647106,3056.83,431.171,360.714,259.651,21.3583,166.108,65.2737,48.8503,63.1475,34.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7091,fell,3.66,1,295.771,176.405,2.05234,3.07933,2277.38,418.091,110.004,83.643,6.45926,196.407,66.8867,43.6511,44.9523,29.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7092,fell,3.02,1,160.565,171.92,2.13207,1.23287,4118.85,302.437,352.076,284.472,12.732,217.212,63.9538,56.6148,69.9859,33.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7093,fell,2.82,1,220.933,46.1044,3.93916,1.4887,2950.86,309.77,289.529,291.068,11.7199,162.843,62.3989,50.2118,58.9122,30.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7094,fell,2.82,1,185.158,49.4351,2.50696,3.04921,1726.51,279.811,142.762,63.8668,5.85471,117.611,58.9313,30.3708,36.0927,24.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7095,fell,3.1,1,171.265,152.371,3.04192,3.05527,3857.7,350.272,297.229,102.561,5.99803,237.529,68.0734,71.6402,68.2456,26.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7096,fell,3.16,1,165.508,91.4073,1.59195,1.73478,2696.8,383.507,257.059,126.977,17.7634,190.014,61.6828,60.9584,57.2201,36.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7097,fell,3.88,1,87.4953,31.8819,0.953471,1.09226,3578.34,278.55,307.092,113.019,10.7675,261.137,62.9082,76.8302,77.5328,37.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7098,fell,5.24,2,391.818,116.77,1.30995,1.56796,4533.9,515.837,383.62,208.484,11.4539,314.217,99.3895,89.714,90.7781,47.2368,572.163,54.5695,37.3162,62.1304,1.53427,36.7778,13.2512,10.444,9.67901,2.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7099,fell,4.04,1,236.046,68.3848,2.58513,1.61351,3197.28,391.551,315.831,122.217,6.4096,246.884,83.1956,81.3442,70.9755,32.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7100,fell,3.6,1,374.011,89.054,1.04559,1.23377,3209.99,410.608,315.983,189.451,9.42587,193.213,71.3268,50.7181,60.9427,36.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7101,fell,4.3,1,307.045,88.3463,1.84116,2.27456,2489.72,478.121,218.455,128.855,14.6985,224.535,92.1318,62.0333,64.3001,40.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7102,fell,2.94,1,204.411,10.9032,1.47594,3.50273,2855.57,336.841,202.887,85.3238,6.85048,228.205,61.7153,67.5521,59.3788,27.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7103,fell,3.88,1,145.849,44.6034,2.00648,1.19925,4434.24,493.231,329.707,126.401,10.9397,296.899,103.589,78.5417,87.3594,38.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7104,fell,10.78,3,209.42,107.73,0.682215,1.26169,1404.57,312.645,132.988,45.9036,8.15475,180.836,62.8267,56.1534,58.1295,40.0016,3165.67,517.344,242.664,186.673,12.1878,214.832,82.5325,62.7802,66.1708,43.4971,1623.65,16.6921,198.182,108.182,24.4643,89.8038,4.61369,27.2431,42.6111,23.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
