policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5701,fell,3.24,1,175.923,86.2593,2.9354,3.92309,899.361,261.907,118.519,59.3138,7.04763,122.531,76.0924,50.9948,45.7848,26.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5702,fell,1.24,1,124.581,115.846,1.09205,2.88715,500.866,106.157,71.7201,29.567,3.41489,87.3589,37.1961,33.8875,30.703,11.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5703,fell,1.24,1,46.4048,35.2246,1.59369,2.12823,422.165,114.018,58.4835,24.645,2.35446,72.976,31.9277,29.4225,27.15,10.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5704,fell,0.96,1,28.5274,154.138,1.06121,3.01646,703.128,117.987,81.7383,31.2037,1.57813,81.8929,33.4291,37.2854,25.2171,8.42204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5705,fell,2.26,1,148.393,15.4451,1.26508,3.56619,367.536,99.0432,43.8002,54.1224,5.75045,48.4263,32.3284,18.9043,24.8986,19.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5706,fell,2.12,1,175.237,137.187,1.25061,3.23685,667.23,354.848,79.6838,85.1573,5.29556,100.087,88.1007,36.4166,32.9704,18.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5707,fell,1.36,1,184.311,119.937,1.26879,0.874939,622.314,130.666,55.2799,38.2763,11.8391,57.5412,46.4678,20.2944,25.2969,16.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5708,fell,2.36,1,183.843,67.87,2.94282,4.0312,497.799,171.861,47.4888,21.5047,3.55222,70.3027,54.5504,23.4386,26.585,18.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5709,fell,1.66,1,83.6076,24.9394,1.52354,3.35011,347.449,102.382,39.2576,52.2491,7.07576,43.2803,30.585,14.3699,22.6246,19.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5710,fell,1.72,1,119.202,28.5194,1.773,3.43648,654.235,339.117,83.3132,45.1106,5.37937,88.2612,87.3129,40.6599,36.1411,15.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5711,fell,1.44,1,112.077,30.1962,1.57541,1.64162,594.841,164.731,80.7813,22.784,2.72502,102.778,50.1047,46.6961,32.2687,11.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5712,fell,2.32,1,188.206,44.0109,2.42291,3.20949,668.332,311.189,60.4088,32.9278,8.4008,82.0734,66.9362,32.2753,33.6431,23.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5713,fell,2.18,1,205.044,165.644,2.28821,3.73133,927.363,237.703,122.323,34.5104,6.8785,122.915,68.8215,53.49,46.7607,20.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5714,fell,1.26,1,83.7862,129.571,2.41868,3.9808,641.158,185.76,69.851,23.9547,7.69521,86.8217,54.9534,33.0964,27.3479,12.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5715,fell,3.16,1,335.498,144.728,1.08637,2.2963,1085.69,242.285,120.971,78.0187,25.0168,110.215,59.8288,38.7365,45.5569,32.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5716,fell,1.5,1,194.634,152.039,0.997585,3.24566,819.055,221.057,99.7505,32.6649,5.45222,111.767,71.5426,49.1571,36.3034,14.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5717,fell,1.86,1,138.809,54.1215,1.55091,2.88964,368.33,147.258,41.899,13.8119,2.78127,60.3562,37.3655,24.3322,21.8616,14.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5718,fell,2.48,1,157.118,6.52739,2.06624,3.49651,654.33,169.465,87.7327,54.5118,7.33038,102.838,60.7749,53.7976,42.3476,23.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5719,fell,1.1,1,126.316,29.6263,1.83939,3.09329,266.106,139.079,42.1905,54.0719,5.7846,48.4932,44.2824,15.3582,24.9042,10.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5720,fell,1.66,1,95.0529,100.882,2.6236,3.86823,853.704,221.531,93.7987,28.1078,3.85892,105.208,64.2651,38.8876,34.5648,14.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5721,fell,1.82,1,135.392,72.2853,1.47407,2.44414,294.106,81.7018,44.2827,27.5697,6.67164,45.9482,24.3977,19.3553,20.0256,19.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5722,fell,1.76,1,67.3169,94.1929,1.11357,1.76456,329.503,64.2062,43.179,17.6131,3.09773,62.0515,28.7177,26.0305,21.7938,14.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5723,fell,1.52,1,70.2141,35.6152,1.17899,3.34045,647.053,249.379,67.2282,18.567,2.38767,96.4074,58.2494,38.0552,29.3929,12.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5724,fell,1.72,1,158.89,90.2129,1.33677,3.40341,507.489,155.989,69.0124,30.2678,7.18012,77.2999,43.5039,30.934,29.1092,19.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5725,fell,1.9,1,152.831,135.564,2.54692,3.79385,534.658,155.397,70.4541,26.8164,9.76465,70.1027,42.16,31.8189,31.6113,18.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5726,fell,1.86,1,129.169,29.174,2.21282,3.3474,361.294,143.822,48.3583,33.5069,11.1862,60.219,40.8129,24.6949,30.6167,18.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5727,fell,1.1,1,168.768,141.087,1.84081,3.88832,492.427,138,64.8913,34.2102,6.35179,78.0325,53.0373,32.709,24.3717,11.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5728,fell,2.62,1,178.931,49.4864,1.12221,1.79121,754.559,174.699,85.8776,66.3986,10.2031,111.103,59.7233,40.8058,41.6169,25.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5729,fell,1.56,1,99.005,49.8295,0.647987,2.86118,855.677,278.414,110.034,28.7045,3.22109,121.735,74.1926,54.8071,39.7924,13.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5730,fell,2.04,1,99.9555,26.1309,2.62626,3.59516,866.594,138.292,88.174,73.7279,4.08296,69.7464,38.8029,25.8511,28.9951,17.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5731,fell,1.8,1,78.5515,26.1945,2.08578,3.80224,691.591,148.98,109.101,25.4026,3.5406,101.064,52.6,52.594,37.2463,15.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5732,fell,1.3,1,49.5495,144.337,1.78053,1.23535,361.792,108.953,43.596,35.0622,10.493,36.1255,33.9786,11.6199,19.1789,14.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5733,fell,2,1,138.524,16.1591,1.94781,2.8279,740.276,188.168,84.4675,23.285,3.37291,121.133,63.493,56.8027,39.2226,16.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5734,fell,1.56,1,220.895,57.1956,1.48492,1.45778,1083.79,288.105,82.5758,64.2194,5.09322,65.1374,56.7033,18.7501,24.5524,14.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5735,fell,1.62,1,61.0435,28.2019,1.31122,3.57681,705.809,204.535,98.4894,20.0152,2.74971,114.317,59.2827,51.44,34.5107,14.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5736,fell,2.02,1,76.8206,20.2662,1.53545,2.1833,1079.37,306.755,171.791,42.7124,3.3896,152.986,95.5447,74.0815,55.4882,18.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5737,fell,1.72,1,107.207,85.4151,1.14825,2.56174,306.975,105.852,49.7473,61.4774,6.56189,48.3442,37.5336,18.2614,27.3232,17.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5738,fell,1.62,1,57.1915,25.2259,1.46261,2.48739,570.172,281.387,67.9715,28.5831,4.15259,94.4158,63.4093,36.4461,31.1806,16.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5739,fell,1.2,1,118.827,8.67023,1.6669,2.43934,455.914,186.66,54.5708,20.5057,2.70264,72.3259,48.727,27.5376,21.6091,10.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5740,fell,1.86,1,174.493,172.208,1.9104,3.39695,752.012,182.123,85.7645,30.0243,11.8225,105.883,60.6927,45.8726,37.4248,20.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5741,fell,1.76,1,107.864,12.4032,1.60234,2.78497,546.679,112.885,87.8387,40.5513,12.6035,91.7622,44.6823,41.0095,33.1842,20.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5742,fell,1.28,1,105.154,141.095,1.28469,3.37399,649.624,233.201,76.4841,59.0724,3.47634,88.4169,63.3433,34.2374,29.8184,11.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5743,fell,2.08,1,154.049,36.9637,2.77116,3.73652,732.671,186.323,94.8977,36.6758,6.86169,115.555,55.7738,49.6494,40.4981,22.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5744,fell,1.68,1,127.833,16.9293,1.58746,3.71417,271.706,130.813,36.2118,12.447,4.68206,51.3686,34.8238,19.4906,19.7396,13.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5745,fell,1.32,1,44.0861,42.5803,1.46141,1.86046,512.154,229.794,64.1488,60.9703,7.45967,90.2856,58.3658,37.0856,32.9063,18.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5746,fell,2.46,1,227.098,70.892,2.15189,2.81528,948.627,190.89,123.046,53.0393,4.91937,116.743,60.5543,50.5304,45.1545,23.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5747,fell,2.46,1,206.209,178.191,1.33642,3.33367,1122.81,286.573,124.109,51.7514,6.51736,123.049,84.0809,48.432,44.6988,23.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5748,fell,2.14,1,168.906,6.5327,1.78364,3.90317,458.048,121.993,54.2858,22.5938,6.47725,67.6454,42.8081,29.3267,31.3282,19.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5749,fell,0.82,1,74.1776,160.428,0.916346,3.0425,315.478,107.608,35.7257,15.3865,8.73308,46.2542,32.6305,17.6685,14.3765,9.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5750,fell,1.52,1,98.0828,69.5785,1.49685,3.26084,767.28,273.462,100.936,44.6557,8.45883,100.378,69.146,46.488,36.5646,15.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5751,fell,0.96,1,31.2549,11.6118,1.24293,3.37004,314.135,139.85,41.8118,16.232,4.46419,60.9859,48.741,22.7323,18.9274,9.63384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5752,fell,1.1,1,102.275,39.3192,1.4045,2.73575,243.245,119.93,45.6284,39.756,17.6727,29.8673,24.788,10.747,20.1406,15.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5753,fell,2.32,1,80.0283,66.5889,2.06215,3.76965,644.887,247.226,82.282,58.175,12.2988,109.479,72.3622,47.3613,41.5492,24.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5754,fell,2,1,172.412,80.9174,1.64032,4.23607,453.878,189.952,46.2004,57.2843,3.85367,58.4665,52.3372,19.1697,22.5536,15.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5755,fell,1.64,1,91.0479,173.813,1.70737,3.61479,874.817,260.382,94.3452,25.5457,3.68982,108.503,65.4488,47.6591,34.5969,14.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5756,fell,1.52,1,142.139,95.2987,1.04427,3.09988,469.581,176.234,57.3805,68.8096,9.38985,69.6709,52.0805,25.2436,24.7746,15.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5757,fell,1.92,1,184.339,34.1611,2.36996,3.71994,885.167,145.159,118.538,30.4271,5.65241,134.282,63.2608,60.841,47.6033,17.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5758,fell,2.62,1,135.747,17.4686,1.74221,3.78643,665.138,211.264,101.869,25.5123,5.55566,112.501,63.6173,51.5386,44.9982,22.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5759,fell,1.72,1,160.803,74.5467,0.96955,3.17279,613.366,196.571,72.6224,62.364,2.7035,77.1136,66.565,27.0842,25.574,13.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5760,fell,1.82,1,165.439,19.6257,1.98249,2.79771,335.277,168.692,28.434,82.1536,11.3225,44.2794,38.5896,14.3107,24.0372,20.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5761,fell,2.24,1,161.022,7.77531,1.13304,2.53091,831.917,221.236,108.829,42.8552,4.14488,113.724,58.1864,46.8769,41.4986,18.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5762,fell,1.96,1,194.341,55.0104,2.44267,3.65728,537.33,156.616,75.2496,26.9596,7.79909,87.7381,50.1547,36.4869,32.879,18.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5763,fell,2.2,1,172.671,75.4814,2.17765,4.01507,600.98,162.859,79.0975,41.6433,7.55797,94.8341,52.3728,43.6454,36.9976,19.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5764,fell,3.26,1,276.247,13.4766,2.02078,2.59639,895.578,190.589,110.788,70.878,11.3671,107.886,57.8056,38.843,48.7464,33.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
