policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5698,fell,50.94,11,1083.59,18.9773,2.59255,2.72797,428.209,116.047,58.65,28.5901,7.46176,38.6519,30.6433,9.78832,32.0207,26.2757,393.193,106.689,43.8244,28.0697,7.43537,33.2736,28.4647,8.69876,29.4579,24.9732,477.992,146.134,61.7304,76.9465,9.95376,41.2591,32.7642,10.3778,31.3923,28.4214,922.688,287.093,113.454,86.7342,9.63045,59.2134,49.0947,13.8272,38.1689,28.25,357.762,110.023,39.2976,24.6003,7.31112,33.6796,29.5367,8.05836,23.3479,25.3703,388.046,126.227,50.4641,23.3889,8.03265,33.3232,31.1438,7.69651,26.1431,24.7242,840.171,181.033,83.2595,28.2615,8.28708,57.5039,46.0665,12.3797,30.6915,26.6766,942.614,211.509,113.763,109.335,13.7938,63.8078,56.3488,13.6859,35.127,30.7335,434.989,131.797,93.9293,39.8241,9.0415,38.4519,29.1927,9.9552,27.8977,26.7757,824.794,173.473,81.1038,40.566,9.77882,55.0155,42.2551,12.9203,28.2028,27.8312,551.98,69.7014,76.7699,34.8436,33.6934,26.7135,14.8626,7.6617,18.0274,18.3611,,,,,,,,,,
run_residual,5699,fell,21.62,5,377.963,35.1678,0.305139,0.148758,368.304,84.1331,34.6705,29.4111,7.89078,32.6768,25.3342,7.45217,29.3674,25.3992,304.952,102.526,31.3277,22.5683,9.04215,30.9565,29.2511,6.71199,28.54,26.0154,628.91,152.708,64.0859,40.4267,15.9794,45.1455,38.6819,10.9359,34.0371,27.2459,541.719,176.313,70.6309,51.1864,9.05867,43.2862,36.5013,10.2374,29.2035,25.2963,887.394,99.7942,118.911,134.092,71.1114,33.7207,20.4578,11.4622,31.5853,20.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5700,fell,41.06,9,329.882,4.57243,1.91737,1.65195,305.307,81.3872,33.3783,27.0696,8.2806,29.1636,25.0262,6.59719,25.0746,22.3893,378.529,105.614,38.4547,30.6301,7.41342,31.1365,29.5966,6.74822,25.9174,25.5818,580.334,149.677,60.206,34.2002,8.46932,42.7881,37.2188,10.1386,30.2328,24.4026,369.577,102.896,40.2572,22.9921,6.93582,32.6166,27.1759,8.16212,27.5572,26.1875,629.103,131.561,74.2847,25.5349,9.17241,42.5288,31.8216,10.9973,31.9813,27.8353,1054.63,172.374,101.972,44.4142,8.76593,65.2273,49.2675,14.3411,32.5131,26.5873,656.828,158.407,83.2192,54.0851,72.9326,46.2279,40.2766,10.7549,34.9314,31.8815,636.327,149.503,84.0479,37.7782,7.99125,46.44,42.142,11.2449,29.8409,24.545,462.849,73.1766,48.1839,45.3797,2.85867,21.1671,19.2187,6.06745,19.0271,7.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5701,fell,46.18,10,350.705,13.7678,2.37277,2.03513,393.31,94.729,42.6576,55.5843,7.98653,34.9661,29.9803,8.53377,29.0985,23.9189,324.737,73.68,45.6191,30.7471,8.54995,27.7256,23.9593,6.66782,25.6375,25.3501,228.165,60.4779,23.7703,22.3753,7.98878,23.2166,19.1446,5.72442,21.8877,24.886,397.018,103.122,29.0381,25.525,8.66273,30.7708,29.2869,6.81591,23.0832,25.0498,713.729,176.245,92.4913,87.7388,8.3136,50.1969,42.6355,11.8849,38.1214,24.1502,549.408,123.33,63.614,39.4188,9.39126,43.7184,28.9846,9.80866,31.4602,25.8106,389.64,107.447,49.9612,37.4658,7.19058,36.0494,27.1211,8.81914,31.1508,24.6479,335.061,88.2711,37.5784,27.6978,8.2313,30.6793,26.2329,7.19481,28.4419,25.6902,1183.24,220.675,141.058,99.0721,21.6274,70.8343,58.2925,17.1656,37.0412,37.0886,674.286,108.79,74.3428,56.993,32.993,32.5913,19.0676,6.39601,20.9118,21.5455,,,,,,,,,,,,,,,,,,,,
run_residual,5702,fell,46.3,10,386.824,19.7206,1.17181,0.638489,507.528,104.923,46.6371,33.571,8.80576,37.5182,28.5528,8.66418,29.445,24.1421,376.799,114.387,46.2495,47.7134,8.64182,34.4792,30.3145,8.07876,28.2667,25.108,345.069,99.0578,36.3667,37.8734,8.51875,31.1008,27.7069,7.08944,29.3211,26.4129,351.97,115.201,39.3891,22.5437,7.70334,34.6903,29.9973,8.04198,28.3658,25.5995,725.354,153.885,85.5781,31.2208,8.6929,51.1988,42.7234,12.3513,32.7837,25.3421,914.552,197.866,101.308,37.8277,7.54361,60.1993,49.8371,13.026,34.0697,26.8917,346.596,97.0223,38.5633,25.1092,7.50475,34.3267,27.8339,8.68816,31.3213,26.0402,803.874,155.051,83.7334,32.1418,7.32513,55.0199,43.866,12.3011,34.2999,24.8002,624.486,162.366,78.9984,46.1212,8.45416,49.1615,37.0967,11.7353,34.1675,26.9215,1059.59,194.274,133.977,118.713,13.3003,40.1995,26.831,11.4735,27.1274,13.4035,,,,,,,,,,,,,,,,,,,,
run_residual,5703,fell,21.08,5,255.688,10.4392,1.22132,1.15577,329.956,90.1701,35.6521,32.6603,7.62821,32.2821,27.1523,7.75151,30.0897,25.6977,465.479,91.5465,53.0946,42.7577,7.4775,35.6321,32.2624,8.55201,30.9426,26.3794,737.75,161.127,75.3083,44.8285,8.40664,51.0269,41.2478,9.75791,29.4164,24.5348,490.395,115.515,67.7777,102.613,13.6899,36.8288,30.1807,8.67304,36.0647,26.8544,752.808,105.262,99.9801,127.794,3.55678,25.6166,13.708,6.05092,22.2892,8.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5704,complete,60,12,832.619,3.94847,0.517771,0.668078,338.779,115.414,37.9121,33.7274,7.81609,34.1699,28.495,7.65057,27.1489,25.8943,413.683,141.331,51.6139,33.5431,8.22441,38.8123,34.3345,9.11806,27.4685,27.0986,750.66,221.233,120.819,53.2939,10.3718,50.987,39.7043,12.6889,34.6502,31.3842,540.921,184.522,74.2731,38.7566,8.80248,45.8709,39.7048,11.2137,27.7584,27.0224,1035.91,246.889,130.334,87.7352,8.45687,60.2825,51.768,13.7921,34.6079,26.382,712.311,182.478,103.391,58.6604,7.27353,45.5444,44.422,10.6513,32.5366,25.5804,418.597,152.499,58.4569,39.8257,8.38155,39.4632,34.9032,8.72279,28.3048,25.5552,585.44,156.378,119.648,84.0857,9.20879,44.0571,38.9207,12.7089,36.5095,26.6282,1055.07,213.214,105.807,60.0424,7.93292,64.4365,58.0802,12.7766,32.03,27.3797,1050.24,264.641,133.962,57.7533,7.97882,62.3066,58.227,14.6184,33.4285,25.062,1092.31,232.595,131.747,72.3079,6.39731,70.1653,60.2148,14.4712,34.4768,25.7638,806.272,171.365,88.4575,48.8901,7.23412,55.7144,48.8306,11.4481,28.5359,25.2501
run_residual,5705,fell,51.02,11,751.323,18.6395,0.673573,0.196349,349.845,79.0001,36.4499,47.612,9.33899,30.8821,24.0161,7.29002,30.3731,24.3523,459.913,117.495,65.0693,35.6328,8.43153,36.5346,29.5814,9.38198,27.7008,26.1696,754.612,159.183,82.0749,41.9311,7.58338,50.0792,44.1565,11.2009,31.1165,26.6422,306.269,109.236,35.9029,29.4152,8.3338,31.4509,28.1238,6.58289,26.5122,27.2479,338.797,103.377,39.5335,27.739,8.49828,31.1705,27.4526,7.32731,27.2669,24.725,344.958,107.816,48.319,44.1745,10.2752,29.9708,26.7595,7.4275,29.5285,26.0626,818.219,190.427,93.2931,101.002,8.85122,51.5115,47.2198,12.391,38.8075,25.2836,509.792,141.856,64.6395,27.7037,7.85979,42.7508,36.3306,9.83473,21.8316,26.2696,387.174,143.583,51.7998,38.2537,7.34394,37.6188,30.1055,8.7112,14.9917,25.9893,669.562,153.503,72.3302,31.282,6.97795,45.552,41.1672,10.0515,20.4986,24.4244,695.159,54.4153,82.0522,60.5001,31.0037,28.345,11.2865,8.18113,24.2385,14.671,,,,,,,,,,
run_residual,5706,fell,55.78,12,601.593,10.7643,1.70284,0.302184,399.16,97.0151,49.3419,85.0543,8.74905,32.9237,29.5164,8.34689,33.7084,25.9572,315.51,99.1641,35.3677,20.7713,8.38997,30.5546,28.155,6.76943,27.3736,26.5811,837.532,197.541,80.6953,42.0604,8.31549,54.1523,45.2724,13.1441,32.7575,25.3766,561.137,146.627,72.7936,74.5455,9.81715,42.7597,36.1694,10.6704,31.1622,25.7722,612.11,140.122,82.1379,38.1841,9.23907,47.1612,38.0009,11.0775,27.7351,25.6797,518.174,118.834,73.8352,45.677,10.2033,37.2015,28.277,8.98414,28.0931,25.9836,407.403,136.802,48.0556,56.1463,10.3337,35.9266,31.2569,8.22165,35.8668,29.2032,905.167,211.121,118.192,94.1346,8.86436,47.2692,40.7046,11.8131,39.399,25.9128,577.825,149.775,69.4427,56.8968,8.24098,37.4132,35.6689,9.63004,35.2331,25.7244,437.636,104.716,56.9289,51.1603,8.1637,38.4125,26.5478,9.53029,31.1729,23.6371,1525.06,324.898,198.863,104.299,9.38817,75.3601,62.6508,15.6759,43.6916,25.2118,353.938,35.3423,77.2405,203.001,10.7691,13.9009,9.80275,4.42033,27.0023,8.85744
run_residual,5707,fell,31.68,7,249.914,17.5242,2.78806,3.70146,372.606,107.475,42.9117,36.9813,8.36943,35.5095,28.4321,7.85883,27.9773,24.436,316.192,86.2093,37.7289,59.0564,8.05355,26.6706,25.8198,6.25237,28.6225,24.9272,728.271,165.307,89.5096,44.2259,9.3718,53.6068,42.5611,11.4031,29.753,24.9933,364.679,109.814,42.5046,33.7008,9.06923,33.6623,30.9589,7.78304,25.684,24.4395,661.073,146.372,63.4222,35.8194,12.1972,45.7703,38.2577,10.7939,27.4752,26.3336,374.654,94.4054,54.9328,63.4192,9.23609,34.1871,27.5254,9.00076,30.6107,25.6493,338.236,49.0673,42.5154,30.9384,3.44118,21.3247,15.4122,4.64884,15.3007,10.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5708,fell,36.18,8,431.49,5.73215,2.97684,4.27698,323.124,74.3208,30.7297,24.0692,7.23059,31.1026,22.722,7.34376,26.2963,23.5051,205.58,65.4421,22.7395,24.1777,7.79425,27.0881,18.8568,6.52421,20.2942,25.7465,229.184,57.7778,21.6164,46.5087,9.21915,24.2725,19.3936,5.4973,12.3551,26.0484,703.604,136.257,67.3083,94.5202,9.49662,50.7295,40.2851,11.1905,18.9552,26.9571,472.477,82.0869,53.5832,107.297,11.8186,33.3321,26.1438,7.85273,16.6384,32.023,197.124,39.0338,28.3357,58.4788,14.4464,19.586,15.2484,4.98116,10.1061,20.5104,844.427,157.641,102.465,39.2109,11.9761,50.8987,45.2642,11.4978,8.80197,28.3282,611.862,110.051,83.9414,28.3664,49.6246,24.8196,22.9887,6.0882,8.84794,12.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5709,fell,26.38,6,587.218,5.58625,1.91076,2.16106,308.154,98.6601,39.1638,52.7519,9.84415,33.5105,28.4399,7.93527,29.2574,26.151,310.999,97.0399,32.8247,35.2353,8.25902,28.0307,25.1014,6.23074,26.6586,25.7497,389.433,114.416,47.0224,45.5483,8.06655,34.8026,33.3488,8.17976,29.6568,25.3829,397.03,135.259,49.5183,38.958,7.83253,36.4873,30.9163,7.86161,28.4043,25.3972,315.426,95.6967,36.8349,26.1029,9.14486,32.1269,27.638,7.14804,23.9929,25.9742,394.762,51.5185,42.2281,21.7345,2.75338,16.1077,12.8288,3.97094,10.1286,7.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5710,fell,22.74,5,387.076,21.521,3.5204,3.72408,449.092,120.515,63.7613,40.5059,7.99225,35.8489,31.4276,7.79327,28.5232,23.3394,324.39,98.7456,36.2205,19.9331,8.62061,31.3199,29.4248,7.33998,29.1711,26.3363,557.872,166.505,80.6188,87.9306,13.2182,43.8647,39.1279,9.98385,32.6767,30.1656,657.192,175.369,86.9624,61.3698,6.96733,47.1378,40.3353,11.0384,29.8508,25.5523,2321.18,322.71,225.544,199.862,11.4591,63.9049,47.6681,13.0778,38.9066,17.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5711,complete,60,12,909.178,4.24066,0.683062,0.696782,381.989,97.4789,33.9818,34.3781,8.71372,34.4118,28.5648,7.34927,27.8348,24.1072,263.464,76.6038,22.5198,32.054,8.37979,26.2847,24.6727,5.51424,24.166,24.4828,343.199,98.2442,37.2983,39.2463,9.63215,29.523,26.468,6.97017,26.6884,24.7349,462.727,113.139,50.8904,31.5572,7.63685,33.6739,31.7565,8.14336,27.9191,23.9383,457.354,156.599,70.0935,206.557,9.63507,40.3225,33.6906,9.49436,40.8007,26.6422,440.121,125.632,58.6089,86.0314,7.2739,37.3917,31.0747,8.78575,35.0352,25.6244,1010.46,203.232,98.9267,61.6541,7.93342,63.1478,54.6002,12.0621,32.1516,24.6111,581.932,125.666,63.2432,44.8877,8.49448,44.1122,38.8533,10.0275,31.1188,25.5395,795.711,254.107,121.05,66.4688,7.58315,44.6848,44.9665,11.5187,31.9285,25.3415,414.18,135.557,69.8351,34.0955,8.49981,38.8469,33.1252,9.22967,28.1972,24.5802,428.157,129.041,91.4081,98.5872,12.0771,42.6963,30.8899,11.5109,35.6887,29.0854,720.936,217.366,128.485,67.2982,11.1315,46.9203,42.7973,11.6295,36.4312,30.4827
run_residual,5712,fell,46.08,10,605.281,18.7352,0.920827,0.725862,347.594,93.2918,32.9569,32.1353,8.08751,30.4532,28.2035,6.79363,26.8475,25.5575,334.545,112.823,35.4211,33.982,7.30185,31.8114,30.3022,7.0542,26.7739,25.1522,329.069,98.1794,33.3916,26.1137,8.26195,31.7441,25.6757,6.90253,25.537,25.2262,572.171,142.746,70.2464,76.5133,14.523,43.287,36.3157,9.71053,38.4387,28.4317,298.311,88.8711,30.115,38.814,7.51979,27.1719,25.7925,5.87269,26.8394,23.1435,362.91,119.877,48.9272,80.2606,9.666,35.0563,30.2308,7.71564,36.2923,27.3319,589.659,169.679,102.502,89.0036,8.53308,37.7628,38.593,8.50222,35.7614,26.4096,354.338,113.346,46.7178,37.9537,8.06704,34.4688,29.2327,7.30622,28.9493,25.2442,739.808,167.632,79.8272,43.8254,7.59577,46.9449,39.1379,10.2962,33.8848,24.6105,470.229,64.2917,109.426,239.356,27.3878,22.5626,13.5238,6.91362,41.4048,23.0085,,,,,,,,,,,,,,,,,,,,
run_residual,5713,complete,60,12,1471.73,3.03078,0.870472,0.761974,385.515,115.068,43.3903,25.3172,8.91552,36.806,31.3792,8.58692,31.1741,25.7605,346.203,115.927,45.3799,24.3486,7.60815,34.09,31.0816,7.81672,26.5831,25.9119,334.316,106.598,36.9264,28.3309,8.01293,32.2874,26.6762,7.37688,20.3133,25.4836,350.478,101.732,57.568,34.3417,7.01971,32.1721,26.226,8.48346,24.045,27.4015,384.786,119.25,41.9561,23.4873,7.06334,34.1958,31.1426,8.72424,17.7106,26.3794,489.704,148.662,73.4977,28.0437,7.81103,41.5856,36.7339,10.1416,20.8934,27.5398,578.819,149.147,82.3123,37.8426,8.58166,41.7259,35.9868,10.3174,31.6413,26.5643,398.662,127.967,59.4553,44.1781,9.07591,36.1708,30.8978,8.62486,22.4557,26.6897,458.16,148.956,79.7275,88.189,27.3795,41.2601,33.5006,10.6358,40.5744,36.1078,536.313,152.608,88.1183,40.8853,8.28692,44.6297,35.2166,11.2974,32.4823,26.0685,781.286,166.653,92.8218,38.328,8.95864,53.1502,45.0792,12.4656,31.3033,25.8886,691.505,203.535,95.0878,49.138,7.86769,49.9377,42.1913,11.9621,34.1584,26.2373
run_residual,5714,fell,45.78,10,666.685,20.2523,2.61791,3.83643,408.978,105.992,41.4903,30.313,7.8683,35.0964,31.6036,8.28935,27.8271,24.6926,308.464,88.8658,34.2124,28.3244,8.24571,28.7064,24.0073,6.88275,24.1738,26.3004,495.91,112.656,43.8764,27.7565,7.76712,36.3165,30.3172,8.66119,18.074,24.8491,554.906,151.935,52.5639,30.2176,8.77639,41.3163,38.3476,8.93738,15.8959,25.4009,865.463,183.221,80.6575,36.9482,7.86125,56.4071,45.6812,12.729,29.5488,24.9384,356.465,120.607,46.0696,61.678,9.13061,34.4199,33.5619,8.45525,32.6961,27.499,421.834,126.149,53.4543,31.8674,7.93709,35.9279,28.0212,8.76679,25.018,26.2537,1407.83,383.145,231.726,95.7577,8.53407,76.7346,66.7246,18.3731,30.6822,24.7799,378.626,89.5204,46.4581,35.0614,7.6198,31.9846,26.5214,8.60376,15.475,24.8386,208.668,26.2168,21.6126,13.4885,1.26331,12.3813,5.37581,2.6686,4.78236,4.18425,,,,,,,,,,,,,,,,,,,,
run_residual,5715,fell,31.74,7,387.049,23.5858,2.14266,0.813603,290.841,93.6716,25.9803,42.0817,8.02202,28.8564,27.2258,6.20051,26.8452,25.2912,255.938,69.1723,25.9335,38.1672,8.04548,23.9939,21.1903,5.08269,25.6449,24.9093,651.626,157.395,62.8665,105.344,11.6315,48.8902,43.6133,11.1846,41.0506,27.2631,264.938,83.7721,36.0696,37.3804,7.34079,26.5475,25.8174,5.88365,26.4795,23.1423,665.727,181.666,91.9894,67.9627,7.41045,46.0305,40.6216,11.0272,33.3973,25.1107,1027.92,174.949,101.735,72.3661,9.68991,58.9315,49.0392,12.2937,37.0854,31.2675,907.675,191.371,121.944,216.178,9.18771,36.4902,24.916,8.32247,33.7512,14.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5716,fell,16.1,4,245.755,7.43285,1.53729,1.23273,387.308,85.3436,40.9119,35.5665,7.93824,34.4167,27.4507,7.7683,27.0619,24.9149,588.105,155.42,59.9331,48.2711,7.26287,42.383,36.418,9.07923,28.9482,25.6741,423.099,119.667,47.9034,75.3605,7.77554,33.4035,33.9506,7.11157,32.203,26.148,233.506,47.2851,47.0869,35.5768,11.2167,10.2913,9.08941,3.71108,13.7718,10.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5717,complete,60,12,881.407,4.38885,1.33927,1.84397,405.569,98.8218,47.6972,26.1582,7.45242,36.268,30.1603,8.53871,28.1056,26.2298,677.259,214.677,93.8337,80.6705,9.40408,48.5843,39.2447,10.4093,33.6934,24.1998,380.228,113.903,42.2866,36.5674,8.61506,32.2161,30.2016,7.21659,26.6079,24.404,392.977,116.328,45.8515,39.9229,7.60123,35.682,30.856,7.99726,28.2496,24.8578,328.554,114.159,43.5251,37.3756,8.92218,32.2347,28.4917,7.19064,27.0006,24.7506,890.176,202.214,77.5308,39.8527,8.69438,57.1032,50.6247,11.8795,34.3061,24.7736,477.245,155.252,59.3483,27.765,8.0504,37.6602,35.2904,8.40905,27.2716,26.5939,736.96,171.137,70.8957,34.8155,7.90453,50.5962,43.9438,11.2769,29.2991,25.8246,450.726,122.455,73.5588,70.2799,7.27554,35.7687,31.5727,9.01429,25.5457,25.4533,430.579,115.645,61.8812,26.1422,8.3828,31.9238,27.8338,7.82057,21.3836,25.3665,682.279,143.676,70.4207,27.9146,8.27515,43.6056,37.4435,10.4665,25.3517,26.2823,1137.17,285.203,118.528,39.5125,8.98539,70.9922,62.2296,15.9935,26.866,25.9214
run_residual,5718,fell,40.74,9,437.531,12.3625,2.7027,4.42476,346.002,100.514,33.9359,51.2609,8.57894,28.4011,27.3203,6.77368,28.2731,25.9522,313.584,92.7383,32.766,33.1162,8.08358,29.9445,24.6185,6.77905,28.9221,23.3733,1070.2,246.172,142.235,95.0339,9.20292,63.8227,56.7153,13.813,36.2133,24.5562,537.797,171.305,72.7032,55.9111,7.06245,41.908,39.6646,10.1041,30.9644,24.2933,416.419,132.729,56.437,39.3666,7.92192,37.0924,33.9247,8.38984,27.4919,25.7043,412.434,144.807,71.4613,104.961,8.36671,38.5076,34.5373,9.02787,32.3253,25.6125,455.727,148.006,59.4571,51.1651,8.77704,40.0838,32.1294,8.93236,32.2433,26.775,425.113,130.727,56.1132,42.6096,7.2832,37.0144,33.5727,8.71884,29.1855,26.5019,91.8691,19.0687,16.935,34.8767,2.03751,5.19925,4.02544,1.21885,9.50544,4.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5719,fell,31.5,7,288.21,24.9162,1.27686,0.774398,321.425,75.8274,34.8425,30.9439,7.51332,31.3047,25.8831,7.25985,25.8777,23.9829,382.531,99.8234,40.6466,26.7879,7.8216,32.7377,27.1061,7.83789,29.9813,24.9969,738.932,166.408,67.7547,38.152,9.59559,52.5843,46.6449,10.1947,32.6133,29.4309,317.901,108.868,34.1982,39.9393,8.23125,30.7804,27.5822,7.22063,28.4781,24.4123,387.704,89.0466,34.7834,44.2781,8.08879,32.7182,24.4118,7.91872,29.8011,24.64,715.136,156.115,67.2765,48.2774,7.97848,45.3662,37.926,10.5835,31.2335,24.9647,835.637,95.5538,138.875,57.4039,6.43825,34.1888,16.762,9.85733,25.6896,13.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5720,fell,26.4,6,772.339,21.2723,1.58353,1.01168,353.202,88.9826,38.5806,35.9543,7.66322,33.2351,25.6979,7.54033,28.0334,24.0896,451.798,150.658,64.0554,65.0585,7.93617,37.3756,33.371,8.6489,30.9542,25.0808,309.193,94.452,30.556,31.626,7.60921,30.0029,26.8558,6.87623,27.8315,24.3504,603.472,158.949,73.8776,49.9653,7.20041,42.6059,36.2176,10.5121,30.9061,25.6699,434.649,131.492,59.6785,40.3219,7.15452,36.8284,31.6565,8.48859,29.5541,23.4321,792.138,143.908,96.8055,121.437,5.98134,27.109,16.6202,7.19039,32.0101,11.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5721,fell,36.86,8,813.114,24.4705,0.783051,0.477581,345.168,97.8355,38.6563,36.6223,7.91119,33.661,28.125,7.80026,27.4919,25.0245,400.681,109.435,47.6881,35.7811,7.12563,34.5779,31.1707,8.61381,27.2639,25.5317,375.144,99.308,36.7718,42.1484,8.70249,30.9364,28.0752,7.38352,29.7839,25.2287,282.109,87.4889,32.2805,51.2895,8.62818,28.1942,22.7737,5.66432,28.3644,24.943,286.458,96.0035,31.7586,42.2414,6.53539,31.5683,23.4108,6.52386,27.1418,23.4614,327.176,101.691,38.6456,44.209,7.59104,29.4709,24.5189,6.4987,27.8383,24.0607,996.394,197.461,93.9883,55.4338,8.19015,59.2076,50.4558,10.7702,31.9162,24.6299,1002.48,92.7538,159.718,357.622,78.195,38.1692,25.1125,9.92449,53.0478,23.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5722,fell,45.76,10,673.496,17.7195,1.6944,3.92068,450.547,101.593,53.0621,42.3203,8.69878,37.1129,31.8063,8.9298,28.6125,25.3212,321.214,109.01,33.4973,30.7346,7.81395,31.3899,25.7329,7.32627,24.8513,23.9338,631.128,145.537,117.701,44.9832,7.19893,43.0615,38.0637,11.2677,31.159,25.6461,472.224,127.276,57.4046,37.0224,8.76407,39.4434,29.8006,9.56757,29.1663,24.9038,544.994,123.622,65.6604,29.6064,8.54531,39.4853,34.6001,9.59119,28.1838,24.7001,604.556,150.16,73.5872,48.7172,7.68929,40.9348,34.9161,9.21194,28.8948,24.6067,354.403,99.2464,42.8781,38.6128,7.69426,35.6106,27.7788,8.83407,29.9407,24.0618,698.554,149.99,74.346,46.9234,7.37119,46.9113,39.4982,10.8914,31.1403,24.9187,1113.62,242.156,110.124,45.1761,7.64006,65.168,57.6813,15.0898,35.2741,24.4455,349.396,36.4344,53.2687,31.4408,1.46957,16.4577,8.10722,3.5204,7.08025,4.17666,,,,,,,,,,,,,,,,,,,,
