policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7942,complete,60,12,159.918,6.30618,1.3968,1.35429,303.191,88.3515,22.0982,21.1552,1.98046,34.9338,31.1869,7.34289,17.3271,2.82426,325.489,65.0567,22.7701,61.5812,2.95788,32.0278,24.1309,6.72679,14.2316,3.53677,277.317,74.2325,22.4898,17.9005,1.49291,30.674,19.3701,6.41806,8.31028,1.98905,536.482,641.827,64.3308,52.5903,1.86801,50.8372,72.5006,13.3729,23.1876,3.52193,480.798,183.603,36.8535,21.0343,2.96427,38.8181,42.2205,8.60735,16.6097,2.59345,307.827,119.454,22.8155,47.6018,5.95765,34.3583,29.341,7.02719,16.802,3.99951,141.99,54.8184,15.8504,16.9675,1.65341,15.9994,14.4031,4.06351,6.39766,1.58735,342.792,137.692,28.8308,23.7822,2.17979,34.8854,27.1615,7.27823,12.4536,2.47027,1579.09,1106.74,194.345,145.756,4.95442,100.735,136.661,23.621,37.3158,8.36863,562.745,202.248,49.417,26.4632,1.44998,47.1178,40.6889,9.95145,17.0259,3.72153,1534.98,709.489,125.34,211.187,10.143,71.7125,92.3465,17.2778,50.1787,11.0803,499.421,316.873,51.634,28.9829,1.21998,50.4104,60.5569,11.5688,20.8251,3.65265
robomimic,7943,fell,14.86,3,445.518,30.0649,3.47434,4.9403,174.245,37.9493,14.0087,16.2648,2.54165,27.0218,20.8008,5.28149,11.524,1.82769,498.517,414.551,61.3758,91.241,2.49211,52.294,70.2249,12.491,28.0341,5.49411,1938.35,1057.9,196.768,145.627,3.68937,110.748,127.342,25.5838,45.9529,9.08247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7944,complete,60,12,9.61485,5.9617,0.010658,0.0269014,245.44,46.5902,16.8149,14.5921,1.95697,25.6137,22.5769,5.11065,10.7415,1.84469,289.96,55.6578,19.8477,81.7729,4.26238,30.6243,20.5446,6.62391,13.6856,3.51791,215.875,59.6716,19.64,21.7767,2.3988,31.5655,22.9168,6.85136,10.8865,2.41105,177.364,160.571,19.9631,29.9705,3.22743,19.7395,25.2445,5.17607,9.31857,2.11656,586.994,209.553,37.2005,51.1367,2.77558,45.3323,37.1513,8.68827,17.6897,3.34853,484.467,66.3908,44.3976,22.3444,1.28177,36.9016,24.425,8.49213,12.1067,2.70441,136.799,42.6899,9.93114,17.2508,1.82856,14.3972,12.9894,3.31392,6.30521,1.41195,198.652,52.6182,21.7484,21.4259,1.42742,30.221,20.1652,7.15172,10.6427,2.09993,210.067,97.5487,17.5991,18.5472,2.45537,21.9293,22.4754,5.2275,9.76847,2.00255,205.844,26.0384,9.77151,20.6059,1.19207,16.7484,14.0198,3.7296,9.25293,1.58786,484.127,123.378,39.595,20.1212,1.63511,41.8614,35.1982,8.88071,16.5915,2.61721,339.146,58.934,29.1154,22.7737,1.77521,27.2952,20.7189,6.63313,11.0493,2.24103
robomimic,7945,fell,57.02,12,121.873,8.80511,3.14394,4.69117,166.007,34.4698,10.0246,12.7261,1.98845,22.7958,17.944,4.3709,8.93219,1.7098,186.213,63.7804,15.9381,26.9666,2.46653,19.3697,18.1462,4.25421,11.8912,2.1747,187.132,47.3203,12.6538,18.3996,2.38773,17.3621,15.61,3.82158,7.07181,1.53042,336.782,124.882,21.0934,21.6339,1.6555,34.1026,28.2766,6.91779,14.3092,2.39986,249.082,58.2125,15.5762,24.6038,2.2218,30.4627,23.2311,5.57189,15.3676,2.93076,624.333,315.47,46.2202,52.2856,1.51013,47.7376,51.7513,9.80078,23.2121,3.98891,370.451,153.896,30.5244,34.3244,2.32796,37.4218,34.88,7.87207,18.2844,3.57192,172.264,100.526,15.119,27.9334,1.80208,18.7405,19.5206,4.08566,9.36498,1.86952,143.861,45.704,10.0055,19.45,1.44145,14.208,13.6571,3.01266,7.11373,1.56984,508.899,329.079,49.3153,33.4434,1.45444,50.8005,60.8783,11.6288,21.7709,3.38673,446.844,583.915,52.9725,40.7652,2.13032,52.1079,79.376,12.2802,25.1527,4.28034,1263.44,417.322,104.407,71.9107,1.55042,61.6918,59.5086,13.79,26.221,4.32761
robomimic,7946,fell,30.6,7,65.4242,26.5637,1.45608,2.736,170.493,63.9027,15.1458,18.819,1.92448,21.6729,20.5411,4.65672,11.0943,1.62399,282.315,53.6553,12.5925,15.2781,1.92383,29.8376,19.3994,5.72895,11.4096,2.20566,77.5562,35.9898,7.55783,20.0603,2.32386,8.94048,8.98644,1.73369,6.6023,1.36396,158.476,29.4508,10.5327,13.3306,1.5059,14.5692,11.3321,3.12485,7.25835,1.32281,239.302,62.8271,19.1171,21.2946,2.43745,22.1062,20.7913,4.98126,12.9158,2.01818,513.302,385.29,58.1794,103.273,3.17711,51.614,68.8599,11.8619,26.2915,4.62714,387.003,162.281,29.6356,53.1566,0.9191,16.2012,16.4648,4.08625,8.84193,1.04334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7947,fell,25.02,6,560.678,5.30092,3.76464,4.02026,61.0997,24.4201,4.88213,16.35,2.36019,12.2856,13.6388,2.62983,6.05332,1.25764,342.226,465.737,47.0902,31.6763,2.16119,51.4825,73.9272,12.2003,20.7221,3.52572,594.201,612.08,71.6141,48.5261,1.45196,70.1067,101.163,18.1183,32.5545,3.64824,584.708,438.109,65.5068,58.8973,1.84643,56.459,68.239,14.8367,27.6535,2.69859,2334.1,1219.74,218.901,194.692,5.45962,119.567,126.147,25.0597,45.2847,8.40408,9.70581,0.307373,0.160278,18.5314,0.914477,0.3675,0.080875,0.734008,5.46119,3.22063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7948,fell,33.1,7,90.245,8.30842,2.06786,4.17313,234.719,68.2224,23.1342,58.2406,4.47339,33.5015,25.6655,7.17763,15.763,3.59487,183.495,55.2462,23.5021,11.7086,2.86195,25.4413,20.5959,5.77754,11.7695,2.44919,487.696,171.954,44.0692,21.4375,1.92455,42.2354,34.17,9.15758,15.5121,2.7647,365.376,109.465,33.2787,13.3512,2.18729,33.2072,29.0474,7.23981,9.40548,2.34838,209.72,124.165,23.1366,11.2771,1.38229,23.6668,23.7522,5.67493,7.32618,2.30706,295.124,89.1019,25.4441,13.7455,1.53178,32.2649,20.8219,7.06063,8.89204,1.87592,1592.38,772.616,151.861,84.4211,7.53922,76.815,82.744,17.861,24.0907,5.74619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7949,fell,42.08,9,98.3348,15.9564,2.81511,2.3113,98.6278,41.4338,7.9574,19.988,1.53408,16.1886,17.3308,3.33625,7.65772,1.31286,238.778,51.5281,21.4214,91.9299,2.73066,35.1241,25.8532,7.16894,20.7949,3.20361,129.055,35.2566,11.2223,22.8343,2.28062,14.5662,11.1319,2.95934,6.6156,1.30455,257.937,94.5619,26.5697,36.6515,1.12542,32.1852,27.526,7.25517,14.9245,2.07712,319.869,144.643,25.6673,30.6534,1.85938,30.5827,26.4939,6.27415,13.7184,2.14089,219.77,96.7599,19.8833,25.9534,1.76478,23.2183,21.856,5.30284,12.2016,2.06953,339.345,112.011,24.5577,26.7563,2.07712,33.4093,33.5406,6.98324,16.8174,3.13246,530.867,381.653,73.5397,202.1,18.07,53.1392,61.4391,12.8788,38.2291,12.1364,1574.8,667.312,187.582,95.4994,2.27511,59.373,73.3006,14.1984,23.4831,3.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7950,complete,60,12,30.8341,5.62747,0.352355,0.196569,246.209,83.362,20.0422,30.4934,2.64785,30.4491,26.8669,6.4135,12.0226,2.26657,418.313,73.3221,21.8752,22.8715,2.08821,31.7079,26.9368,6.4338,15.1123,2.79816,257.611,152.016,25.6039,21.8088,1.78853,28.6414,28.9579,7.05863,12.3843,2.33734,261.724,56.4846,16.5046,21.6215,2.361,26.9871,19.2281,5.5741,8.50838,1.71481,501.065,329.473,44.5408,24.5828,1.42627,45.3289,52.6987,10.8393,18.6423,3.21592,333.52,99.0608,29.9761,93.666,6.93983,39.9597,29.2868,8.81486,24.993,6.72571,236.446,101.836,19.2638,14.5737,2.52328,23.4307,20.9839,4.97788,10.0874,2.1629,80.9121,18.8023,11.6728,59.535,8.29915,9.15934,7.8103,2.41912,9.74704,3.89172,346.375,174.96,41.1859,133.392,14.3703,26.4939,27.069,7.11961,22.7495,7.79924,359.994,175.887,36.9035,22.2452,1.39739,39.1658,33.7634,8.31274,13.7873,2.66195,683.463,639.626,71.4981,49.4459,2.70341,55.384,73.3241,13.2891,23.3611,3.85742,452.856,172.183,27.621,21.9338,1.63298,40.2028,40.0266,8.69602,13.3286,3.43372
robomimic,7951,fell,46.16,10,317.953,11.4096,2.01917,2.60565,302.599,143.404,29.0997,18.6548,2.13661,39.2001,38.5997,8.44205,14.5463,2.13394,931.923,815.058,125.569,72.8461,2.03412,90.3955,123.446,19.8076,36.1413,5.32221,550.633,448.045,52.9059,29.0119,2.22814,52.3715,67.0758,11.9315,22.4992,4.0833,423.865,167.097,39.8703,26.7061,1.82526,38.4687,32.6539,8.11252,16.834,2.40683,268.964,379.408,39.279,34.3726,1.21889,37.7657,54.9081,10.5585,19.0629,2.06748,478.112,104.502,27.3758,35.4355,1.42409,40.1334,29.5315,7.29051,18.1763,2.10025,490.616,176.348,35.6505,33.981,1.61059,43.6293,41.3141,8.24473,20.2196,2.27212,458.447,188.321,42.2089,32.4032,1.78104,43.665,38.8701,9.2341,19.8946,2.574,282.649,107.368,24.5447,30.0573,1.40919,30.95,26.2591,6.50355,15.4709,2.1665,623.238,173.555,47.6827,107.49,1.24371,26.3558,23.3969,6.31351,20.4102,2.28239,,,,,,,,,,,,,,,,,,,,
robomimic,7952,fell,19.56,4,270.254,19.055,2.83621,2.07896,155.903,63.6968,10.1768,13.2932,0.858432,18.5463,17.0615,3.39627,6.56688,1.07019,270.683,57.4576,19.0493,14.6676,1.4328,28.6947,21.9155,5.76847,11.2413,1.52697,587.005,538.465,67.0863,45.9573,2.19716,54.8301,72.2041,13.3526,20.6667,2.64687,1320.36,769.471,168.016,117.721,17.1126,86.3708,113.873,22.8867,33.1467,24.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7953,fell,46.68,10,99.5025,13.8043,2.88488,2.96444,235.424,53.1587,17.5952,18.9502,2.3999,27.6971,23.3266,5.95596,10.8198,1.8311,295.224,57.4777,20.626,19.6394,2.55643,31.5132,24.1859,6.3525,8.97676,2.40602,382.903,197.452,39.8366,23.6433,2.25741,40.374,37.2654,10.1882,12.7133,2.1692,450.587,319.074,41.8996,38.3755,1.51342,46.9046,53.886,10.4427,19.4725,2.98749,208.165,60.9436,14.0443,23.7554,1.85837,26.1811,20.2415,4.99417,11.5994,2.17227,311.466,183.671,25.5713,35.8044,2.24335,27.5637,30.2005,6.31608,13.9223,2.91697,494.845,76.2522,33.3277,66.2645,2.15675,36.9564,25.6677,7.66533,21.2385,4.64737,159.385,35.1309,10.2809,12.6513,2.15964,15.5842,12.166,3.21587,6.90173,1.50883,576.821,486.436,69.5099,48.3783,1.123,52.495,70.6498,13.1687,21.6743,3.22586,921.568,465.142,112.957,117.743,9.57683,47.9178,55.4384,11.5211,21.8193,9.39465,,,,,,,,,,,,,,,,,,,,
robomimic,7954,complete,60,12,199.736,5.1747,0.300623,0.363685,258.147,76.8328,25.0682,18.1657,2.39324,34.112,27.33,7.93996,12.092,2.2689,338.854,68.5552,27.9214,21.7898,1.74231,32.8983,23.1424,7.91284,9.71187,2.07171,429.131,394.295,39.9142,66.4853,1.89338,52.5657,65.9059,12.2918,21.4027,4.10931,318.008,113.35,19.5665,24.9773,1.31434,29.9729,28.5974,6.52458,8.98916,2.07829,230.973,51.4122,17.7828,40.3218,2.70569,22.646,15.6079,4.74727,9.28232,2.55319,227.222,74.3793,22.8725,95.5611,2.05029,31.4639,26.6586,7.27052,16.8213,2.96559,282.531,85.1132,26.7638,25.6294,2.48024,32.5183,20.249,7.07903,9.11735,1.89182,1682.26,1048.74,175.696,79.858,1.65487,109.613,131.149,23.4578,38.7627,6.37884,999.157,486.735,89.3713,45.7958,1.20428,69.2225,62.9812,15.3902,25.3376,3.76788,484.066,211.708,34.2754,21.7162,2.23581,39.5486,39.6248,8.69099,17.6661,2.51888,371.639,98.0964,30.3773,20.704,1.24963,40.4013,23.3082,8.9861,16.0238,2.4528,441.352,260.84,49.0199,49.3399,2.03986,44.0964,44.3817,10.0665,21.9962,3.26615
robomimic,7955,complete,60,12,275.768,4.99973,0.0258226,0.0331783,178.074,58.3407,16.4693,16.1415,2.59976,24.1861,19.8922,5.18011,8.90392,1.82637,923.228,802.433,144.53,44.1686,1.19592,76.7584,118.724,19.9158,28.098,4.67616,494.281,552.071,67.0834,41.1617,1.67115,62.3133,92.3139,16.1556,30.6587,3.20862,392.323,150.482,21.9466,25.3027,2.05661,34.6608,32.7415,7.0122,15.1544,1.75298,454.391,117.417,42.2289,56.1835,1.66198,40.8814,36.6543,7.84705,23.0327,2.44054,980.272,281.517,110.878,105.685,1.82377,64.5675,53.618,13.6755,39.2474,3.86321,550.658,118.198,37.2578,37.0222,1.86339,44.3691,34.8899,9.67862,26.3809,3.24316,455.515,76.573,23.9307,28.0807,1.85647,37.9074,29.8026,6.97438,20.2903,2.52679,54.5571,7.43652,2.0972,10.3976,1.57919,8.70681,6.06353,1.57659,4.39734,0.945133,304.959,57.208,23.5263,18.6255,1.73746,32.324,23.3012,6.48223,14.7745,1.33129,489.074,172.104,41.7479,25.3085,1.69931,44.2678,32.9847,8.62496,19.3073,2.86742,392.892,75.5735,30.371,54.5334,3.41963,41.6084,28.0096,8.41072,24.2839,4.38167
robomimic,7956,fell,51.1,11,21.552,16.5533,2.49384,3.24612,318.95,146.448,32.5553,32.563,2.19048,37.2447,33.841,7.9311,16.4899,2.58481,163.377,141.191,15.8708,11.9393,2.38,19.2337,25.0887,4.74794,8.04311,1.5401,341.248,145.443,34.4323,19.6234,1.30139,35.1512,28.7164,7.62602,10.3793,2.60134,188.346,88.2477,16.3365,19.0097,2.38524,24.4121,19.3336,5.45135,9.52719,1.89204,251.314,102.536,20.8596,30.059,1.72923,24.8895,22.7312,5.74708,15.3199,2.30164,317.885,55.954,17.5023,18.549,1.79818,20.7881,14.508,3.88958,8.59621,1.42454,312.478,88.376,23.3304,25.7634,1.76664,34.0275,25.6743,6.53024,13.8501,2.2424,300.009,134.334,23.6889,39.9489,2.38626,29.5378,26.6961,5.73299,11.1681,2.27934,334.836,77.8579,20.0152,30.1259,1.91936,28.9999,27.8386,5.89359,14.9903,1.84168,287.849,103.949,28.2302,76.7114,3.06791,24.6597,23.3762,5.37508,17.0627,2.92543,670.975,195.344,70.2533,57.7948,8.39481,30.7448,29.8938,7.75222,16.308,4.1348,,,,,,,,,,
robomimic,7957,complete,60,12,71.2503,5.54955,0.302216,0.451471,239.241,73.549,19.0815,19.4179,1.36336,32.129,23.6877,6.72582,12.6739,1.84213,66.69,50.5533,6.0735,11.5936,1.54358,8.13172,7.85083,1.91365,3.46935,1.06904,129.87,20.8618,7.54887,13.4552,2.00108,18.1373,12.1294,3.76175,7.60285,1.31371,224.446,43.4431,16.3354,17.1761,1.82314,23.9768,18.4774,4.84755,10.3404,1.96565,433.178,151.119,45.5318,31.831,1.63998,31.5527,30.6832,7.10388,12.5749,2.15864,165.934,40.283,10.9459,14.1459,1.58633,16.7017,12.5255,3.41159,6.09432,1.34246,232.292,115.499,17.9808,107.735,2.36633,17.9717,20.9467,4.951,14.0509,2.72386,365.972,78.9588,21.7655,18.2368,1.92984,31.7735,22.8818,6.7746,10.9786,1.72752,670.782,135.025,50.67,69.4814,2.77401,49.0165,35.4227,11.1482,28.2647,3.48737,298.306,82.4687,23.2072,15.1603,2.25319,33.7794,27.3684,6.70436,12.526,2.05903,1492.94,880.707,151.437,272.238,14.41,104.214,134.807,22.2912,59.0261,12.3959,473.61,128.921,40.0786,78.9372,3.95726,39.366,31.9426,8.45224,31.2304,6.43329
robomimic,7958,fell,45.76,10,62.7422,8.60714,1.43177,3.76096,177.312,50.2041,13.1571,12.5846,1.91528,23.9301,22.5548,4.7673,11.0596,1.85671,209.686,33.4214,10.6058,42.1308,1.85913,21.4464,16.9844,4.42581,12.4758,2.39311,240.785,50.1464,18.8684,15.3504,2.24247,23.8,19.86,5.60658,10.7832,2.36484,147.382,30.9208,12.2362,15.9375,1.86022,19.8507,13.9533,4.63504,7.79596,1.78193,275.438,46.7845,16.2713,16.4543,1.69811,26.4055,19.6644,5.43026,8.54425,2.26472,173.867,62.7476,15.0792,10.3202,2.04096,19.8319,16.9856,4.18661,7.4773,1.82385,226.56,57.9574,16.2619,11.7703,0.924618,24.204,20.0007,5.19003,7.22059,1.6768,493.868,132.795,36.1025,17.1898,2.08297,42.3457,28.7779,8.75465,12.558,3.44737,677.938,537.059,85.1334,60.7633,2.46811,70.5248,92.0461,19.0981,34.3562,9.31186,124.466,58.8796,13.3994,3.80872,0.352964,7.187,8.56028,2.27006,3.44004,0.959004,,,,,,,,,,,,,,,,,,,,
robomimic,7959,complete,60,12,28.6938,3.98792,0.0173627,0.0219881,364.817,65.0231,23.5468,58.8802,2.14309,36.6929,27.5456,6.94463,14.9738,2.809,396.425,85.1586,20.5886,23.3883,1.63304,37.1909,29.4417,7.04205,11.472,2.00185,185.202,56.7213,16.2343,39.6679,1.25349,22.106,19.5354,4.97956,11.8806,1.95327,167.026,34.4294,13.7118,16.3622,1.09758,15.5493,11.8399,4.26369,6.25344,1.48691,437.59,301.362,47.5675,29.6855,2.0928,43.1959,51.4516,10.5301,18.5115,2.91211,231.423,64.5879,18.7974,21.0814,2.33187,23.9415,21.1104,4.97368,9.45458,1.64407,554.63,315.917,54.4405,81.8856,3.28815,48.25,56.9471,11.901,27.6712,4.44878,451.582,135.824,30.5749,21.6053,1.27909,38.3576,29.8886,7.87697,15.8239,2.33339,229.545,51.1312,15.519,13.5117,2.52157,28.1789,19.544,5.83256,11.8731,2.02883,360.466,82.839,38.3654,171.331,22.6474,28.7717,22.3013,7.13522,30.7292,10.685,856.479,423.766,77.0505,42.7533,1.4287,62.7919,68.0078,13.3386,27.4408,4.47771,279.518,90.9496,20.9961,15.4515,2.01027,30.6176,26.4141,6.6523,11.9474,2.15754
robomimic,7960,fell,14.44,3,580.297,14.2286,3.49405,4.34373,209.956,105.837,16.5306,42.3489,1.8991,25.4766,26.2755,5.11341,10.8975,1.88041,711.283,721.291,109.108,53.0535,2.06506,63.0034,96.4143,15.7003,23.3702,3.72848,2296.74,1133.46,267.691,116.924,18.2498,118.589,160.251,29.8107,38.031,16.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7961,complete,60,12,76.7854,4.64236,0.961844,0.848829,231.455,51.2272,15.3166,14.4715,1.90754,30.1083,25.6629,5.64092,12.277,1.9824,223.214,60.8045,22.5369,42.9433,3.12843,23.8563,16.2488,5.15249,9.97297,2.29208,167.343,51.2093,12.1869,8.95363,2.15325,18.5049,16.1529,3.65915,5.43992,1.46431,283.714,99.9534,25.5342,18.7576,2.46935,31.0517,19.3636,6.39496,11.4139,1.77814,321.416,84.231,23.4009,12.669,1.36634,29.0261,25.6755,6.50045,9.88173,1.32582,285.023,67.7989,20.0733,11.8276,1.93234,32.4586,25.8356,6.70027,10.8339,1.66952,321.886,77.9101,32.1822,50.1436,4.07203,36.0708,26.7826,8.58497,16.2783,4.65073,420.571,221.651,38.7773,26.0438,1.75234,42.0686,41.4483,10.0434,16.8385,3.23838,493.688,309.969,45.8845,28.7856,1.77168,44.7193,52.6656,10.0908,12.8228,2.99102,610.54,404.129,61.9662,27.8812,1.32062,51.2338,55.3318,11.9572,14.4206,2.54937,267.774,92.1089,27.9786,28.7431,1.48742,28.1868,19.5348,6.69373,9.243,1.78393,606.795,490.853,77.8429,32.4198,1.60645,60.3594,80.983,15.8426,17.7019,3.2758
robomimic,7962,fell,32.24,7,265.001,11.0567,2.45499,3.39208,283.589,87.596,21.1766,17.8958,1.62569,32.6132,25.4964,6.80777,12.411,1.81128,378.499,152.487,29.604,27.8971,2.79712,40.4032,33.9134,8.42768,13.5841,2.3952,243.297,69.0945,14.024,12.1689,1.1298,23.4448,17.5154,4.29301,7.40175,1.49731,294.024,79.256,23.0569,59.9841,3.11188,28.8757,21.6557,6.12871,11.7609,3.20768,283.231,104.343,24.6942,21.4156,1.4712,32.5087,24.6934,6.79579,12.0672,2.14612,1376.03,993.332,130.379,84.4076,1.30296,99.501,127.853,21.1975,30.3675,3.85153,1467.08,662.624,100.902,75.6427,6.88473,69.7299,78.1213,13.7124,27.0362,7.09752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7963,fell,14.62,3,533.562,13.6532,3.15623,3.38274,171.783,48.0148,11.9085,12.3036,1.71573,23.4758,20.5068,4.65693,9.14694,1.31794,820.192,666.461,79.9806,69.8262,2.31253,77.4891,96.3991,16.4343,30.0801,5.10345,1791.96,886.216,191.722,207.179,24.8141,103.862,128.734,26.0681,55.7402,21.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7964,fell,16,4,308.298,27.7949,2.80421,1.80506,132.033,65.6728,12.2459,9.97891,1.32143,20.2834,19.2602,3.98166,7.65394,1.29887,238.294,118.909,24.6313,18.883,1.34243,29.6439,25.7813,6.83537,10.7541,1.81075,933.529,724.687,112.871,84.4231,2.04393,83.2824,104.044,19.4465,31.1009,7.24438,473.792,237.262,62.1185,66.9778,13.0533,23.3332,32.2837,5.83967,12.4479,7.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7965,complete,60,12,206.305,5.38949,0.255172,0.39508,138.635,41.489,10.5559,44.1716,2.16239,17.6226,16.9459,3.63107,11.0302,1.97952,218.388,57.9392,15.7535,47.2898,1.92562,21.1978,15.1822,4.76665,14.3914,2.13273,270.627,58.017,19.2769,31.7208,2.3133,27.3534,23.4256,5.44269,14.7688,2.43342,167.823,30.0106,10.3212,22.6233,1.62838,20.0194,13.013,3.97043,9.22009,1.55695,1164.54,770.583,127.028,103.514,2.28161,90.8619,113.048,21.3396,43.9207,5.50631,465.966,276.073,41.0034,47.142,1.84742,43.5158,50.9096,10.7716,23.2305,3.08279,461.203,84.8535,30.8785,34.3843,1.9826,44.989,31.1334,8.89658,24.258,3.60087,381.925,70.4673,19.1747,20.3471,1.90894,34.3619,25.9247,6.20123,15.1485,2.34376,519.101,130.929,41.0274,32.0067,2.08123,38.351,31.0306,7.66755,18.9734,2.93302,315.92,97.4385,26.2508,18.429,2.10528,34.8862,31.184,7.72803,19.514,2.36961,267.916,273.982,28.7817,22.4064,1.47551,34.7079,44.7172,7.80962,14.3899,1.91088,648.122,163.23,42.5445,116.454,3.81093,52.1604,41.2238,10.1339,26.9213,3.95158
