policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7944,complete,60,12,10.4779,3.65652,0.152844,0.253517,226.541,48.3189,28.2085,15.8739,2.69182,21.8627,17.5651,5.30388,12.8572,4.78918,244.116,93.6887,33.621,36.2814,3.37317,20.8329,21.0905,5.65943,12.0929,5.11398,182.604,41.0364,13.3814,8.22946,2.13484,19.3111,16.1625,4.71317,9.04595,4.27962,175.989,97.9028,18.3895,12.6612,2.79526,19.4342,20.1943,4.63266,10.4104,4.50349,214.584,50.442,28.6233,18.1058,3.9642,22.0696,17.3874,5.46683,12.182,5.39529,387.727,84.86,32.8702,25.291,3.51372,32.6336,26.7901,8.72536,15.9361,6.16314,116.544,22.4421,9.73586,7.70653,1.40728,13.3639,10.8763,3.08606,5.83248,2.54406,292.817,96.837,32.53,19.4684,2.69546,28.9798,28.7005,7.06604,13.9436,5.43073,334.288,96.496,26.8363,22.3932,3.42232,23.8262,21.1635,6.26248,10.9935,4.54437,276.877,68.1468,25.2279,24.6805,4.07182,24.5701,20.8617,6.11525,13.8893,5.94501,391.17,101.4,36.0633,18.7565,4.26339,30.9828,26.8777,8.13157,15.5906,6.61337,329.104,100.206,23.9639,17.0298,3.1097,29.2267,27.1866,7.34573,12.8341,5.80666
handoff_with_arms,7945,complete,60,12,6.52201,2.93053,0.230963,0.36019,141.946,52.3802,8.59527,7.91242,1.19632,12.2723,11.9609,3.09387,6.5729,2.39432,197.711,48.9327,18.1824,9.86458,2.41346,17.6201,15.9609,4.06852,8.99717,3.97837,220.494,62.7389,17.2552,9.29086,2.63314,20.2735,17.8984,5.19666,9.56687,3.88142,246.86,90.1671,18.9423,11.8893,3.43998,23.5581,21.7409,5.55258,10.9867,4.63309,280.229,88.8614,17.6319,12.5298,3.17465,24.1305,24.6558,5.32336,11.3247,4.82615,278.288,91.8227,43.9164,19.118,3.15203,30.0769,25.7218,8.50941,15.6062,6.14069,350.528,65.4766,28.3259,14.0551,3.51752,28.6257,24.5067,6.33554,12.4425,6.009,147.693,41.9623,14.7178,7.30576,1.80214,15.0502,13.9207,3.49865,7.13258,3.52611,137.428,34.1811,8.54659,6.99339,1.75275,12.2346,9.86822,3.05315,6.20582,2.92678,309.365,77.8958,18.9218,12.0206,2.93288,30.2043,24.5902,6.28822,12.3965,5.46886,170.753,37.603,11.8661,7.42685,1.44003,16.1692,13.8829,3.55842,7.12286,2.95397,548.373,166.477,49.4411,52.1147,4.69016,40.956,36.72,9.76836,21.298,7.86581
handoff_with_arms,7946,complete,60,12,6.59586,2.96634,0.00818492,0.0171501,184.517,44.2556,16.9825,10.8255,1.97675,17.54,13.79,4.18012,9.93168,3.99247,220.62,102.321,14.5596,10.849,2.97505,18.7086,19.9521,4.79361,9.29567,4.12125,134.949,35.533,11.1758,16.3199,7.24353,14.364,11.0138,3.51835,8.38501,6.8799,120.464,37.4027,9.66433,5.43393,1.04453,10.4489,8.36663,2.35269,5.16234,2.28991,231.592,78.7211,24.7858,14.7388,3.68863,25.4861,24.6696,6.01308,12.4522,5.4928,373.94,100.468,36.1361,29.9087,21.148,36.8417,29.2094,8.6784,20.7336,12.5775,220.966,49.0661,15.8106,9.43495,2.67164,23.757,17.476,5.08136,10.3006,5.12098,322.254,106.318,18.5793,12.3282,4.44032,29.7522,28.4537,6.53434,13.1141,6.31799,236.89,71.4323,20.3105,11.5738,3.28529,27.5227,19.889,6.74882,12.036,5.16153,268.647,61.6573,22.7098,13.48,2.81811,23.7083,20.2925,5.79408,10.7873,4.26838,331.279,80.9775,62.0194,23.7114,3.62779,30.2309,25.433,7.06792,15.3842,6.62767,212.533,68.0562,21.5969,36.6383,2.75676,20.4779,17.3918,4.48894,13.6914,4.84563
handoff_with_arms,7947,fell,46.56,10,17.5584,6.64434,1.47772,3.13094,69.059,19.685,5.94236,5.2687,0.80562,7.74863,6.50734,1.89433,4.84733,1.74619,127.832,49.5622,15.866,11.5832,2.47991,13.9427,12.4622,3.59003,7.37278,3.35681,511.771,128.795,44.7626,28.756,5.06071,38.9237,31.8701,10.0903,18.0447,7.22446,345.16,120.344,23.4772,15.2209,4.04249,30.404,28.9521,7.559,13.5073,6.29233,283.758,70.5798,21.9367,32.9605,3.13259,29.779,22.2748,6.3887,15.0351,6.01017,394.531,140.784,74.9601,191.545,7.33762,32.8286,32.7596,10.2214,25.4563,10.0869,86.432,26.3578,6.01842,5.01117,1.34318,8.29369,6.40512,2.19766,4.25347,1.81489,149.359,35.1355,10.7643,7.37711,2.26069,15.097,13.1469,3.5304,6.83019,3.29609,232.427,89.5995,23.9874,12.7559,2.76664,30.8608,22.2262,6.85911,13.7305,5.93809,2432.95,172.613,292.908,113.055,20.1269,60.3051,36.9287,17.2651,31.4113,13.3313,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7948,fell,10.96,3,23.4214,56.6727,2.60906,3.19407,202.136,53.7867,26.712,53.848,3.59227,23.5161,20.2642,6.44656,15.3182,5.66504,175.664,38.8724,21.733,8.68094,1.88677,18.8052,13.9309,4.214,8.66998,3.83121,1051.38,110.924,112.963,84.8856,8.94011,39.4726,24.072,8.55592,17.0769,6.81508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7949,complete,60,12,7.90789,2.43854,0.0322605,0.0475756,98.4426,32.3951,8.39702,6.17906,1.04956,10.8401,8.87928,2.6626,5.88763,2.0708,208.157,44.0487,26.2902,34.7777,18.2254,21.3134,14.0215,5.40745,15.4614,12.3386,127.246,42.8695,11.8301,6.63147,2.14276,11.636,9.94593,3.13268,6.42899,2.89712,351.107,86.2416,32.7752,20.7243,3.55555,32.9819,24.2514,7.66847,15.11,6.35364,493.92,124.454,51.1652,22.2719,6.77075,36.7699,32.2231,8.5606,17.9194,7.95148,229.023,50.2257,15.8786,10.3673,2.37376,21.6475,16.9485,4.75333,9.81402,4.35659,282.44,63.9304,20.4155,10.3328,4.17312,25.2802,22.3072,5.41293,11.3293,5.49682,434.189,108.787,72.5875,367.617,9.68408,33.57,32.9749,8.97816,34.9075,10.0391,579.436,199.763,70.615,36.4981,10.8922,41.0616,33.2142,8.9458,18.4285,8.29243,525.437,110.198,42.2022,21.2303,5.45195,43.0502,33.5594,10.72,18.924,7.96589,98.2705,20.8328,8.27206,5.26843,1.34504,12.9143,9.00797,3.55608,5.60059,2.21348,428.846,188.752,42.3387,26.0093,3.74073,41.2634,42.0352,9.69505,20.9352,8.59301
handoff_with_arms,7950,fell,42.88,9,25.0455,6.39815,1.46607,0.498482,239.354,46.8518,24.7645,16.778,3.07024,29.8068,22.6009,6.87371,13.7067,5.84864,269.173,77.3935,18.4365,13.4493,3.51516,24.4856,21.8497,5.46637,11.325,5.61765,260.484,64.4481,22.7525,14.4991,3.36553,31.5872,23.2156,6.82018,15.2035,6.79649,232.107,84.9805,14.3615,9.39026,3.32391,20.1954,20.1834,5.06965,9.9145,4.60164,233.853,74.6132,25.7841,15.1568,2.82183,20.8428,20.74,5.78169,10.9326,4.5984,308.054,67.4569,26.4165,52.1007,6.34307,31.5764,23.9897,7.54016,18.5264,8.30934,200.757,51.6306,20.5019,12.7274,2.59393,22.7433,18.4788,5.87715,11.1549,4.90815,179.063,50.4086,47.7062,36.042,3.2566,14.8238,12.7458,4.14918,9.99499,4.21707,897.988,176.549,211.627,510.004,143.152,55.7698,44.2845,17.139,55.3044,33.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7951,fell,46.18,10,59.3769,6.01999,2.38105,3.35131,235.808,73.2122,16.7338,11.8371,2.61356,24.2205,21.0945,5.47099,11.0664,4.81593,205.619,100.962,15.7351,9.79511,2.97351,18.6281,19.8969,5.16228,9.09832,3.96879,217.084,38.5975,16.8092,10.161,2.65414,22.5878,13.9566,5.57758,9.82696,4.116,368.254,109.649,30.2985,16.557,3.57686,34.7322,33.8057,7.14358,15.005,6.43536,104.414,42.0243,17.7149,6.95433,1.60024,9.41602,7.88212,2.71431,5.8383,2.59191,621.808,126.973,50.5163,28.0048,5.65669,42.8466,38.8908,11.8472,19.4227,7.29369,254.145,104.748,16.812,11.8493,3.92648,22.7509,21.0091,5.81577,12.3382,5.52646,1856.54,254.572,186.856,103.735,12.4156,110.134,78.6371,28.8026,47.9651,17.814,450.102,171.668,25.9558,23.428,4.11332,38.4826,40.7546,8.39383,17.6488,7.1511,2342.02,615.518,202.396,478.214,127.755,67.1332,62.5845,22.6977,49.529,25.0827,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7952,complete,60,12,7.31014,2.5861,0.0173789,0.0246013,85.8997,38.382,8.51883,6.77553,1.2061,8.82749,8.73881,2.55368,6.01547,2.2829,273.358,61.815,20.0516,10.3783,2.82508,22.739,19.0018,5.25085,9.15386,4.30815,149.399,69.167,14.2896,7.78827,2.33672,15.4417,16.1915,3.91325,7.89704,3.82311,448.07,114.297,29.6488,20.318,5.67906,42.355,34.7284,9.3969,19.2125,8.37487,198.608,72.3372,15.6058,10.0536,2.40758,19.489,17.7993,5.08108,9.65027,3.95308,223.623,67.6545,20.0034,22.4763,2.89052,18.9399,16.98,4.56254,9.716,4.53194,307.486,139.731,32.2473,16.9174,3.16521,27.9794,31.1685,7.20541,14.1712,5.99258,299.479,105.051,82.469,230.348,15.2402,26.7962,24.7223,9.06705,29.9151,10.7676,236.811,64.4853,18.6028,8.84604,3.93945,23.9716,23.2048,4.9891,10.2327,5.14095,438.839,108.843,45.9274,24.8225,4.54052,38.6722,34.53,10.3419,18.7372,6.93163,544.171,151.763,51.6133,30.7065,5.98726,40.2453,35.0928,10.4748,21.3121,8.4333,496.067,148.238,31.8042,22.1889,5.15918,35.1018,31.3871,8.9712,14.6932,7.06851
handoff_with_arms,7953,fell,30.68,7,22.053,11.1664,2.46397,3.38104,239.762,70.6205,15.9328,11.5907,2.17364,25.0275,22.6631,5.41797,11.7456,4.62002,267.764,68.0154,18.6062,12.122,3.44135,24.4785,21.5051,5.86915,11.3028,5.43175,311.99,118.102,25.9952,15.3331,3.52947,26.0463,27.492,7.06601,12.9477,5.39261,299.85,99.6813,19.9871,13.6343,3.08554,27.427,27.9172,6.07429,12.0931,5.14138,200.686,44.8063,14.6338,8.89014,2.41195,20.6442,16.0999,5.3108,9.98868,4.82509,207.83,62.9814,21.9019,11.3983,2.4376,19.7338,16.2097,4.93477,10.3671,4.25041,496.925,48.7355,50.8607,63.8749,4.55685,20.188,13.3204,4.1804,12.5811,4.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7954,complete,60,12,8.73389,2.3264,0.114953,0.140983,244.505,51.1722,13.8412,10.4819,1.61675,20.1272,16.8444,4.78579,9.94924,3.89422,232.433,58.842,22.0012,10.991,2.41555,24.1321,20.3404,5.95581,11.3691,4.78103,256.932,62.587,29.6953,34.6142,3.96839,23.8017,18.2201,6.79981,13.857,5.15057,227.527,50.5572,15.8667,10.1141,3.03133,21.4608,17.44,4.48611,8.66402,3.57523,206.17,63.4867,29.4207,14.0514,9.89975,17.633,16.1493,4.31141,11.1945,6.91807,372.457,115.972,44.2809,99.3215,4.61492,28.8452,25.3377,6.9962,16.7818,6.56611,276.408,108.448,17.7659,13.728,3.55579,23.03,22.2865,5.92618,11.0506,4.71499,742.989,300.979,66.1424,36.3691,5.06064,57.9585,54.388,12.0658,24.1087,9.41876,233.815,52.3613,22.9067,13.5872,2.20821,24.1783,17.4855,5.61316,11.9159,4.79574,388.502,118.323,25.2039,16.4053,4.15706,30.3147,30.0304,8.23488,13.7562,5.98443,193.761,53.1108,10.1368,7.98395,2.5168,18.7707,16.1952,4.31528,9.0875,4.57908,226.569,80.2842,48.0719,18.3895,4.19428,21.2393,20.7108,5.24434,12.3377,4.8386
handoff_with_arms,7955,fell,45.48,10,13.2147,16.7647,1.97635,3.66377,164.616,33.4727,9.99032,7.86786,1.37406,15.0719,12.3943,3.70593,8.00848,2.95094,266.085,140.471,24.5091,16.4918,3.29028,23.5863,28.3016,5.77135,12.6871,5.11827,172.676,49.725,12.6476,7.50049,1.65111,14.9372,13.3908,3.09412,6.89271,3.04355,219.094,65.0318,15.6935,8.01288,1.94116,19.0317,16.7517,4.58622,8.44637,3.65128,172.192,46.4672,23.2388,11.5559,2.28559,15.9053,13.5704,4.23811,8.52603,3.51454,244.492,55.5644,36.4973,35.0264,3.85314,26.6724,19.1033,6.68186,14.9499,6.16566,388.408,97.7633,35.5321,19.5828,4.19736,34.1714,29.3493,9.13777,16.9584,6.56516,292.355,61.7661,22.9678,13.2671,2.53492,19.2845,17.8441,4.42933,8.7477,4.00337,61.8466,24.4921,3.99155,3.06483,0.674006,8.86131,6.16555,2.46247,3.82044,1.52889,633.862,62.0868,61.6357,38.8954,1.94,24.0404,14.4508,4.51262,9.11337,2.93497,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7956,complete,60,12,7.84483,3.09145,0.0598858,0.0800672,230.578,65.653,24.2603,15.7503,3.3872,21.6055,20.2463,5.17573,13.0538,5.84845,128.291,39.101,10.3357,6.83844,1.91928,13.8007,12.5325,3.48276,6.44535,3.10852,223.887,61.3749,16.5733,9.61708,2.18591,20.9421,17.5917,4.58758,9.72243,4.06087,206.556,46.265,12.7147,9.5541,2.22023,22.6044,16.215,4.94697,10.5517,4.31704,191.64,53.46,15.872,19.7304,2.84474,19.7132,15.5486,4.92788,11.9401,4.88492,521.81,91.0236,40.3752,24.289,3.64769,38.3277,26.1203,9.82454,16.637,6.60882,232.242,72.3339,16.1434,11.6535,2.95982,22.4581,19.8787,5.90937,11.1614,4.81028,257.737,52.3863,20.742,17.5552,4.2557,23.1031,16.2045,5.68216,12.6157,5.98875,238.143,59.1475,18.2279,8.10642,3.88969,22.0172,22.7096,4.76277,9.14138,4.85329,291.971,71.421,50.2189,157.696,4.92844,23.7031,19.8167,6.20198,15.5501,5.68785,409.148,105.289,49.187,37.1737,7.16184,27.9017,26.2056,8.33289,16.0501,6.82989,307.302,70.374,64.5876,152.114,5.38145,30.6894,24.6448,8.03221,22.0263,7.67785
handoff_with_arms,7957,fell,30.94,7,11.7723,12.2631,2.36287,3.42943,190.982,68.1496,16.8901,11.9665,2.22898,18.0769,16.9169,4.93509,10.2057,4.00225,173.066,39.1713,14.1009,8.51326,2.42898,17.6352,12.9856,4.41372,8.27557,3.44376,113.431,30.3091,9.52058,6.25555,1.64783,14.7965,10.5605,3.63753,7.18539,3.28628,141.142,35.9741,18.9721,9.94321,2.28766,15.5351,13.0934,4.03883,8.80276,3.86783,326.271,72.6808,23.9293,14.9032,2.75971,25.0009,20.0626,5.90345,11.7245,4.95391,182.832,69.0536,17.753,10.2193,2.16091,16.405,17.572,4.75839,8.75298,3.6227,224.131,73.5593,66.188,218.964,4.83826,12.1389,12.4869,3.66815,13.7898,5.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7958,fell,40.66,9,9.66147,12.4699,2.59357,3.51567,159.016,43.6082,11.1428,8.86116,1.60144,15.611,12.4879,3.81353,7.58467,2.83548,220.691,52.8016,20.664,18.8386,2.64412,25.4141,19.498,5.35366,12.2564,5.26147,281.342,57.9918,22.31,11.7843,3.02317,26.7372,23.3686,5.23265,11.5989,5.25077,390.147,100.216,32.5151,20.9271,3.70273,33.362,26.8941,7.13127,13.7464,5.78256,214.121,58.4743,13.2527,8.91805,2.25967,20.0895,17.7998,3.89661,8.20654,3.77487,154.941,29.9775,10.1466,6.38332,1.17928,14.0531,9.94936,3.43014,6.40281,2.6533,221.854,52.9338,16.332,9.30624,1.95126,20.1174,15.9215,4.96371,8.81162,3.71407,393.55,91.8774,38.6865,17.6082,3.32191,32.8633,24.2953,8.29719,15.525,5.83961,1165.62,93.2724,143.617,114.173,13.9516,27.711,17.8811,8.94268,20.1972,7.22762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7959,complete,60,12,8.24357,2.79004,0.0351005,0.0509608,260.318,84.0575,37.4305,49.7331,4.1784,24.3395,25.3435,6.12424,14.4242,5.77273,403.513,92.5089,24.762,13.6687,3.86921,31.0122,28.4935,7.08008,13.0528,5.43921,149.093,42.3699,11.6989,31.4334,2.41022,14.8273,10.712,2.89158,9.54023,3.84801,135.023,44.6632,16.8644,7.8018,1.72386,13.0754,11.5522,3.62337,7.11493,2.76569,135.314,71.4075,26.2168,13.886,2.48908,16.5244,14.6434,4.55841,9.61855,4.15837,274.224,57.5139,17.096,10.5363,2.95977,31.9096,20.7758,6.32516,13.8505,6.55893,326.765,76.7878,38.7263,31.8792,5.55442,32.9339,22.771,7.39065,17.609,7.00274,341.346,132.07,33.5886,17.0793,5.19087,34.4312,33.0255,8.33295,16.8339,6.86887,203.461,47.0959,17.5318,11.1443,2.67188,19.8714,16.2813,5.74484,10.3584,3.99418,490.356,93.8625,84.8907,256.546,38.2859,35.2063,26.6769,11.0231,32.2715,12.6783,320.849,180.923,49.0296,24.0714,3.73998,29.5813,34.4723,7.61381,15.7303,6.85796,286.26,89.6639,15.5311,11.819,2.96577,22.8158,23.9121,5.52879,9.76333,4.42699
handoff_with_arms,7960,complete,60,12,7.92786,1.86115,0.0189831,0.0245216,172.843,64.5355,15.6083,35.5561,3.16352,19.7223,17.9788,5.14054,12.3173,5.03345,195.18,69.1376,13.3246,8.29053,2.16459,18.5941,16.5687,4.28425,8.00896,3.67813,202.603,54.5517,11.6741,9.40064,2.46537,21.5619,15.8527,4.91203,10.2965,4.97109,190.683,47.712,13.9118,8.7238,2.48107,18.3687,15.9596,4.26596,8.19663,3.93833,266.197,79.1908,17.9863,11.2639,2.68005,27.4346,22.8501,6.83906,12.1855,5.33628,305.505,83.4785,21.2081,12.6726,2.42873,26.0112,23.5563,4.95285,10.8377,4.80647,371.975,131.57,51.1772,32.1346,4.21018,30.6444,29.5771,8.32183,17.6164,6.3182,486.75,112.311,102.127,259.975,9.55942,35.204,30.5403,11.4213,28.5514,9.51293,344.953,93.0477,48.295,16.985,3.54454,30.09,26.1363,6.61621,13.6195,6.17239,244.96,58.3517,18.5065,11.8262,3.12502,27.5695,19.992,6.53412,12.2159,5.8057,901.471,216.744,147.663,84.0194,10.3974,53.5081,45.2183,15.1725,29.1791,10.5521,350.463,93.2064,51.549,68.1957,14.4915,29.3163,24.7942,7.46657,18.5332,9.20619
handoff_with_arms,7961,complete,60,12,13.1392,2.41814,0.436817,0.511217,196.973,60.3485,12.7144,9.09765,2.42496,20.0915,19.6088,4.57857,8.76522,3.63207,213.648,65.8699,19.4427,15.823,3.16161,21.7887,19.0599,5.32547,11.8297,5.49443,194.231,55.1074,13.4864,7.95549,2.26942,17.8637,15.6475,3.77759,7.07579,3.26527,181.783,50.2333,12.0821,10.1139,2.26802,14.5934,12.2308,3.63122,7.78091,3.27519,317.795,77.8141,22.9554,12.7291,3.97853,28.6394,28.4344,6.78731,12.0572,6.33519,330.677,67.1866,23.1745,14.3467,3.70116,33.985,26.4609,8.50975,15.1875,6.48209,374.355,85.5436,63.6265,43.7132,17.7936,34.4879,26.4123,9.25293,20.9431,12.6103,489.189,137.861,40.1127,21.7804,4.8078,44.3068,35.6105,11.1729,20.0601,8.18032,167.922,63.8077,15.2199,9.60643,2.15406,17.3858,16.4516,4.35177,8.4507,3.66789,233.047,49.2491,15.154,9.12454,2.31998,22.5876,16.5306,5.17806,9.82161,4.56382,308.737,137.452,51.6126,41.2212,4.69477,29.8377,27.179,8.61996,16.0795,6.63267,1114.29,563.128,101.994,56.7156,9.60563,77.0462,92.3543,18.0169,34.3191,15.1658
handoff_with_arms,7962,fell,51.66,11,32.3205,4.36382,3.6872,3.5145,221.302,60.5239,18.9258,11.7896,2.7646,24.1764,21.6148,6.17235,12.1304,4.79673,250.692,93.7767,16.5402,9.36115,2.71101,23.1389,23.8811,5.43069,10.2669,4.21108,312.096,80.1079,26.0831,16.1069,4.32973,27.5421,23.4924,6.25011,12.2144,5.07136,221.5,96.9176,14.3232,24.7189,4.08858,19.903,20.6369,4.68013,10.3409,4.52869,359.11,76.419,28.8702,17.2194,3.84518,27.9104,22.7058,7.45404,13.0297,5.38382,269.049,72.1548,17.2423,11.7117,2.80662,21.9568,20.37,5.67903,9.59447,4.12128,247.166,90.2314,19.9841,12.423,3.14763,22.4624,22.123,5.75241,10.5464,4.56453,271.079,75.0798,18.6055,14.1512,2.77201,23.5987,18.8932,4.5947,11.1746,4.58834,295.21,141.939,29.3956,17.6446,3.76956,29.108,29.2407,7.28708,15.1437,6.19566,177.306,75.6008,11.0083,9.62016,2.67131,15.0509,15.0134,4.12399,8.12078,3.45398,5284.6,297.095,549.677,349.527,125.642,133.897,59.7461,38.0493,71.7591,30.7602,,,,,,,,,,
handoff_with_arms,7963,complete,60,12,8.46992,2.48433,0.0413315,0.056188,145.374,40.8684,9.8565,8.70412,1.96124,15.8616,12.8819,3.8225,8.35336,3.50725,213.655,60.4474,17.6367,9.75846,3.1983,20.2739,15.2964,4.19754,8.3457,3.69379,237.403,78.2939,47.2024,67.9151,4.15161,20.2562,18.688,4.93305,10.8278,4.60568,118.661,49.8689,6.99716,7.00416,1.62552,10.6032,10.252,2.91624,5.63364,2.37801,202.729,67.351,16.864,10.3152,2.82195,21.1081,18.2622,5.10857,10.3383,4.36768,144.002,33.963,11.1914,4.87073,1.68767,14.5157,12.5626,3.07556,5.98881,3.00798,147.451,36.7136,14.0477,8.03934,2.00626,20.1918,14.6904,4.66152,8.41547,3.70398,174.281,34.1982,16.523,8.7664,2.41319,18.3547,14.5284,4.55554,9.02152,4.32577,303.742,95.2419,33.9293,39.8977,3.4807,28.8284,26.8213,6.59878,15.0948,6.13468,182.21,67.34,11.9246,8.51935,1.69591,17.5574,16.1897,4.17767,7.31785,3.11465,201.696,43.1189,18.1474,11.5296,2.52409,23.2692,15.399,5.65195,10.7002,4.9948,215.252,52.7952,24.5773,19.8467,2.43833,23.7485,18.2917,5.99437,11.9887,4.85179
handoff_with_arms,7964,complete,60,12,7.41956,1.7576,0.0507587,0.0907516,121.097,32.3105,7.74419,7.03368,1.56099,12.8073,10.6602,2.88887,6.13893,2.51566,170.533,43.5004,15.234,8.42773,2.04365,16.9235,13.4614,4.42704,8.57581,3.7268,88.3508,29.0782,11.6564,5.25204,1.01605,11.5124,7.85575,2.90568,6.16068,2.646,116.598,22.2298,11.5689,5.79908,1.56568,11.6876,9.46547,2.69266,5.63574,2.80885,211.072,84.3553,14.3676,7.49273,1.62966,17.6682,17.886,4.9522,8.43709,3.46791,241.723,68.4075,15.7082,11.2328,3.04616,24.4765,20.2281,5.74377,11.5258,5.32342,284.144,56.4463,27.5979,12.5599,2.3795,27.7925,19.0973,6.17575,12.1239,4.89963,155.157,35.2776,9.44015,7.31167,1.61737,17.9489,12.161,4.03015,9.26709,4.39722,291.788,66.8019,25.7386,16.5329,4.06118,27.3637,21.0047,6.78812,12.4861,5.46047,604.121,237.599,57.4224,36.1314,10.0515,43.0339,41.7006,10.786,21.2615,9.13194,234.062,54.6677,30.9544,11.8109,3.14184,23.1031,20.4318,5.9058,11.0738,4.75574,639.188,312.011,86.6861,281.882,9.53186,53.0979,58.3196,12.8952,33.3228,13.0487
