policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5719,fell,55.88,12,54.7973,9.14254,3.99063,4.41746,159.418,55.0942,15.7818,17.557,1.82332,21.4267,17.1526,4.63235,11.4634,3.13163,183.361,24.3936,15.8446,12.2068,2.95256,25.1032,13.7442,4.95862,10.5303,3.55663,238.314,30.8632,15.3576,18.3886,1.70988,29.6403,18.8698,5.00726,12.0831,2.63839,180.246,29.4329,11.4561,23.2392,1.6141,19.9109,13.0714,3.53908,9.29623,1.66198,126.537,35.8469,9.75851,15.2879,1.00424,13.7235,9.83068,2.98512,5.67213,0.848026,345.686,341.029,38.496,23.8105,1.08045,43.6489,54.6321,8.94344,14.5742,2.48879,1006.09,581.423,109.71,56.0359,3.05727,68.5572,76.1664,12.9883,24.6222,5.72937,733.309,248.152,76.8187,253.814,4.34582,55.5628,45.5427,11.7206,30.4671,5.95557,704.194,201.982,79.5943,195.281,3.13672,43.8282,35.5127,9.77586,24.472,7.32227,344.353,145.203,30.7202,53.7306,2.25538,22.3724,20.6707,5.07117,14.0494,4.15639,289.833,135.782,30.1821,18.5606,1.73862,29.9516,23.5725,5.73923,10.3531,3.647,411.833,156.793,50.7275,52.6155,1.57839,18.6159,27.068,5.83394,12.4472,2.38129
robomimic,5720,complete,60,12,30.4867,4.23995,0.0163384,0.0204657,228.899,70.5408,21.2899,17.9576,1.29613,27.5251,19.3434,5.59751,11.8989,4.58327,501.765,403.409,52.1891,76.7203,1.52372,52.2099,62.9111,10.9528,23.6041,3.80172,330.129,75.0536,17.9255,30.976,1.27781,37.8545,21.9341,5.54052,12.0669,2.14915,285.621,39.2053,13.2892,24.9929,1.01033,26.3164,19.7705,4.11829,11.7387,1.6477,151.796,29.933,9.32239,16.0124,1.2232,18.1756,10.7258,3.28679,7.65422,1.34721,314.313,149.836,20.6249,45.9756,1.12924,27.7665,27.6664,4.87988,15.7141,2.40592,554.665,320.638,66.3649,117.017,3.07796,43.9391,43.5989,9.74895,28.2054,4.4406,311.913,111.299,23.3844,22.8953,0.631536,37.3926,31.0468,6.2791,13.5191,1.82854,278.865,42.8702,22.508,45.2262,1.10737,26.6151,15.5409,4.92329,15.863,2.01417,256.62,45.1799,17.6729,24.8606,0.808752,27.7523,19.3357,4.85313,12.3624,2.78239,385.67,163.51,35.2426,33.3514,1.02395,34.2762,27.3635,6.13316,10.9604,2.69002,271.981,76.3613,25.7524,27.4504,1.62597,23.0633,18.4576,4.14833,7.8087,2.27278
robomimic,5721,fell,50.72,11,225.806,14.4619,2.60989,4.13588,152.23,40.2445,11.8718,19.2532,0.976003,21.8968,14.5226,3.73669,9.5829,1.4754,199.529,57.7533,17.558,17.3677,1.0823,20.9394,17.4295,4.25864,11.1627,1.92413,302.073,106.853,17.8253,24.4767,1.71681,32.0205,22.0951,4.87955,11.8175,1.61826,88.7792,18.2965,6.40173,19.9386,1.36556,11.3403,6.67015,1.80654,6.02087,1.13317,136.171,38.0414,13.0854,18.2985,0.945642,14.5533,11.047,2.81527,7.66698,1.17473,197.414,36.6592,15.3491,21.5235,1.70434,17.7755,11.4147,2.96499,8.66179,1.50931,376.197,196.121,28.9097,29.8036,1.31401,37.6169,34.9005,6.76012,15.1787,2.50622,496.643,250.112,78.2262,341.607,142.593,43.6638,35.9454,11.4772,50.9471,20.775,1338.62,1048.72,133.092,95.5765,4.40129,87.1784,110.661,17.8128,42.2046,15.6412,870.437,569.82,79.0072,35.9459,2.1805,56.5927,59.9577,11.4997,24.717,6.90088,302.423,88.5137,67.8194,23.8203,37.6811,15.1706,14.7467,4.41387,10.3476,9.70857,,,,,,,,,,
robomimic,5722,complete,60,12,112.569,3.92275,0.0166259,0.0187629,254.382,55.413,15.8648,18.1888,1.42379,29.8204,18.8116,5.05435,10.7764,1.60317,188.207,36.6879,14.8689,17.6229,1.51747,22.6954,17.5879,4.22795,10.582,2.19528,591.739,537.433,70.6199,40.8682,2.38765,49.6937,65.6027,10.405,24.4202,6.87729,605.096,558.213,57.605,35.9418,1.74623,56.0549,68.6027,11.2061,25.152,5.04918,398.452,63.2649,20.5647,26.1146,0.874813,38.9692,22.9679,6.12745,13.9365,2.44649,408.339,102.034,31.0929,33.1097,1.3642,37.0767,25.664,6.38185,13.1025,2.28781,364.387,93.224,27.8696,32.5072,1.52065,39.7109,26.8036,7.04605,15.5572,3.82731,880.824,562.338,71.8439,58.791,2.34913,63.1695,62.7854,12.1118,25.0389,5.62938,413.222,150.668,30.4984,24.9711,1.10798,34.6268,30.5735,6.11346,12.9536,1.72072,322.271,112.798,29.4864,18.5937,1.1023,30.5119,28.7758,6.10903,11.9047,1.83597,385.925,105.277,32.4559,83.1974,1.83294,35.5399,26.4289,7.13167,25.9448,3.18317,298.099,47.3367,18.9039,16.9606,1.07483,28.2601,16.8161,4.64477,10.9454,2.37932
robomimic,5723,fell,31.1,7,230.567,6.84479,2.39084,2.14363,291.166,70.1361,18.6132,15.451,1.37274,38.0276,25.9883,6.12333,13.8777,2.51028,339.999,70.4934,25.6885,24.7485,1.96058,35.2316,23.9136,5.766,16.357,3.15484,248.372,89.6662,22.6049,17.9263,2.36361,23.1139,18.7146,5.01461,13.3185,5.12559,295.054,123.889,26.6065,13.7517,1.01266,31.1568,26.582,5.12561,9.5472,2.16126,865.643,563.677,86.589,39.5269,2.35862,62.5705,72.5671,12.7378,23.0545,5.57145,548.993,497.169,66.9594,50.0379,6.85355,50.2837,66.3165,10.4256,19.1143,9.97075,582.144,266.194,66.4685,67.9037,91.5326,27.6532,29.3671,6.47795,22.2089,19.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5724,fell,11.7,3,226.834,17.0972,3.92724,4.22572,218.562,142.389,20.0631,24.0968,2.05559,29.2988,26.8043,5.70597,10.8562,2.67813,448.691,298.107,44.5821,28.8258,1.58418,40.3105,44.5172,7.05464,13.7826,3.59654,970.602,492.139,112.588,138.418,22.1948,42.8216,52.5088,10.5225,28.0128,16.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5725,fell,30.66,7,125.277,11.3738,1.07327,2.78426,186.229,43.4687,10.2667,14.3723,1.88303,22.8596,15.3301,3.86169,8.51384,1.58172,236.788,62.6726,20.9095,48.2169,1.93863,24.6564,18.2601,5.31549,18.0095,2.89963,359.15,89.7294,32.3999,33.6062,1.87214,34.3481,27.4494,5.91081,15.534,3.39567,492.018,367.096,52.8662,27.5316,1.34332,53.5211,61.1894,10.3596,17.608,2.66017,1045.29,786.861,87.4024,65.2686,1.63866,78.2166,85.1992,14.1279,31.3293,3.66913,858.793,639.828,75.3088,48.1373,1.54541,58.5828,69.3671,11.2039,25.5188,3.26296,317.808,51.8431,18.9601,21.6547,0.5882,12.586,7.62519,2.88857,6.07248,0.745707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5726,complete,60,12,123.771,4.16088,0.285647,0.323149,135.781,36.0161,8.02024,13.7945,1.31955,14.7852,11.7331,2.74255,6.16039,1.50834,185.554,107.112,24.0726,19.542,0.924044,24.7162,19.3193,4.70709,7.82056,1.55708,223.097,103.478,24.98,26.9764,1.06818,25.868,19.901,4.91022,9.8955,1.81233,225.869,141.842,28.1537,25.3046,1.05863,23.5206,21.8681,4.4698,8.61758,1.46361,179.967,121.681,22.0316,26.0107,1.24004,25.8054,26.1402,5.03635,8.8346,1.44424,267.598,127.244,27.3475,24.9598,0.996558,34.7711,21.7568,6.22984,10.6134,2.28689,398.934,191.04,51.8915,135.676,13.0617,42.5524,36.3844,8.59273,25.3661,6.29574,415.895,211.398,38.7212,42.149,1.56957,41.6382,37.1843,7.05666,16.1062,2.8405,401.33,130.841,34.3654,45.7365,0.886215,35.9691,29.1393,6.98773,18.2649,3.02526,876.528,698.164,125.373,150.29,13.3299,73.1162,91.1123,16.392,44.356,8.85208,576.614,292.355,50.2952,124.763,1.95097,49.6247,44.1796,8.19958,25.141,3.68011,365.607,123.556,24.7875,26.3045,1.08968,43.3887,27.2991,6.19174,12.3086,1.76403
robomimic,5727,fell,24.84,5,407.4,17.3258,3.84711,3.50104,275.105,61.1127,18.2278,21.1112,1.93591,32.7408,20.4766,6.00162,15.2705,3.99596,181.031,34.1781,18.1304,18.8748,2.45777,24.4123,15.7738,5.19768,11.9143,3.90258,211.164,57.7291,14.5574,21.6714,2.42474,19.8115,11.9439,3.98132,9.47169,4.52706,1215.12,860.819,125.364,34.9253,2.69618,80.3539,96.2733,16.5059,25.1628,10.8533,1575.48,1131.12,157.835,170.831,60.901,92.3593,118.897,20.8613,54.3977,27.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5728,fell,50.68,11,15.0547,8.76376,2.16995,1.25615,166.888,28.0396,11.1014,15.3388,1.99735,24.3186,15.68,4.22856,9.68119,1.70949,276.274,106.71,22.0347,40.3061,2.21499,25.6388,21.3813,4.67441,9.83966,2.07906,313.797,150.81,29.2491,17.0662,1.52749,26.2604,23.8644,5.72776,8.40821,1.69806,267.157,117.206,21.2098,15.6438,0.679731,23.9407,20.9255,4.48255,7.30907,1.27367,474.51,167.601,38.1133,67.3759,2.30256,34.3253,27.0168,6.77207,14.1533,2.87875,246.949,79.8683,17.4899,16.8818,0.832945,28.7355,19.5658,4.98235,9.92503,1.92683,269.182,112.905,24.9354,22.9896,1.17985,26.4211,19.5856,5.30707,13.7375,4.10548,259.62,185.806,39.0839,66.0432,1.81966,25.4727,27.1368,5.03893,16.2672,2.75415,348.062,134.483,29.2911,27.6568,1.13294,35.3335,27.2299,6.33271,13.1491,2.79771,325.999,181.628,29.5952,40.133,1.61013,30.202,25.7185,5.46841,13.5286,3.02945,429.413,40.8772,44.1389,88.4502,74.6103,13.7718,8.18373,5.51568,19.427,14.6128,,,,,,,,,,
robomimic,5729,complete,60,12,156.826,5.01201,0.00159531,0.00191644,160.781,51.8543,13.4946,21.4085,3.76945,18.5336,15.2273,3.92336,10.1925,3.66659,228.145,100.853,37.6646,71.3086,39.3827,24.2147,20.2508,5.90421,17.5385,6.897,385.157,82.7996,27.2989,31.4723,1.27917,32.4023,26.1094,6.08737,12.9631,1.81589,373.11,182.954,46.3773,61.9398,3.0516,36.6704,35.1508,7.60885,20.4884,3.57336,893.669,698.179,114.918,61.4899,2.1922,71.5451,87.1396,13.9378,33.2147,5.68491,969.955,387.072,66.8297,44.9396,1.51225,71.3218,59.9154,10.7133,22.6218,4.27945,418.658,63.8821,27.0339,28.9194,2.30447,37.2757,24.4537,6.64682,10.4543,5.16215,382.426,77.9938,22.9352,26.86,2.19649,38.6824,24.1613,5.9385,8.399,4.9517,425.9,51.5803,19.7955,16.381,1.87471,38.8129,24.9493,6.17162,7.48355,5.02072,299.404,69.5629,41.5627,16.4572,2.43774,24.8294,18.3224,4.9937,4.42816,5.60216,292.243,53.5685,16.2792,22.4501,1.85194,26.7259,15.9143,4.8513,8.78427,2.62272,161.657,23.6344,23.3913,27.5691,1.28772,14.8379,9.79338,3.67475,5.87475,3.17177
robomimic,5730,complete,60,12,12.665,3.91851,0.0382225,0.0558086,214.104,40.456,16.2845,53.29,3.50516,24.5088,15.941,4.42054,16.8938,5.77029,168.564,35.8117,17.2899,20.4167,2.94024,18.0907,12.8719,3.66363,6.14236,3.91503,374.49,54.3205,16.8925,13.3955,1.65121,35.6394,21.9437,5.3635,8.80882,5.46182,203.804,92.7432,20.7243,54.5702,1.15514,29.0843,19.8379,4.88632,14.1138,2.87825,171.4,49.438,14.8324,18.1931,0.545623,22.8114,14.2916,4.07577,6.95787,1.6752,301.336,103.81,23.4607,33.1624,1.89819,34.0901,24.9877,4.94578,11.0801,2.61955,165.19,34.2919,17.3705,12.5366,1.56047,18.6908,12.1938,3.60228,8.95211,1.49426,257.991,62.235,25.5663,20.464,1.75742,24.7008,18.8366,4.9496,13.3458,1.65284,251.554,32.302,14.4538,12.2276,1.54246,26.168,14.0476,4.49332,11.352,1.97534,207.887,57.4629,21.5432,94.1573,2.48486,21.924,16.1439,5.21377,22.8821,4.72729,139.916,20.144,9.81187,10.5615,1.09073,18.7992,10.4995,3.44511,7.45352,1.60463,150.592,25.3671,9.41931,15.3084,1.0217,12.8666,7.64805,2.46675,5.14244,1.22343
robomimic,5731,fell,15.42,4,202.364,37.3335,3.58536,4.108,209.142,38.9281,14.0896,16.7307,1.26722,25.8142,18.9691,4.59246,9.87231,1.61131,252.038,113.899,25.1045,16.5914,1.02263,34.6253,20.5767,6.15341,9.17257,2.52759,669.603,403.983,78.2065,55.3081,2.11081,47.7437,53.6962,9.9357,20.1029,7.09733,167.847,72.5505,21.3777,46.8146,78.3776,10.6992,10.8146,2.58812,9.44979,9.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5732,complete,60,12,9.64367,3.62334,0.181429,0.148371,232.625,40.0533,14.5367,25.5485,5.48148,25.8089,19.7397,4.64711,14.0462,7.64423,208.276,55.2035,15.6434,19.3623,3.0188,19.495,13.301,3.86167,10.1086,4.56087,252.08,72.2178,18.3401,20.2839,3.967,28.2798,18.7354,5.08738,10.1257,5.15455,26.4124,26.047,4.20756,19.5558,1.10354,4.99297,3.28927,1.54012,3.96353,1.66173,180.084,34.0942,18.3386,25.1342,1.03642,17.7895,11.5705,3.89976,8.99444,3.15052,218.969,67.4924,19.5635,12.7429,0.864509,25.0462,17.7391,4.71265,10.7199,1.76879,289.977,90.989,24.7689,21.2058,0.653992,26.0543,22.4936,5.27262,12.6761,2.06491,206.653,32.8987,12.0904,15.4719,0.976624,22.7336,13.5219,4.00813,6.49377,2.36282,302.994,57.9878,26.9313,17.1798,1.52506,28.3368,20.1369,5.78755,14.2549,3.98101,461.328,138.324,40.7411,59.6997,2.75075,40.2707,27.8526,7.19606,18.987,2.8428,69.1394,16.5203,5.81573,16.4281,2.4325,8.21048,5.37569,1.68604,5.04027,1.3869,250.021,54.8392,23.6375,15.9035,2.92485,30.2738,19.144,6.42351,14.0951,4.1434
robomimic,5733,fell,56.2,12,48.097,7.59519,2.90984,2.34587,218.953,42.5223,12.7891,14.2558,1.422,24.3455,14.8982,4.33793,10.232,2.01941,111.26,76.8925,11.8893,15.6672,1.71567,13.7023,12.7791,2.9505,7.22855,2.04453,247.19,140.286,22.0779,18.2168,2.05957,29.2291,24.7496,5.40985,11.0842,4.55795,267.229,257.979,30.7904,25.3916,2.96479,36.424,45.5145,7.36486,15.9936,8.19914,334.628,118.052,22.569,15.2619,1.64368,42.0952,26.7629,6.89767,12.7307,4.98755,427.462,143.573,41.4964,45.3565,15.5291,43.0068,34.8812,7.91226,19.7435,8.24586,357.206,219.884,36.7206,26.209,1.08635,41.6761,40.4341,7.65994,12.4077,2.54947,473.682,304.212,43.0437,22.1856,1.96383,44.9166,48.6215,8.98662,16.7216,7.28319,368.209,86.0004,22.2495,24.6501,1.60652,35.1137,21.8223,5.53072,10.7155,2.41675,106.912,19.9623,11.5659,17.2549,1.17497,11.0361,5.74969,2.41858,5.88211,1.77635,311.933,192.886,37.0296,27.7362,1.97824,38.635,35.6723,6.90757,13.9286,4.37915,550.437,239.159,64.5905,55.1057,185.817,24.5942,27.4765,6.27314,16.294,17.2425
robomimic,5734,fell,31.18,7,281.425,10.0186,3.70109,3.08596,236.226,98.7901,23.3203,18.4824,1.22958,28.3768,24.28,6.20363,13.5737,3.22947,275.394,94.409,23.5896,15.3441,2.69383,40.6154,22.4449,6.50205,10.6122,5.94908,280.034,81.9263,22.2335,10.2016,1.73703,38.2348,24.0378,6.35725,12.8525,6.45494,150.705,55.8145,11.7977,10.1638,0.82676,16.0351,11.3479,2.97773,5.21644,1.79573,223.765,120.007,22.6731,18.695,2.3644,25.4366,19.0684,5.25199,11.3174,4.70817,1663.08,1081.81,182.118,79.6258,3.61257,93.9411,107.662,20.406,49.7252,26.466,616.695,317.052,68.1098,70.2685,80.4261,31.9993,42.3812,7.80859,23.9022,19.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5735,fell,21.02,5,293.586,13.0621,3.72745,4.19608,236.388,51.5638,13.9595,11.0585,2.15107,29.326,20.7926,4.9547,10.9301,4.66072,314.916,80.5381,22.9625,10.1473,2.17105,34.4659,23.6977,6.54562,13.1797,5.13521,260.357,168.22,26.2004,16.262,1.2532,30.406,31.6683,5.82441,7.6873,1.68073,1079.81,802.462,108.419,64.7612,3.66015,73.9931,86.9279,15.9842,36.2015,18.0548,543.47,284.83,62.9366,53.2831,51.3104,26.7873,31.1862,8.16187,22.2191,11.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5736,complete,60,12,113.636,5.22862,0.236053,0.211417,205.826,46.1415,13.4084,17.0494,1.71464,24.3039,21.6951,4.9172,11.7654,1.98383,287.476,108.618,25.599,47.9262,1.53781,26.2031,20.9678,4.62464,12.8917,1.97541,153.349,55.0043,14.6226,14.7708,0.78342,16.0368,12.5326,3.16008,6.86203,1.17996,216.039,53.3009,13.1875,13.7302,0.908872,25.2621,15.4129,4.07946,8.90402,1.22654,209.731,141.792,24.4931,14.7231,1.14293,29.8041,31.3509,5.78733,13.0219,2.45292,390.185,161.254,35.4678,16.0709,1.53404,35.2372,27.6579,5.97316,12.1204,2.3053,499.364,323.932,51.8875,34.4739,1.21313,46.8471,52.3953,9.30755,21.3076,3.34882,765.551,680.161,90.6166,122.198,5.20838,69.7395,91.1367,15.9713,45.3819,8.74113,316.256,156.133,30.7531,22.5529,0.793031,44.0047,31.8807,7.74009,15.233,2.23704,442.962,103.794,42.5678,32.5744,0.956876,39.5178,26.9633,7.3032,17.4695,2.86974,389.415,101.843,27.7574,10.8131,0.874179,37.61,28.6589,6.14176,11.3366,2.39473,199.51,115.875,25.2843,11.0545,1.19565,27.9446,24.4604,5.39269,7.04622,2.07232
robomimic,5737,fell,45.76,10,11.1027,15.8484,0.646248,1.15809,185.148,74.7169,17.8801,35.1064,1.32247,20.3128,17.0448,3.86963,10.0867,2.13938,142.76,26.3284,11.0652,10.4341,1.48832,16.0989,9.64746,3.19911,9.91314,1.46984,283.485,61.6933,16.466,17.655,1.97406,32.0925,18.8966,4.98873,10.183,1.44961,306.724,45.6928,16.7455,13.4908,1.52971,35.1742,22.1643,5.75776,13.9107,3.45789,298.768,56.8654,27.092,51.2221,2.97996,23.3017,14.925,4.87158,14.9229,3.7337,324.19,77.436,28.9083,20.2109,1.53044,24.8512,19.6666,5.95769,11.4443,3.73235,79.8456,14.6163,5.0539,10.833,1.01552,8.56619,5.93728,1.70182,4.05508,1.67651,332.391,66.8367,23.9658,78.0246,88.2944,29.6347,19.826,5.7107,19.1037,8.42686,305.246,28.8475,27.245,20.3134,1.27862,28.4789,14.8299,5.32576,10.924,2.75986,876.094,68.4772,101.592,370.686,110.848,25.9983,13.7732,7.61904,47.0901,18.0971,,,,,,,,,,,,,,,,,,,,
robomimic,5738,fell,35.64,8,136.499,9.57083,2.10763,4.4798,244.176,47.5615,14.3936,10.3039,1.86433,31.0227,21.2003,5.21533,12.531,4.66861,342.013,137.345,29.2797,16.3918,1.47482,34.3106,33.0165,6.21725,11.1011,1.69332,365.344,90.3638,19.243,20.2002,1.39403,37.3953,23.7723,5.57762,12.6964,1.52935,432.417,107.215,26.9063,22.4048,1.20645,39.0131,24.4122,6.62589,14.8711,1.92907,296.465,147.819,30.2949,71.7812,2.48615,28.7515,25.4311,5.55794,14.2446,2.84511,266.338,83.4527,31.2258,15.844,1.69059,25.8577,18.1842,5.68704,9.73757,2.26969,779.523,608.243,91.853,63.4834,1.17449,61.5023,81.8137,12.0955,19.1444,3.47835,149.063,99.9264,21.9594,14.3572,0.268307,14.5116,12.0178,2.91827,4.37223,0.745113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5739,fell,10.62,3,142.123,10.6907,2.96448,4.07778,184.029,50.0753,14.3426,19.5196,1.67465,19.9875,15.7901,3.80422,8.47406,2.26703,397.085,283.736,44.6197,41.1021,0.965467,42.8587,48.7012,8.907,15.9995,2.6686,309.987,54.7726,27.3204,36.212,0.576619,15.3986,13.0977,3.63827,8.72861,2.89275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5740,fell,22.06,5,154.936,12.5489,3.01275,3.2044,266.147,42.3903,14.3524,15.1634,1.08223,28.6731,17.6814,5.28219,10.5314,1.56187,227.229,43.5035,14.9427,11.4329,1.22553,27.9764,17.4084,4.95613,8.31842,1.36473,216.334,150.384,27.7319,18.1068,1.64827,31.0889,26.987,6.45534,9.26263,1.67405,472.896,272.334,55.1717,42.7458,1.44462,45.4533,45.6558,9.11337,14.3102,2.15304,1160.16,522.73,94.186,133.227,150.404,56.6011,56.3317,11.4342,25.2321,15.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5741,complete,60,12,8.04596,4.32684,0.148887,0.096259,140.393,69.9243,12.0793,14.4403,1.4609,19.7848,16.6623,3.80035,8.59489,1.5015,208.711,49.0273,13.2037,10.9298,0.942129,25.4129,15.0437,3.81213,9.56694,1.73979,193.179,27.917,14.9178,22.2111,1.64554,22.1232,15.2991,3.83527,8.37221,3.46219,101.432,21.41,7.19109,7.51144,1.99461,10.2235,7.68871,2.02793,1.86212,2.76619,113.886,12.7882,9.32159,19.5161,9.31507,13.1663,8.75177,2.96572,3.5598,3.409,241.819,26.599,12.1829,9.79499,6.27337,25.0919,15.8964,4.30436,1.41848,2.34331,171.875,42.3564,14.8996,12.9292,4.10578,17.0698,14.2359,3.07031,2.3166,2.91792,444.805,50.7504,40.0763,26.6119,2.22765,36.4321,21.956,7.54144,7.24726,5.85642,410.159,93.8512,31.9306,169.705,8.42626,34.0239,22.4353,6.7692,19.8093,9.5398,268.092,57.6395,27.0491,20.0074,1.3477,23.9873,17.3855,5.48752,8.3287,4.49432,383.141,54.1394,27.402,17.3026,0.981831,32.8719,20.5405,6.31809,10.7492,3.62743,443.488,83.3566,31.8934,14.5572,1.09113,30.827,21.2929,6.51627,10.9098,2.24406
robomimic,5742,fell,20.68,5,84.0854,6.74314,2.07042,3.55149,251.812,88.7234,24.1259,31.5619,19.4538,30.88,24.545,6.83707,16.2619,7.06292,276.861,146.567,24.514,24.4288,3.85801,37.8783,30.1768,6.9,13.8269,5.25199,106.161,87.4676,12.2666,18.3162,2.26665,15.9966,12.9012,3.46031,8.78755,4.55981,391.686,255.245,41.5882,31.2374,2.63369,39.1535,44.3485,7.93427,17.4974,6.22529,397.307,181.437,33.4502,46.2493,4.83604,19.1054,18.7676,4.18781,9.78528,2.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5743,fell,25.8,6,209.3,8.0968,3.05657,4.96603,206.485,47.3682,14.0517,16.4259,1.72794,22.6835,18.1259,4.21077,9.14063,1.62311,136.411,49.314,11.0226,15.8241,1.76997,15.7349,10.7931,2.94673,5.06676,1.03959,612.446,467.146,61.2492,57.3657,1.2977,53.1031,66.1852,11.4884,20.6927,3.21282,431.457,263.409,41.8899,105.617,13.5846,43.035,45.8029,8.28075,22.2899,12.2748,1056.83,823.245,104.793,78.1325,1.91966,70.6606,92.2024,13.8865,25.2348,5.00032,260.742,119.843,21.4068,13.8778,0.253588,15.9826,11.1298,3.16866,4.97153,1.11279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
