policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5551,fell,47.78,10,44.7385,20.3755,0.813962,0.329822,219.949,24.6354,6.89933,19.5332,1.77757,17.936,24.2222,4.10546,6.88553,1.61954,296.896,35.0448,11.7194,31.1646,1.39822,21.6292,32.2654,5.05177,7.25247,1.36772,308.172,38.7761,10.5103,29.2225,2.16818,23.6422,29.0561,5.78322,9.20122,2.0897,375.705,57.3131,9.9826,22.2171,2.84537,20.8283,25.6426,4.88981,5.61712,1.85087,328.629,48.1673,16.8023,27.7997,1.72001,22.9322,38.1372,5.54309,9.29195,1.92787,330.839,44.2171,8.44818,20.4222,2.59459,22.8322,25.7177,5.11723,6.2685,2.02561,252.003,37.4615,13.2172,18.7031,1.93885,18.0781,21.9286,4.42029,5.99751,2.21894,289.989,54.424,15,19.2613,1.19617,29.5613,34.3795,5.79943,7.39646,3.23023,393.939,68.6208,20.5996,29.7376,1.44602,26.7063,41.4101,6.61645,8.5943,2.80996,4789.69,164.543,444.564,323.957,26.9326,190.729,143.281,58.5225,84.6821,32.6512,,,,,,,,,,,,,,,,,,,,
falcon,5552,fell,31.72,7,38.6548,10.0849,1.8849,1.06292,242.592,32.6224,7.83569,17.9522,2.47667,17.9161,24.9014,4.73253,7.22367,1.47682,284.66,27.0584,9.53919,17.1943,1.43158,21.8033,28.7873,4.61003,7.5921,1.64454,390.37,49.8378,13.228,19.3016,1.35872,25.8837,31.9147,5.61382,7.71194,1.74532,197.743,25.6657,7.77184,11.4684,2.09452,13.4929,15.0314,3.41887,4.00568,1.11953,387.034,42.0537,11.346,14.8189,2.16146,24.6727,30.1049,5.6375,7.35524,2.19813,299.349,34.8258,8.16946,15.7588,1.57664,22.7568,25.9618,5.04751,7.76855,1.98769,2389.27,191.301,194.062,191.472,6.76875,77.5135,91.925,24.0586,37.2717,8.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5553,fell,51,11,34.7438,10.9442,0.592736,2.90491,319.332,38.7505,10.8509,28.9676,2.20563,26.4592,30.1171,6.16846,12.1703,1.9557,287.544,25.5608,7.6699,18.2412,3.29841,19.4825,21.762,3.59235,8.16271,1.45439,400.072,47.6656,9.89793,16.2923,1.31341,22.2326,36.6828,4.20637,9.03023,1.53516,333.105,35.7645,8.56578,26.3527,1.83994,19.6306,25.0005,4.21024,9.81426,1.81748,458.246,56.8641,12.7466,21.0001,2.4985,23.7449,38.7245,5.45692,12.5196,1.99279,318.226,45.5311,11.0989,34.5953,1.38745,24.1497,27.2868,5.14319,13.8346,2.30844,290.443,31.6601,8.31474,27.1768,1.5759,21.4026,24.2162,4.18393,10.1641,2.00673,252.864,26.8914,8.14435,19.7901,1.70357,27.9693,35.6105,5.56536,10.3595,3.76262,165.415,21.0517,5.38161,21.9222,0.978976,14.0301,26.0256,2.68913,5.2718,1.37916,372.958,39.7452,9.62184,23.0998,2.05666,22.2127,28.1243,4.53565,8.82588,1.68197,208.836,54.1366,15.2587,34.8786,0.778034,9.82578,17.4703,2.20671,8.68555,1.86964,,,,,,,,,,
falcon,5554,complete,60,12,31.7831,3.36723,0.114624,0.0797779,309.845,41.8172,8.09821,17.1852,1.89093,20.1433,25.6577,4.4716,6.77655,1.49906,310.566,31.4341,12.9966,22.4423,2.10491,22.7959,25.5673,5.07117,9.69128,1.80246,188.674,22.0344,6.23108,22.1932,1.21011,13.9128,16.4298,3.37334,5.90669,1.27053,304.512,34.9475,8.7956,23.2677,1.32122,20.482,26.7959,4.40472,9.58704,1.6724,383.719,38.8501,11.1922,15.7009,1.75248,22.9119,26.7796,4.66265,9.04007,2.27908,274.226,25.6524,11.3204,18.0939,1.66733,25.7509,24.3433,4.84633,10.7726,2.67049,280.376,50.9708,15.0138,19.6676,2.641,19.9965,26.4974,4.44155,8.24901,2.45138,289.153,49.7334,32.5132,25.9237,2.00706,32.4418,35.455,9.06807,14.1418,4.01695,341.792,46.3073,20.8514,45.0133,1.90285,25.9463,34.8328,5.94954,13.2733,3.07354,296,57.5283,17.3299,21.2717,1.62895,18.3377,28.5442,4.17776,7.00068,1.23403,343.915,49.6374,16.5437,22.3129,1.75079,22.8367,29.9793,5.74575,9.87151,1.42586,459.806,92.5382,38.4174,159.998,11.9138,34.9264,44.2605,9.58313,34.4246,6.81897
falcon,5555,complete,60,12,79.5298,3.8634,0.00822391,0.00893036,241.184,30.1376,7.2897,17.371,1.95797,20.9536,21.8953,4.9607,8.70867,1.57088,334.852,44.1714,10.2227,23.9381,1.63365,20.7251,24.4337,4.79715,10.3576,1.92065,376.014,69.8945,31.1671,63.7853,2.25003,27.8449,39.0354,8.14567,14.0928,3.4173,259.757,37.6087,14.2791,20.0272,1.32635,19.222,25.9718,4.67707,7.59046,1.89643,327.296,54.7519,18.9903,24.3737,2.09998,23.2024,32.2616,5.98525,7.66932,1.91596,398.735,88.5549,45.5181,21.9051,1.42765,33.6682,50.2776,11.5206,14.5464,4.01296,346.578,64.2234,21.0776,22.5996,2.7382,23.766,37.2204,5.75406,7.78861,2.48431,294.505,50.2168,17.077,34.4197,1.45152,27.0869,30.918,5.77965,12.2229,3.58903,319.149,58.6403,15.3947,23.8872,1.59838,22.797,26.931,5.30809,7.56493,1.98419,323.653,45.3713,11.7453,20.5969,2.01693,21.5309,28.2614,5.24551,7.71744,1.82813,338.515,70.8258,13.2733,19.9657,1.86723,22.0908,29.7855,5.47488,6.3068,1.60078,140.467,14.5033,3.9108,22.3352,1.54994,11.4597,12.2245,2.68795,5.85776,1.30871
falcon,5556,complete,60,12,38.141,5.50834,0.645096,0.628013,278.668,29.9728,6.99855,17.7546,2.3807,19.4995,21.1275,4.36518,7.8316,1.4724,291.06,31.3157,7.95415,18.7135,1.77783,19.8242,24.5134,3.91087,7.79788,1.25395,273.082,31.9146,8.49858,13.2072,1.61672,17.0965,22.4655,3.90647,5.68192,1.40168,452.948,71.1494,22.8099,22.5231,1.51358,31.907,47.8314,7.89191,9.28326,2.15448,335.235,41.797,10.8043,21.4967,1.96395,22.6488,27.0786,5.01021,9.61099,2.55142,354.709,44.4273,19.8512,52.716,1.94753,29.0164,35.2604,7.47717,10.037,2.9441,302.655,67.3587,23.4803,18.592,1.86751,23.6593,32.3861,7.07831,10.3361,2.62466,193.566,26.7528,12.0655,25.0415,1.17733,22.6019,22.4222,5.53752,9.6364,3.182,415.19,68.7915,17.035,17.5797,1.73356,25.9506,33.0027,6.07122,7.48374,2.08585,324.218,41.5722,25.9642,18.6373,2.02758,23.2239,28.5948,6.03157,7.67108,1.85825,245.323,22.0203,10.8095,16.7767,1.9072,20.0814,20.7831,4.42289,5.89187,1.87848,350.962,51.3902,13.0966,19.5798,1.68431,26.9255,31.3214,6.21005,8.62186,1.73507
falcon,5557,fell,31.08,7,41.9085,24.2668,1.90281,1.72228,288.946,28.6758,7.80391,14.3567,1.26525,22.0469,26.0288,5.02043,7.56825,1.64118,338.764,39.3857,11.5186,18.507,1.52509,22.4693,28.8627,4.67505,7.5307,1.92903,245.065,27.3516,11.1001,21.219,2.25872,20.4442,23.2315,4.53852,6.1418,1.97158,333.981,42.5734,10.7793,23.6604,2.21374,22.0751,26.3187,4.54408,8.11746,1.81674,265.286,45.7716,11.5633,16.2308,1.84494,19.9884,30.9602,4.69502,7.58596,1.71934,293.468,30.0869,12.286,15.5462,1.83413,25.2577,26.8169,5.72026,6.564,2.19631,672.531,22.2573,69.9782,108.919,19.7555,33.4517,32.7823,9.99304,22.8915,13.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5558,complete,60,12,20.4515,4.08528,0.502948,0.468284,285.994,41.7998,7.21573,15.7262,1.14336,20.6284,25.312,4.55797,6.89009,1.50743,268.397,28.3239,8.77482,14.9503,2.74109,18.1977,23.2787,3.66745,6.9543,1.46039,547.858,68.7227,18.8512,50.4743,2.91548,33.2978,33.5655,9.41564,16.3043,3.09609,352.023,44.6599,13.5183,19.0415,2.01496,23.8827,30.3346,5.25968,9.50951,1.86282,362.435,41.8964,6.97464,15.0013,2.99012,20.6625,26.8312,4.38944,7.84098,1.89718,318.546,31.3695,9.49491,16.5851,2.15556,25.7192,26.8459,5.76222,9.43564,2.58897,366.238,43.3447,9.20177,17.8148,1.37798,25.5627,34.434,6.06552,9.84939,1.64992,256.795,27.5449,12.394,15.206,2.31591,27.6,28.8982,5.77202,9.65248,3.56329,284.89,27.3152,11.9998,20.5559,1.47204,24.3819,30.1758,4.71431,8.23653,1.90141,391.937,53.7878,14.243,23.0378,1.83003,24.3033,28.7479,5.69795,8.54209,2.11171,347.052,44.2511,8.69942,16.1806,1.38562,20.4925,28.9048,4.56381,6.0507,1.84123,420.779,68.1155,12.8689,16.9517,2.66021,26.3887,38.1562,5.6191,7.05897,1.7683
falcon,5559,fell,26.66,6,46.5439,19.7338,0.238893,0.563458,213.076,27.2659,5.44215,13.2681,2.95834,17.2959,22.7267,4.10875,6.45113,1.56081,319.635,29.5665,8.99163,21.8442,1.88537,21.5551,23.1449,4.50835,7.20892,1.78264,338.658,37.522,9.77903,24.1074,1.97211,21.9988,25.5241,4.81647,7.3252,1.61762,337.129,38.7219,9.05136,21.1814,1.85384,21.9257,22.8575,4.84616,6.63748,1.88217,374.054,48.4078,11.7159,61.6476,4.4043,23.6376,36.9464,5.8475,12.5013,4.4117,796.094,70.9005,98.9586,39.9462,8.10796,46.1952,46.591,16.8603,17.014,8.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5560,fell,34.66,7,64.2029,11.0677,0.945043,2.00396,272.287,27.8312,6.78772,15.3157,2.00616,20.4042,22.7957,4.47743,8.66918,1.44504,355.878,42.7304,10.3745,18.1786,2.19652,23.8563,25.1515,4.78635,9.44459,1.63916,282.498,34.7856,9.59793,20.0281,1.17271,21.2845,29.1443,4.32531,8.49676,1.47888,824.708,108.989,53.176,79.2623,8.15361,39.4666,63.7259,10.4961,22.4471,4.9964,353.597,45.325,9.02244,31.8156,2.96965,22.3643,34.8763,5.16162,11.9675,3.02956,359.483,35.7987,14.4401,27.5561,2.0726,30.0172,33.977,6.09742,11.0239,2.53907,408.078,85.9064,84.1549,76.1653,11.7005,32.4629,37.3875,11.1035,19.0913,9.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5561,complete,60,12,25.0676,3.32903,0.282298,0.350545,275.835,38.8509,6.55319,17.4816,1.75894,18.4167,25.5675,4.63948,7.67055,1.40977,271.77,24.5096,9.10795,24.8204,1.95838,18.9699,26.8313,3.99933,12.0639,1.68373,405.797,42.7399,11.2221,16.2,1.7455,24.6794,28.4238,5.83686,10.1435,1.73489,389.021,53.1238,12.4678,21.2483,2.08364,22.581,30.9502,5.65542,10.6029,2.10177,415.4,50.6134,9.70037,14.034,2.28361,22.8786,34.4761,5.34542,9.90554,2.03608,321.002,34.0702,8.5546,18.2361,2.01985,26.2931,29.1854,5.5629,8.96223,2.71465,378.657,33.8427,12.1429,55.6877,3.48956,26.5887,34.2626,5.51626,14.9674,3.60314,436.67,49.1067,12.2379,18.7548,1.08897,38.6118,36.3785,9.45154,11.2453,3.69976,249.173,26.4843,7.65746,18.8712,1.23787,19.4771,24.4052,4.30687,5.55091,1.79324,416.597,71.1306,15.5305,28.1359,2.24416,25.8666,41.4519,6.90559,8.01362,1.66121,363.156,39.2709,9.63493,23.5851,3.11654,23.623,31.1852,4.9782,7.87345,2.25612,325.731,38.6252,9.95741,21.6664,1.78792,20.8618,31.1693,4.73378,7.10216,1.94726
falcon,5562,complete,60,12,35.6647,6.19476,0.534417,0.641009,291.227,35.6317,7.96331,15.567,2.43231,21.4346,30.3405,4.95318,9.55481,1.77655,325.142,35.0987,9.98212,28.2954,1.68768,20.6682,26.0452,4.55764,9.47246,2.20142,265.831,44.5438,7.80643,18.5328,2.76925,19.639,27.4837,4.53542,8.19832,1.71379,342.095,43.0684,9.58202,16.3975,1.29723,22.9615,31.3174,5.19927,9.19107,1.55212,388.791,58.67,20.0065,79.5728,12.5824,27.8046,38.9449,7.06459,14.1298,5.15809,297.18,32.868,10.4249,15.9069,1.99587,23.4935,29.1172,4.8505,7.86185,2.35602,386.41,58.58,10.65,27.6807,2.10625,27.4003,37.6406,6.05551,10.0274,2.60619,282.537,37.7783,11.6455,23.102,1.72509,30.2001,32.987,6.86846,10.644,3.59134,327.085,52.8658,19.3042,24.141,1.93052,22.6273,29.6635,5.18327,8.1603,2.00082,345.717,52.2491,15.6084,23.9624,1.20059,23.69,32.2912,5.15088,8.22145,1.49789,306.621,61.1684,26.883,18.8616,1.65343,23.9854,32.2175,6.85313,7.90198,1.78922,373.699,65.1267,30.8551,20.3586,1.96133,27.8784,40.2285,8.84525,9.54959,2.82506
falcon,5563,fell,46.32,10,31.1149,13.8123,1.43314,1.78816,250.407,28.8312,5.99213,12.5376,1.40014,18.4234,23.6842,4.45435,6.78572,1.22135,330.123,26.2497,8.18836,19.8951,1.84944,18.0864,23.0361,3.95775,6.2412,1.18936,403.782,50.4936,11.9989,21.3676,1.74713,25.7237,36.9279,6.09333,7.49806,1.8084,269.856,23.8378,8.22478,20.725,1.80541,21.0903,20.844,4.62364,6.45314,1.59565,320.883,43.3411,12.5351,23.7235,1.77461,23.6927,29.3442,5.89428,7.67751,1.83675,339.291,45.9079,10.3204,25.8685,1.58304,28.0396,31.1422,6.27913,9.09131,2.09506,275.497,21.5366,6.41284,17.2651,1.53383,22.2116,24.2869,4.28572,7.81815,1.59876,405.792,49.2477,10.5751,78.6075,6.92684,34.8116,41.2167,7.20763,18.641,6.77616,409.255,73.3243,36.3727,48.6334,2.16886,28.9361,34.6542,7.77539,16.2095,3.46901,135.482,37.513,11.3178,8.91553,0.766073,9.67847,13.4573,3.46348,5.27215,0.6696,,,,,,,,,,,,,,,,,,,,
falcon,5564,complete,60,12,20.3569,3.03411,1.16242,1.30321,224.794,22.5747,6.26622,13.6067,1.46436,19.1777,21.9997,4.27652,7.71458,1.41059,330.48,39.6832,8.29384,20.3386,3.21083,21.5291,29.5162,4.60687,9.29163,1.56797,372.261,39.7839,9.06258,23.0112,1.53613,24.0825,30.6565,4.89942,9.4357,1.73215,301.75,27.5902,10.9465,17.5253,2.25874,22.2521,28.2597,4.83658,7.14124,1.88141,289.315,46.0382,11.3989,22.3066,1.6496,20.4028,22.9957,5.07623,5.36604,1.72144,353.197,64.1667,21.8581,27.8116,1.76691,27.894,46.8612,6.94335,8.46064,2.65128,388.063,56.87,21.7392,22.2945,1.54756,26.6928,30.3029,6.72681,6.90918,2.36685,328.899,42.732,10.3444,17.1175,1.62813,29.8719,31.5931,6.56647,7.33748,3.92616,327.155,57.4793,13.6058,23.6978,1.8882,25.9027,34.9153,6.44956,8.04172,2.41428,282.593,41.6992,15.1668,21.6678,1.32763,20.4065,25.3452,4.78886,5.54369,1.54145,424.431,61.2114,26.2517,24.2395,1.40416,28.2509,42.6993,7.58219,8.3747,2.15029,316.982,46.3207,16.7982,19.4294,1.76379,20.7573,25.1555,4.19699,5.65134,1.17611
falcon,5565,fell,31.08,7,51.6183,17.4765,2.65371,4.00905,326.841,38.1825,10.2405,22.6064,2.60825,25.1653,31.9276,5.71079,11.8243,2.03556,267.408,30.1064,8.71263,12.7971,3.12766,18.1335,22.562,4.29392,5.63786,1.47525,307.414,28.6182,9.45643,16.0088,2.09606,21.5136,25.1702,4.87479,6.51312,1.5672,341.211,35.1927,9.74693,17.2058,1.66594,23.0997,23.8177,5.02431,9.43082,1.98449,270.022,41.5348,9.32956,21.0657,2.72522,18.745,29.7101,4.07783,6.21259,1.97715,326.368,49.201,10.9239,15.2328,1.52865,25.9548,32.9861,5.41425,6.3708,2.53198,190.823,69.7935,12.0827,76.3346,6.3874,10.447,18.9515,1.86229,6.12488,4.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5566,fell,57.16,12,37.3428,10.408,1.36785,0.691125,265.429,26.6211,8.3159,16.7456,1.22089,21.3358,23.6003,4.53984,5.76582,1.45559,336.324,35.4249,8.19251,15.5787,2.03776,20.84,27.4782,4.23945,6.69356,1.69112,284.598,24.1751,8.4214,17.2501,1.99613,20.9681,25.6655,4.27646,7.34652,1.7409,352.817,47.8262,15.2672,87.6299,3.6913,27.0503,30.0235,6.85039,12.7043,3.3197,336.187,36.9204,10.1048,13.1872,2.17987,22.5556,26.6971,4.57618,6.56617,2.098,362.447,51.6444,12.6006,18.1638,1.39777,27.4369,30.0971,6.72525,7.25273,2.58899,394.086,73.8384,16.793,19.8656,1.98775,26.3964,39.4478,6.53736,8.21703,2.39658,357.853,54.3478,18.6616,19.9969,1.63864,34.7355,48.597,8.53944,9.44934,3.74449,282.257,30.3685,9.17815,19.837,1.76366,24.6901,28.4253,5.86163,7.04721,2.79141,344.49,42.0293,12.1728,18.5552,1.87962,23.3266,27.5958,5.41592,6.228,2.15694,900.995,122.966,47.135,165.96,3.10188,54.3603,90.8844,15.0714,23.6005,5.29748,1466.5,97.1476,119.956,41.3764,1.13323,53.7646,72.7399,13.4337,13.4102,4.05607
falcon,5567,fell,6.24,2,103.808,43.7953,0.78223,3.15373,252.071,29.3935,7.13623,15.7249,1.94948,19.2919,25.9095,4.45235,8.67691,1.44946,160.143,14.1329,7.52039,57.6244,1.49911,5.1872,7.52136,1.12563,5.69392,1.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5568,fell,30.12,7,48.5463,6.06427,1.16318,2.63357,230.514,25.0828,6.9549,17.9188,2.07344,17.2245,19.8482,4.05197,7.51668,1.65366,276.466,38.1387,8.51147,19.9093,2.01721,20.7579,26.7134,4.48682,7.83508,1.27581,307.481,46.5785,11.1543,24.1104,1.9128,22.0689,35.2278,4.84644,9.05139,1.49711,317.329,43.5213,13.7383,28.2076,2.57551,22.0182,28.9175,4.73879,12.0674,3.55029,328.577,36.79,12.0388,18.5945,1.94395,21.7018,27.3435,4.62854,8.92607,1.92906,353.316,67.466,13.3257,26.783,2.10379,25.8853,35.0831,6.2357,13.3168,2.89058,31.3147,0.870483,5.11326,3.1794,0.0166254,4.56401,1.10745,1.40096,1.52946,0.175939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5569,fell,31.22,7,64.5004,23.1074,2.37272,3.26956,277.892,33.6406,8.3789,14.6539,1.74883,20.5632,24.0786,4.75517,6.72191,1.46424,304.579,46.3352,10.5728,26.4136,1.53533,23.9768,34.7301,5.67296,10.1908,1.69965,415.423,49.6161,10.9088,27.4243,2.72471,24.9365,31.0511,5.09033,8.67205,1.50733,398.675,55.5286,15.3874,31.0892,1.53418,26.3704,33.0185,5.83425,9.82011,1.17323,370.882,63.3746,25.5826,60.9322,2.24946,25.2461,37.6814,7.08834,12.5132,3.13086,338.982,64.3224,25.4421,72.5925,2.64112,24.673,33.7751,6.05183,11.3933,3.32861,192.533,81.0126,29.5766,11.4325,0.382603,14.0242,15.3328,4.98509,6.98643,1.09567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5570,complete,60,12,32.841,7.83334,0.218297,0.216672,305.095,40.4488,9.72607,22.1188,2.2716,22.3863,30.7558,5.16519,8.45723,1.46053,282.421,29.0713,7.28843,19.5346,1.88859,19.97,22.673,3.7663,8.266,1.83178,292.381,39.0874,9.53978,27.0583,1.74337,21.6603,33.7598,4.98616,9.38661,1.80277,273.666,31.4069,6.4576,24.2636,1.52956,20.506,21.9023,4.40142,8.22939,1.78289,347.223,59.2436,12.4812,25.7464,2.33542,21.2204,30.5837,5.0745,8.90108,2.21006,235.828,26.3217,8.46616,14.3576,2.30184,18.9883,24.261,4.17863,6.78831,2.49127,457.504,66.4384,25.2743,25.4267,1.30224,28.0916,40.4155,6.8292,9.74533,2.27465,320.317,49.8683,19.0965,23.2793,1.27313,32.8996,36.2727,7.36053,10.0661,3.97673,405.137,50.8873,23.1373,17.5313,2.28868,27.8573,35.1372,7.54749,8.22822,2.93569,501.14,82.6262,45.0085,44.1976,3.81638,31.7275,44.3273,10.9112,14.9959,5.12945,329.071,55.8101,11.1443,20.3401,2.23084,20.7116,21.0675,4.49427,5.40607,1.94619,559.119,83.7031,48.3597,131.87,3.60619,36.595,46.8499,11.0129,18.1838,4.43561
falcon,5571,complete,60,12,19.6848,3.45766,0.183611,0.235309,300.586,36.5588,7.16529,18.3174,1.1822,18.7718,25.239,4.59954,8.06177,1.56094,319.769,41.6166,9.2064,15.7082,1.52355,19.9095,28.9032,4.76083,7.83217,1.82441,350.871,39.0569,12.5098,23.1999,2.33526,25.0044,35.3711,5.10631,11.3355,2.21405,375.513,41.8161,8.48514,19.5308,1.77633,20.9487,29.2162,4.33305,9.80681,1.50006,206.801,21.0855,5.00226,14.5506,1.07408,13.45,19.1429,2.78474,5.67888,0.946508,342.398,45.2473,12.398,30.8661,1.92008,24.9905,26.9195,5.5181,10.1601,2.78522,358.45,61.2694,13.809,35.5397,2.15142,23.995,28.973,5.77063,11.279,2.81139,327.351,52.0933,21.916,27.0079,1.5807,33.2643,42.8976,8.69646,11.2808,4.86559,323.604,42.5137,15.8337,22.4263,1.87887,24.2129,31.0657,5.85273,8.49426,2.75427,407.73,62.7133,30.0991,27.617,1.99069,25.7621,34.0125,7.43188,13.7625,2.78499,422.089,52.6028,15.2701,24.2525,2.51311,26.9892,28.6975,6.41406,9.28019,1.62097,378.813,49.3803,12.1591,34.0904,1.3368,24.1564,38.1804,5.84591,11.3145,1.62746
falcon,5572,fell,25.2,6,68.3926,15.2458,1.40101,2.41892,319.224,36.3458,8.17355,16.6254,2.15415,22.0567,26.6913,4.65529,6.47243,1.63545,328.827,44.6751,11.3846,25.4292,1.83192,20.5815,25.1066,4.55983,6.70404,1.44365,290.36,43.8523,12.5948,29.3244,1.44216,21.0916,30.4791,4.45974,7.39167,1.38508,261.099,36.7663,18.4958,77.7122,2.52751,21.191,32.1045,5.03553,11.8638,2.48347,361.944,50.8342,9.79599,24.8514,1.25126,19.7906,22.5001,4.33157,7.96559,1.22374,41.3986,6.58678,5.36443,15.2556,3.13182,3.49752,2.55578,1.13719,3.95282,3.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5573,complete,60,12,34.5825,4.57525,0.0472355,0.0960238,224.822,32.1633,8.00194,17.3584,1.9698,18.9287,24.8084,4.32669,6.45215,1.33773,369.876,51.9404,11.0395,24.9747,2.42321,22.884,29.5427,4.72177,8.83786,1.7011,338.13,61.1917,10.9923,24.9455,2.89195,21.0322,35.6297,4.96704,6.6184,1.25393,253.592,28.2691,5.69159,13.3756,1.65759,16.8367,19.2729,3.87644,5.7282,1.46027,318.394,48.4724,15.6387,19.2342,1.95681,23.5624,32.6372,6.22262,8.70486,1.57563,298.283,40.0163,8.30716,15.0247,2.1585,22.032,30.4908,5.36285,7.37273,2.10591,425.242,50.1233,18.7277,23.3483,2.32909,30.0543,39.4705,6.43775,8.72531,2.87271,418.065,55.1672,13.6925,20.3705,2.11681,36.4779,41.999,7.89271,10.7809,4.41509,302.239,49.2143,13.32,20.1429,2.81806,23.3049,34.0958,5.86261,6.75132,2.52742,333.522,50.5417,34.7877,21.8036,1.3465,22.1709,33.5073,5.89363,7.19555,2.32684,328.117,48.5046,17.3151,20.6676,1.77973,21.8845,27.771,5.74252,8.62216,1.91595,294.274,42.1165,13.1313,19.3599,2.4269,22.7936,28.8072,5.46489,10.2149,1.85707
