policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,1680,fell,16.16,4,49.7577,3.80002,3.74895,3.00862,341.046,37.7262,10.3212,37.331,2.76667,24.0514,29.7874,5.78091,13.1837,2.0694,451.388,70.3728,32.0963,37.9026,3.26706,32.2406,41.5864,7.83987,12.1781,2.70381,338.917,47.5461,13.2588,23.7415,2.42342,21.7281,25.0496,4.84112,6.86998,1.69192,2386.56,70.3265,152.938,57.0843,2.26304,61.1049,46.553,15.5776,21.3227,4.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1681,fell,37.1,8,32.27,16.4215,0.86018,1.07278,298.905,34.763,10.3623,20.9133,1.71388,23.0803,23.7423,5.18048,7.80398,1.47205,306.211,33.4362,9.51057,18.7036,1.6733,21.0682,24.5748,4.5436,6.81984,1.4802,341.607,46.0622,19.7178,21.6537,2.00703,23.8983,28.6073,6.14244,7.09532,1.52819,350.798,56.631,12.1693,21.2227,2.76037,25.6642,37.1665,6.01376,9.40009,2.28355,329.559,49.9233,13.1934,26.9935,2.18209,20.6163,24.0785,4.81513,8.46514,1.87698,309.135,33.8015,12.62,20.5653,1.64993,21.9729,28.8768,4.72292,8.58381,1.51511,323.088,36.1983,16.2778,22.1416,2.22282,24.5023,22.2796,5.33897,9.70564,2.0987,3965.49,157.682,473.678,328.743,13.5232,154.327,131.944,44.9723,77.9642,20.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1682,fell,56.26,12,45.6552,11.0857,0.400842,0.318553,293.613,39.0995,8.66683,15.6011,2.09056,20.4502,23.9885,4.79066,7.50788,1.42572,393.938,65.4691,19.8119,24.7354,1.38204,26.7639,39.0115,6.37955,10.0044,1.72107,358.337,58.6773,16.2089,26.0249,1.09226,23.5755,27.3346,6.07976,9.23327,1.6913,371.071,63.9265,17.3014,27.5239,3.72179,27.5029,39.3975,6.61725,9.16968,1.57973,445.134,77.9783,23.152,58.2494,2.12559,29.3412,43.2712,7.5777,12.9617,2.71953,485.676,62.572,28.7702,171.141,17.0245,34.314,38.8693,9.39831,26.5915,10.9339,298.182,39.6788,9.46342,19.3325,1.31403,19.9545,22.7424,4.24891,5.56666,1.59394,479.843,88.5932,22.9548,39.2473,2.51307,28.0702,39.2335,7.27789,10.8645,2.66188,364.49,58.0351,18.2707,22.7409,1.71963,24.5329,34.3264,6.88079,7.06061,1.68513,281.21,37.0347,10.4168,16.7151,2.3505,20.2821,26.3088,4.81545,5.31498,1.78821,708.718,105.943,49.851,47.7377,1.60703,49.231,59.9851,14.0391,15.6555,3.48126,1250.05,72.2753,316.391,265.765,44.4362,73.9612,53.7162,35.3665,60.8935,38.1375
falcon,1683,fell,6.32,2,90.888,23.2436,0.923385,2.89391,276.786,30.2594,10.2017,19.8641,2.49628,21.5814,24.3205,4.92469,8.03075,1.57366,139.747,24.112,9.57178,8.40859,0.8464,5.73382,9.6667,1.26648,3.95919,0.544381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1684,fell,48.72,10,43.18,9.77829,1.07754,1.79066,221.481,34.8148,6.25856,19.1078,2.00154,18.9104,27.2762,4.516,6.73478,1.42625,397.734,58.2425,15.5309,19.0869,2.09914,25.7909,35.6031,6.19046,10.1286,1.60432,326.256,53.8766,20.0254,83.6414,2.64776,25.794,36.9772,6.52405,15.7453,2.90007,388.125,49.859,19.489,21.8635,1.55609,25.427,28.2338,6.69155,13.0947,2.26844,321.415,53.892,9.56609,26.4301,1.91422,18.7579,24.6271,4.16847,7.76541,1.49414,435.395,63.7017,21.3362,26.2713,1.92579,26.1192,37.392,6.06133,11.1836,1.91177,331.796,63.4693,20.8913,50.8061,1.11446,24.0511,39.4167,6.13075,13.004,2.18745,475.552,76.8449,47.1221,60.105,2.65307,29.7158,52.9872,7.87551,16.449,4.1787,364.028,43.1208,10.9248,19.183,2.75029,22.5155,28.1867,4.65862,9.32437,1.7802,255.281,41.7768,9.86725,20.5007,1.2311,14.0406,18.745,3.42514,7.07598,1.21788,,,,,,,,,,,,,,,,,,,,
falcon,1685,fell,26.68,6,56.398,11.5554,0.601141,2.85001,314.963,52.2495,12.3872,26.7628,2.29507,23.0244,31.8445,5.39807,9.35779,1.77904,303.009,32.4468,11.9693,27.8248,1.58996,21.4504,26.7156,4.89552,9.64166,1.91681,275.52,26.8152,12.1251,22.6707,2.67068,20.1603,21.5102,4.21024,7.74286,2.51424,601.236,97.9004,41.7468,63.4464,3.82739,32.6448,51.6868,8.42361,14.191,3.65035,396.172,68.5456,17.51,39.8364,2.81121,23.1048,38.2774,4.97291,8.87042,2.62946,763.241,83.1693,78.1724,78.4415,1.37649,34.1427,55.0948,8.50654,15.7445,2.81877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1686,fell,9.48,2,64.0483,11.8063,1.13668,3.02933,319.456,48.6323,11.8017,18.1456,1.46138,25.4792,37.0098,6.07853,10.848,1.72546,358.527,56.958,24.5624,43.8956,4.26639,24.5301,26.1962,7.13833,12.078,3.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1687,fell,51.92,11,41.0405,18.8297,0.969871,1.33646,296.843,36.8787,8.41279,12.6729,1.5201,23.0238,30.8261,5.14022,8.2857,1.44537,402.712,56.8938,16.1021,29.9579,2.50324,28.6869,43.7211,7.43273,9.94785,2.18738,363.755,55.1889,12.4305,45.59,2.32824,23.1783,32.4844,5.58882,9.47918,2.48905,304.073,48.315,16.5044,25.9509,1.84815,22.2069,28.563,5.72502,7.01822,2.04519,424.913,75.7077,26.6898,61.836,1.42509,27.2843,43.3694,7.15314,12.927,3.47149,421.828,64.3598,25.0753,73.8636,2.39695,27.259,34.5805,7.03504,11.7916,3.22112,355.904,48.566,14.3188,16.1675,1.95444,22.1575,29.1626,4.86296,6.92487,1.97402,261.573,34.3104,12.465,18.3465,1.67415,17.018,23.7818,3.57171,7.04773,1.64611,425.224,75.1108,50.0454,32.2835,1.50346,28.6819,38.8422,8.10278,13.799,2.61185,350.173,52.126,18.073,21.7372,1.2982,22.8245,30.5354,5.50728,7.86643,1.95903,5678.4,215.877,592.62,253.437,36.7643,218.021,149.035,61.5967,93.6761,48.8439,,,,,,,,,,
falcon,1688,fell,21.04,5,34.5596,22.1725,0.636021,2.93227,305.135,38.2157,10.9095,21.1882,1.7612,25.3913,35.9987,6.13725,10.167,1.61724,359.597,42.2427,13.2517,27.7269,1.60735,23.0024,25.796,5.05192,8.34173,1.27465,380.141,54.3266,16.1693,64.355,2.2092,28.4083,37.4054,6.67748,13.0582,1.78469,426.569,54.2,15.8695,92.1371,3.42689,26.8108,30.7217,5.53696,12.8503,2.313,178.489,23.7051,7.40252,3.30299,0.641872,6.77297,12.3288,1.7454,2.1919,0.411467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1689,fell,56.84,12,36.8746,7.05997,1.96015,3.5077,383.057,51.3801,15.3429,42.7051,2.49333,28.8629,38.0822,7.04651,12.4109,2.37003,307.674,31.6331,7.2047,24.5088,1.01142,21.4003,27.4991,4.64666,6.28546,1.22557,280.372,24.066,8.97391,24.5218,2.60606,20.1004,22.6451,4.21591,7.47012,1.52645,320.692,36.9778,8.61801,18.3035,2.0202,20.6971,26.0031,4.50464,7.19186,2.11947,417.586,42.8857,11.2558,16.4577,1.73752,24.7146,31.6131,5.95458,8.4712,1.70768,473.557,38.9215,19.6649,19.1117,1.82206,28.4545,37.6493,6.73846,10.3375,1.83976,351.564,37.0082,9.45245,16.5642,1.27533,22.4692,27.3726,4.77935,7.12305,1.22219,440.009,45.7469,14.8464,25.0266,2.88655,25.9107,31.2247,7.26498,9.29703,1.83006,482.048,55.8991,15.2039,24.8022,2.28712,30.1589,34.3902,8.01559,10.9588,2.41669,1440.17,150.987,102.256,133.532,7.51497,71.9623,79.8842,21.5066,29.3329,9.08131,434.067,53.9368,13.2035,25.4222,2.46095,28.4367,31.4956,7.00398,9.70805,2.39689,359.252,41.2796,19.1342,28.3179,1.20457,18.4292,29.4942,4.45378,10.8831,2.25662
falcon,1690,fell,32.3,7,38.4672,6.83392,0.945846,3.07546,220.649,24.4638,6.03706,16.9251,2.74819,18.6528,23.7139,4.00316,6.97124,1.34366,372.813,49.4523,15.0854,24.5227,2.00775,25.8825,38.3389,5.96228,9.30547,1.47483,419.793,54.5121,10.1631,23.5314,1.92161,25.4575,31.2022,5.5135,8.54439,1.47751,330.327,41.3197,10.6273,23.3934,2.12358,21.5879,28.2567,4.91646,8.12388,1.60487,435.566,52.4782,18.9191,24.9791,1.18113,28.1509,35.1239,6.73047,10.8473,1.53244,338.878,42.0109,10.0754,19.8969,1.57405,24.6439,33.0813,5.34373,8.87738,1.7767,468.957,98.4131,17.8973,11.7881,0.562097,22.214,49.0837,5.14708,6.33438,1.00377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1691,fell,11.08,3,52.5698,35.2904,0.266828,2.51925,307.965,33.6133,7.12132,11.1228,2.23734,21.4522,24.0878,4.63227,6.62702,1.59069,476.658,50.2471,14.5161,82.7069,2.77964,27.3493,33.5172,5.72653,10.9253,2.40351,220.532,39.3473,32.2444,88.9161,1.0077,14.5441,18.0118,4.65964,10.4616,1.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1692,fell,36.78,8,65.0557,20.8514,0.582587,0.761287,270.527,34.2707,6.43367,14.663,1.50871,18.2849,21.0925,4.51136,6.5958,1.50495,272.213,28.0693,10.7735,20.4294,2.06506,19.5496,21.0903,4.61646,6.46131,1.87627,426.764,70.8788,17.9436,59.5308,4.05619,25.4013,41.3169,6.77038,12.1459,3.53424,423.046,71.737,14.8483,57.7896,2.1726,26.3474,44.8065,6.14231,10.5294,2.2534,433.656,78.998,38.8749,23.6845,1.12706,32.7193,48.461,9.51417,10.2851,1.92999,435.052,54.3101,15.626,23.0197,2.26518,26.7315,35.91,6.16621,7.8018,1.85876,384.758,56.1919,17.4783,91.7617,4.11077,25.5333,37.7079,6.52752,12.0383,3.71591,1465.39,111.965,176.456,79.1354,12.9283,77.3347,83.9181,24.6437,33.6605,16.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1693,fell,46.7,10,56.1715,12.8475,2.44344,1.78936,290.898,41.8623,7.25218,15.8471,1.40833,19.3375,27.9831,4.85728,6.98025,1.27622,387.542,52.9915,14.0022,19.5725,2.0015,26.5038,34.0651,5.807,9.32916,1.63395,338.586,43.3932,9.95471,13.5447,1.30365,22.3742,26.6228,5.01569,8.05383,1.54709,407.274,41.6012,13.0965,20.2632,1.51452,27.8401,39.7441,5.47928,10.6883,1.64279,370.778,36.5578,16.319,22.0294,2.09186,24.5403,31.5314,5.70354,10.6038,1.55172,287.424,25.7129,8.62931,15.982,1.56507,21.7806,24.3404,4.12969,8.81734,1.49514,458.854,65.9091,21.1687,24.1698,2.19684,28.2146,35.1032,6.50481,9.48383,1.78271,367.904,53.2772,16.3262,21.6879,1.58179,25.4195,32.2215,5.6363,7.63612,1.62577,401.108,77.8816,29.3324,27.7245,3.16985,26.2195,41.244,7.27765,10.0105,2.43425,3398.29,147.815,353.208,177.33,19.3749,118.086,93.9509,33.1048,42.2087,17.6088,,,,,,,,,,,,,,,,,,,,
falcon,1694,fell,51.7,11,55.2628,20.7317,1.13114,2.76542,438.195,50.0416,13.506,21.1382,1.8569,31.3589,36.7103,7.19361,13.542,2.00371,365.238,52.682,13.1907,20.9327,1.82589,25.8581,33.9905,6.6125,10.543,1.88889,269.487,27.1752,14.9795,24.1077,1.95352,20.8693,23.6998,5.09805,6.52492,1.66945,374.881,56.5114,15.4747,22.5635,1.88173,24.2087,30.9714,6.50137,7.42424,1.9944,359.663,76.185,22.4303,25.194,2.00324,24.5357,47.8394,6.45103,8.56754,2.44143,566.215,95.0409,32.5498,35.0681,2.25536,33.322,47.1869,8.72554,10.4998,2.86211,196.258,24.076,8.59357,17.9972,1.43312,16.17,20.5507,4.35999,4.47326,1.41198,478.055,67.6989,27.0625,81.4766,3.33606,30.1022,44.214,8.27841,14.6506,4.17265,457.355,68.4349,27.3777,53.6425,2.23091,29.2518,44.4377,7.06033,10.5027,3.18124,395.408,77.2454,20.1981,24.813,2.09055,26.8004,37.3614,6.11646,8.116,1.89516,188.371,33.3508,23.2096,112.689,3.10582,11.9888,11.63,3.24745,12.3588,3.11677,,,,,,,,,,
falcon,1695,fell,5.86,2,45.0849,27.3689,0.632928,3.00378,287.026,34.3415,6.91665,15.6035,2.03381,19.1588,26.6814,4.06372,8.07363,1.46122,172.306,26.9455,9.17922,28.3679,0.450256,8.09067,11.4144,2.09045,6.26698,0.753471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1696,fell,36.18,8,50.3463,12.1423,0.69046,0.682074,317.956,42.7409,10.6952,29.6511,1.79114,23.807,29.094,5.57087,9.67391,1.80189,315.764,36.8371,9.19799,17.7761,1.6731,21.2867,23.5235,4.93401,6.59787,1.46519,369.223,44.0493,11.2214,21.2116,1.4866,24.5254,30.9519,5.37063,7.25621,1.95048,268.447,45.1838,11.7333,19.4282,1.8682,19.2365,23.4166,4.68101,4.96884,1.8206,538.862,89.8181,55.588,67.4347,2.54566,35.379,53.5771,11.1136,17.9259,4.51344,436.674,81.4546,27.1719,28.7272,1.85174,28.6413,37.2554,6.51543,9.94489,2.18604,460.26,70.6672,14.5822,34.3493,1.2107,28.3742,42.6415,6.28257,11.0531,1.84137,189.505,22.2191,13.399,23.9376,12.8015,8.31628,11.188,2.47738,8.03034,7.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1697,fell,56.16,12,57.1785,7.24061,1.94522,3.02131,364.165,40.1075,12.4164,16.5638,2.10415,29.2512,31.3123,7.0504,9.69727,1.55685,312.224,42.3002,16.4929,15.454,2.1178,23.7672,29.6383,5.65042,6.5514,1.59578,345.615,61.6962,18.3799,26.5188,1.52229,22.5626,30.2836,5.01874,7.43158,1.42891,345.805,54.7444,21.9724,27.1724,2.49833,25.414,30.0277,6.1864,7.7148,2.0165,314.504,63.5457,22.5108,22.4704,2.53673,22.9391,32.6105,6.02829,7.21985,2.07825,322.208,56.296,16.6278,21.3482,1.38592,19.2722,26.7815,4.69061,7.8211,1.98199,385.829,53.0691,16.4286,22.877,1.53275,23.6623,27.7187,4.44303,5.96192,1.67911,380.987,57.2628,28.3041,143.067,5.08839,25.9918,33.1757,6.87033,17.7322,5.138,442.872,53.6941,11.333,22.0754,0.828558,27.2582,30.4194,5.77139,8.13864,1.8095,253.829,51.6953,9.56154,15.8427,2.15947,18.1786,25.1058,4.5279,6.01109,1.56596,615.109,86.1484,36.5237,26.5014,1.68168,31.4045,49.1565,9.11386,12.7169,2.35692,492.753,43.9226,25.6731,14.8278,0.350992,14.9355,21.8081,4.11202,7.06355,1.13612
falcon,1698,fell,15.2,4,73.1369,24.1651,0.87527,2.16335,240.888,27.91,10.6063,12.4401,2.44874,21.0906,29.9168,5.24946,8.87435,1.71937,331.742,35.389,8.12862,19.8982,1.43066,20.8153,26.6466,4.1027,6.77283,1.54713,359.811,62.079,19.6203,21.8559,2.21252,21.8202,36.6331,6.3424,7.92531,2.23397,31.4716,6.67876,8.79365,5.09431,2.72971,2.27532,1.66723,0.871598,2.35871,3.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1699,fell,1.64,1,176.005,164.369,1.2423,1.29633,103.031,14.0377,6.10172,49.9029,0.841727,6.87231,10.7555,1.73981,5.09916,0.985291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1700,complete,60,12,26.9208,4.14344,0.356347,0.409839,314.945,47.9232,14.0951,72.089,2.67804,24.8337,30.5247,6.21247,12.3638,2.17871,440.323,58.2908,14.585,23.062,1.44553,26.5461,42.5983,5.91589,10.5072,1.66673,428.384,66.2247,21.2015,28.9347,2.01939,27.5248,34.2421,6.93891,11.7713,1.85127,304.156,52.8306,21.5925,22.2434,1.79256,23.7184,29.5116,6.35183,7.19332,1.41634,333.81,63.6995,13.9387,17.6826,1.26408,21.1698,24.002,4.97398,5.95817,1.48497,397.565,48.5098,13.8614,25.8828,1.9087,24.2004,34.4552,5.7395,7.31815,1.43694,242.496,24.2493,8.69095,21.8444,2.2563,18.3205,19.5933,3.9965,6.2052,1.32732,303.666,35.2683,14.7276,21.3719,1.57036,23.0114,28.1002,5.87079,8.48313,2.13645,279.13,31.1916,9.16705,26.2663,1.65025,20.186,26.7375,4.22437,7.6436,1.52068,398.861,54.3659,17.755,62.9013,1.49636,25.5463,34.3764,5.49473,13.3531,1.9626,364.091,54.6253,12.5399,28.8567,1.73215,24.3291,40.8871,5.22327,8.16275,1.67687,1253.87,112.992,102.042,66.124,2.4394,59.2072,64.1989,17.3571,19.6766,3.43268
falcon,1701,fell,28.56,6,52.9975,14.2264,2.34985,3.61515,247.523,29.1517,6.07442,18.2263,2.22124,18.2915,25.9072,4.34518,6.23037,1.69352,302.401,60.0447,14.9213,28.2314,1.67795,23.8639,37.0715,5.78707,8.38266,2.44182,310.48,40.2315,13.8317,19.7024,1.74114,21.6397,23.1641,4.85912,7.97361,2.02029,325.628,42.962,14.6293,23.2654,2.79568,22.3804,30.1591,4.89511,9.3109,2.12827,303.786,50.0256,16.421,74.5709,2.28091,25.0324,34.8042,6.67584,16.2459,2.58067,1269.11,200.223,88.7849,56.5031,1.19281,69.8455,116.263,19.489,24.8237,3.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1702,fell,45.86,10,42.8284,13.4914,1.31324,3.23288,305.293,38.1113,11.9319,28.6292,1.67675,23.8037,32.8078,5.51512,11.4322,1.84949,299.608,47.9151,10.5262,18.9957,1.46691,22.2353,31.3959,4.95678,8.12153,1.40779,471.316,63.783,18.5619,35.4094,2.24839,27.4703,44.6251,6.15677,13.8921,2.43112,328.136,61.3938,15.0816,31.6938,1.17293,27.2538,38.3148,6.62143,14.2142,2.22825,315.929,37.6409,9.3384,25.9274,0.836498,21.7548,24.157,4.49176,8.539,2.02699,317.26,43.5944,7.60423,21.7234,1.21289,19.5234,26.4799,4.43627,7.76616,1.782,438.724,52.4616,10.4365,22.8941,1.09982,25.0604,39.8782,5.56271,8.0982,1.66273,365.827,50.2718,13.5708,23.7463,1.36375,26.1735,31.3968,6.59694,9.86471,1.67499,415.725,57.3728,12.8288,23.7299,1.54546,26.0954,32.8464,6.82498,10.4762,1.7841,304.202,41.2079,34.2782,14.5153,0.34731,24.7722,14.418,7.51618,7.85214,1.11239,,,,,,,,,,,,,,,,,,,,
falcon,1703,fell,35.34,8,56.0659,16.41,0.386272,0.809548,283.676,47.6044,16.1802,20.568,2.19291,26.6085,40.1391,7.32172,10.9406,1.94075,316.488,32.0691,13.5225,21.8047,2.50181,22.2911,25.6116,4.80445,9.17593,1.62339,352.994,53.8473,16.7191,42.9312,2.11017,25.0249,28.3201,5.82688,12.9611,2.23317,324.92,40.4685,12.3125,17.921,2.43348,21.6925,33.3173,4.79912,8.57305,1.45748,390.816,51.1734,9.93024,18.6559,1.47558,24.1181,27.7488,4.92971,10.0791,1.51733,386.829,35.7808,11.7759,26.4599,2.07168,24.4853,30.2662,5.0224,9.95436,1.39632,395.183,56.9992,42.4071,27.6585,1.2803,28.2258,37.5611,9.58138,13.4018,1.56702,162.266,33.844,104.903,26.8347,6.94958,28.2784,16.77,13.4894,19.3695,7.32024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1704,fell,33.84,7,42.5128,14.75,1.07968,1.0863,269.678,36.3432,8.5814,17.1831,3.48935,19.1729,30.0176,4.33206,10.0773,1.86051,381.064,36.4257,10.2729,19.7784,2.2418,23.6285,29.2063,4.64229,8.79898,1.8751,299.484,34.495,8.56921,22.8584,0.777775,20.4469,26.3678,4.38852,6.63377,1.61528,404.716,50.8992,17.0559,35.0696,2.5898,26.6812,36.2921,5.85357,9.33699,2.13588,323.604,54.3201,14.9203,15.6416,1.68013,20.4737,28.8195,4.92972,6.71411,1.69974,271.827,33.7095,13.7362,19.5479,1.14548,20.095,28.475,4.8376,6.91086,1.26095,1195.98,115.232,125.452,119.107,29.0354,63.495,81.9775,19.7756,31.7311,24.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1705,fell,40.66,9,87.2294,22.6022,1.80521,3.40914,429.555,56.2446,14.827,23.7443,2.51404,26.8922,38.4621,7.02021,10.2211,2.22031,290.335,30.0795,12.4886,49.981,2.09716,20.5665,26.6691,4.93601,8.54222,1.91388,339.069,40.4123,10.9968,15.3942,1.4328,22.2878,26.6532,4.57029,6.70965,1.70105,568.531,93.2582,43.509,27.3964,1.52994,38.7987,67.5708,11.8914,15.0557,3.57228,250,27.77,10.03,22.267,1.5517,18.981,18.413,4.48812,6.6214,1.89887,572.493,83.0381,40.9471,36.1495,1.67046,34.221,41.6693,10.85,15.8954,3.415,362.605,64.3677,20.8461,23.9516,1.16834,23.7244,34.4732,5.34259,8.67739,1.75012,306.302,37.1172,11.5384,70.9114,2.33727,21.0659,24.34,4.99134,13.1406,3.3923,1188.58,48.3054,81.0434,16.4472,0.5715,35.6572,33.0462,8.74341,8.03609,2.09394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1706,fell,21.38,5,52.4483,21.6526,0.969655,3.0929,247.719,21.5432,6.91554,12.7686,2.15563,19.8619,24.2841,4.23055,8.33753,1.52826,394.779,52.4294,11.0123,23.4582,1.77949,26.0395,30.434,6.1527,11.3139,2.10868,311.595,37.5445,9.79281,18.0902,1.22357,20.9667,25.7614,4.66467,8.01435,1.27395,334.755,40.2762,8.55545,19.9633,1.61862,22.2035,26.5139,4.57942,8.93049,1.20445,487.827,100.97,45.7875,98.7852,4.73152,32.6423,56.0315,8.59635,13.9386,3.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1707,fell,30.98,7,43.722,27.8976,1.06181,2.98563,230.677,33.4651,5.71137,13.3337,2.84982,19.1391,24.1172,4.68096,7.38269,1.42325,354.165,46.6466,8.07274,15.495,2.09251,21.5788,24.841,4.70894,7.78788,1.50426,410.467,40.9507,9.76674,42.2447,2.13907,22.7594,21.7421,5.53064,8.7473,2.04901,366.643,43.9524,12.3329,28.7945,1.91195,23.9508,29.0604,5.48561,7.54828,1.73429,377.917,64.8269,16.7702,19.7371,1.32828,25.0092,36.525,6.15127,9.07984,1.4111,504.298,79.4201,30.2789,24.0119,2.43528,37.5919,58.922,9.51125,14.8029,1.96263,82.1545,23.4885,13.7322,14.032,1.4219,6.33141,6.59525,2.42268,5.90862,1.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
